#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.217411 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.65946545        0.37028697        0.00860517        0.29645109        0.04586170        0.01677659        0.00259243
       -1.64945544        0.51985965        0.01248217        0.38490928        0.08482275        0.03269786        0.00494760
       -1.63944543        0.47673824        0.01391963        0.36910416        0.06309464        0.02641040        0.00420941
       -1.62943542        0.87744986        0.02394553        0.70210552        0.10264637        0.04210716        0.00664528
       -1.61942541        0.97984604        0.02780961        0.79127737        0.11104761        0.04280677        0.00690468
       -1.60941540        1.01201710        0.03134259        0.82072837        0.10613410        0.04529255        0.00851948
       -1.59940539        0.43276560        0.01046006        0.36707373        0.03632679        0.01598225        0.00292277
       -1.58939538        0.45172296        0.01567662        0.34421318        0.06209916        0.02473083        0.00500317
       -1.57938537        0.13864045        0.00281870        0.11218909        0.01521634        0.00700909        0.00140724
       -1.56937536        0.15473013        0.00299945        0.13435643        0.01053879        0.00564000        0.00119546
       -1.55936535        0.63324603        0.01144415        0.55177389        0.04252047        0.02262608        0.00488143
       -1.54935534        0.48133069        0.01147618        0.40112297        0.04384068        0.02063884        0.00425202
       -1.53934533        0.35884120        0.01092398        0.28551715        0.04114638        0.01773228        0.00352140
       -1.52933532        0.35155095        0.01336887        0.27431821        0.04274217        0.01767145        0.00345026
       -1.51932531        0.33764419        0.01165578        0.28036954        0.03051950        0.01266282        0.00243655
       -1.50931530        0.48695360        0.01639459        0.40704372        0.04246847        0.01763937        0.00340745
       -1.49930529        0.70161068        0.02141271        0.59190698        0.05918819        0.02447524        0.00462755
       -1.48929528        0.95154284        0.02279464        0.81545742        0.07594740        0.03168943        0.00565395
       -1.47928527        0.84437646        0.01683055        0.73551901        0.05952520        0.02741878        0.00508293
       -1.46927526        0.61466924        0.01067143        0.54552923        0.03682576        0.01817123        0.00347159
       -1.45926525        0.33522748        0.00750906        0.29410501        0.02173810        0.00991436        0.00196095
       -1.44925524        0.32417802        0.00687594        0.28331495        0.02244640        0.00979603        0.00174471
       -1.43924523        0.39022189        0.00693637        0.34016011        0.02899191        0.01234222        0.00179129
       -1.42923522        0.42675926        0.00779793        0.37152945        0.03210825        0.01339115        0.00193248
       -1.41922521        0.46639754        0.00865524        0.40586072        0.03537470        0.01444663        0.00206026
       -1.40921520        0.73008340        0.01390733        0.63600298        0.05457603        0.02232512        0.00327193
       -1.39920519        0.35849203        0.01163475        0.30255002        0.03042720        0.01186741        0.00201265
       -1.38919518        0.36349610        0.01150298        0.30697160        0.03066277        0.01223040        0.00212836
       -1.37918517        0.36889825        0.01120456        0.31209276        0.03074959        0.01260302        0.00224832
       -1.36917516        0.55433842        0.01956241        0.45779124        0.05244513        0.02061365        0.00392599
       -1.35916515        0.55449988        0.01822370        0.46085706        0.05086008        0.02057367        0.00398536
       -1.34915514        0.97197305        0.01927562        0.83766362        0.07469329        0.03395034        0.00639017
       -1.33914513        0.60481228        0.01509626        0.51393842        0.05010388        0.02158214        0.00409157
       -1.32913512        0.49434910        0.01532622        0.40955922        0.04732566        0.01862557        0.00351244
       -1.31912511        0.38956751        0.01020995        0.33097431        0.03268817        0.01306170        0.00263338
       -1.30911510        0.12328314        0.00395892        0.10057284        0.01273582        0.00501185        0.00100371
       -1.29910509        0.02729050        0.00150110        0.02015972        0.00398549        0.00135999        0.00028419
       -1.28909508        0.87982053        0.01529456        0.74767431        0.07260543        0.03753144        0.00671479
       -1.27908507        0.19413456        0.00270758        0.17290798        0.01123383        0.00608512        0.00120006
       -1.26907506        0.18198448        0.00236500        0.16198691        0.01059537        0.00586700        0.00117021
       -1.25906505        0.16961020        0.00202657        0.15099268        0.00985936        0.00560256        0.00112903
       -1.24905504        0.37569878        0.00600914        0.32617023        0.02661328        0.01429995        0.00260617
       -1.23904503        0.64618951        0.01517436        0.55546868        0.04838440        0.02301807        0.00414399
       -1.22903502        0.41420217        0.00738065        0.35831397        0.03022005        0.01547601        0.00281149
       -1.21902501        0.62420343        0.00984285        0.54575012        0.04254020        0.02219451        0.00387575
       -1.20901500        0.81191694        0.01173559        0.71692530        0.05138469        0.02703430        0.00483707
       -1.19900499        0.52698501        0.00986967        0.45522456        0.03846004        0.01946161        0.00396914
       -1.18899498        0.34831999        0.00820350        0.28931038        0.03234631        0.01535379        0.00310601
       -1.17898497        0.33569046        0.00816535        0.27515924        0.03334057        0.01575401        0.00327128
       -1.16897496        0.32706382        0.00798391        0.26461687        0.03461082        0.01640449        0.00344772
       -1.15896495        0.18963455        0.00675339        0.15156309        0.02074044        0.00868764        0.00188999
       -1.14895494        0.07798008        0.00044637        0.07209360        0.00281687        0.00219240        0.00043084
       -1.13894493        0.06623509        0.00032036        0.06153329        0.00213379        0.00185597        0.00039168
       -1.12893492        0.11174813        0.00020104        0.10430943        0.00406373        0.00238220        0.00079173
       -1.11892491        1.28520861        0.03220474        1.07720798        0.10875754        0.05533636        0.01170199
       -1.10891490        0.09048765        0.00126997        0.07925281        0.00556314        0.00363446        0.00076727
       -1.09890489        0.07792455        0.00088343        0.06932940        0.00398333        0.00305865        0.00066973
       -1.08889488        0.64728625        0.01730609        0.52019126        0.07237988        0.03137846        0.00603056
       -1.07888487        0.69451388        0.02364017        0.57448081        0.06671407        0.02492949        0.00474935
       -1.06887486        0.20701548        0.00548865        0.17555578        0.01658511        0.00793114        0.00145480
       -1.05886485        0.10300293        0.00259767        0.08735053        0.00805983        0.00421158        0.00078332
       -1.04885484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03884483        0.04366205        0.00039343        0.03947189        0.00206926        0.00136761        0.00035987
       -1.02883482        0.08338783        0.00176427        0.06542823        0.01074049        0.00440454        0.00105031
       -1.01882481        0.09463650        0.00323538        0.06209792        0.02061064        0.00714722        0.00154535
       -1.00881480        0.11047129        0.00356618        0.07323020        0.02408370        0.00809420        0.00149702
       -0.99880479        0.13413244        0.00356401        0.09164300        0.02783929        0.00950318        0.00158296
       -0.98879478        0.24625089        0.00599460        0.17044359        0.05010260        0.01704828        0.00266182
       -0.97878477        0.22581960        0.00410949        0.16101820        0.04322576        0.01510087        0.00236529
       -0.96877476        0.21002425        0.00290860        0.15601316        0.03576882        0.01319406        0.00213961
       -0.95876475        0.19886484        0.00239193        0.15542847        0.02773178        0.01132786        0.00198480
       -0.94875474        0.74145459        0.01362384        0.60774898        0.08028857        0.03373332        0.00605987
       -0.93874473        0.67574944        0.01409569        0.54090528        0.08190801        0.03179188        0.00704858
       -0.92873472        0.18896939        0.00127752        0.15265973        0.01958132        0.01249828        0.00295255
       -0.91872471        0.14156472        0.00102724        0.12042203        0.01124536        0.00711161        0.00175847
       -0.90871470        0.15395364        0.00122095        0.12870996        0.01458571        0.00761454        0.00182249
       -0.89870469        3.06009228       -0.01056421        2.04179001        0.81588488        0.19342792        0.01955368
       -0.88869468        0.23161054        0.00151355        0.17045789        0.04618042        0.01172649        0.00173219
       -0.87868467        0.10449743        0.00031523        0.07522105        0.02229468        0.00590856        0.00075792
       -0.86867466        0.12751192        0.00090846        0.09571350        0.02325547        0.00666141        0.00097309
       -0.85866465        0.15084738        0.00171597        0.11791779        0.02281113        0.00720106        0.00120144
       -0.84865464        0.14787170        0.00201424        0.11905021        0.01875021        0.00677651        0.00128053
       -0.83864463        0.14333190        0.00209543        0.11803789        0.01530189        0.00652508        0.00137161
       -0.82863462        0.13881955        0.00199145        0.11617761        0.01266120        0.00650455        0.00148474
       -0.81862461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80861460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79860459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78859458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77858457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76857456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75856455        0.94208853        0.02389903        0.71740442        0.18248737        0.01737981        0.00091790
       -0.74855454        0.71619792        0.01754948        0.54360459        0.14066603        0.01366575        0.00071206
       -0.73854453        0.51766370        0.01218347        0.39142823        0.10331603        0.01021775        0.00051822
       -0.72853452        0.40881973        0.00918106        0.30708321        0.08374767        0.00841028        0.00039751
       -0.71852451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70851450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69850449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68849448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67848447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66847446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65846445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64845444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63844443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62843442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61842441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60841440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59840439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58839438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57838437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56837436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55836435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54835434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53834433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52833432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51832431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50831430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49830429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48829428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47828427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46827426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45826425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44825424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43824423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42823422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41822421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40821420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39820419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38819418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37818417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36817416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35816415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34815414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33814413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32813412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31812411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30811410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29810409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28809408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27808407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26807406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25806405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24805404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23804403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22803402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20801400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19800399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18799398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17798397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16797396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15796395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14795394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13794393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12793392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11792391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10791390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09790389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08789388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07788387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06787386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04785384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03784383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02783382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01782381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00781380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00219621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01220622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02221623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03222624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04223625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05224626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06225627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07226628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08227629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09228630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10229631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11230632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12231633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14233635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15234636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16235637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17236638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18237639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19238640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20239641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21240642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22241643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23242644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24243645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25244646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26245647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28247649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29248650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30249651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31250652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32251653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33252654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34253655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35254656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36255657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37256658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38257659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39258660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40259661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41260662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42261663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43262664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44263665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45264666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46265667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47266668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48267669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49268670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50269671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51270672        1.96497354        0.00147114        1.49427258        0.38887471        0.06825793        0.01209718
        0.52271673        4.39791516        0.00271631        3.34549673        0.86786534        0.15438335        0.02745342
        0.53272674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54273675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56275677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57276678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58277679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59278680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60279681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61280682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62281683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63282684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64283685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65284686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66285687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67286688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68287689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69288690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70289691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71290692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72291693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73292694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74293695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75294696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76295697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77296698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78297699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79298700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80299701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81300702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82301703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83302704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84303705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85304706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86305707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87306708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88307709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89308710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90309711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91310712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92311713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93312714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94313715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95314716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96315717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97316718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98317719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99318720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00319721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01320722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02321723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03322724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04323725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05324726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06325727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07326728        0.03980650       -0.00000651        0.03265352        0.00367903        0.00272052        0.00075994
        1.08327729        0.04151576       -0.00001593        0.03402444        0.00383615        0.00285794        0.00081316
        1.09328730        0.04320958       -0.00002577        0.03538041        0.00399422        0.00299383        0.00086690
        1.10329731        0.04488796       -0.00003604        0.03672141        0.00415325        0.00312819        0.00092115
        1.11330732        0.04655090       -0.00004675        0.03804745        0.00431324        0.00326103        0.00097592
        1.12331733        0.04819839       -0.00005788        0.03935854        0.00447419        0.00339235        0.00103120
        1.13332734        0.04983045       -0.00006945        0.04065466        0.00463610        0.00352213        0.00108700
        1.14333735        0.05144706       -0.00008144        0.04193582        0.00479897        0.00365040        0.00114331
        1.15334736        0.05304823       -0.00009386        0.04320202        0.00496279        0.00377713        0.00120014
        1.16335737        0.05065903       -0.00009747        0.04122171        0.00476185        0.00361077        0.00116218
        1.17336738        0.04554038       -0.00009382        0.03702679        0.00430572        0.00324469        0.00105700
        1.18337739        0.04046264       -0.00008904        0.03287134        0.00384751        0.00288239        0.00095043
        1.19338740        0.04640242       -0.00007092        0.03774540        0.00456851        0.00316095        0.00099847
        1.20339741        0.05456609       -0.00004079        0.04439169        0.00567567        0.00348895        0.00105057
        1.21340742        0.06398021        0.00000048        0.05201247        0.00707023        0.00380548        0.00109156
        1.22341743        0.07464479        0.00005289        0.06060773        0.00875219        0.00411054        0.00112144
        1.23342744        0.10428398        0.00012853        0.08400438        0.01353917        0.00522450        0.00138740
        1.24343745        0.22149134        0.00059574        0.17676010        0.03047154        0.01089254        0.00277141
        1.25344746        0.21468050        0.00063979        0.17130611        0.03091256        0.00956202        0.00226002
        1.26345747        0.20273477        0.00065301        0.16176463        0.03027357        0.00824488        0.00179867
        1.27346748        0.18565414        0.00063541        0.14813565        0.02855460        0.00694111        0.00138738
        1.28347749        0.16343862        0.00058697        0.13041918        0.02575563        0.00565072        0.00102612
        1.29348750        0.54681769        0.00164575        0.43044590        0.09565716        0.01659691        0.00247197
        1.30349751        0.53349787        0.00143787        0.42146131        0.09267433        0.01558850        0.00233587
        1.31350752        0.47003726        0.00104456        0.37198936        0.08150939        0.01341079        0.00208317
        1.32351753        0.48231694        0.00080708        0.38473709        0.08136202        0.01329995        0.00211081
        1.33352754        0.55141709        0.00063173        0.44288244        0.09071631        0.01481216        0.00237444
        1.34353755        0.63560364        0.00140472        0.50565970        0.10805757        0.01739672        0.00308493
        1.35354756        0.14163769        0.00029701        0.10939098        0.02619563        0.00465678        0.00109728
        1.36355757        0.02091318        0.00035369        0.01456961        0.00473916        0.00107548        0.00017524
        1.37356758        0.14925088       -0.00041469        0.10934299        0.03081312        0.00808454        0.00142492
        1.38357759        1.72139384       -0.00706497        1.32354328        0.31397149        0.07396083        0.01698322
        1.39358760        0.52431431        0.00096018        0.40549452        0.09522388        0.01841159        0.00422413
        1.40359761        0.02706426       -0.00000994        0.02040423        0.00389188        0.00199042        0.00078767
        1.41360762        0.04853269       -0.00011361        0.03740067        0.00700820        0.00310127        0.00113615
        1.42361763        0.07331463       -0.00024289        0.05740476        0.01050222        0.00420021        0.00145033
        1.43362764        0.10134997       -0.00039709        0.08037023        0.01436340        0.00528398        0.00172944
        1.44363765        0.87929571        0.00131448        0.71159635        0.11506310        0.03844192        0.01287986
        1.45364766        1.05451706       -0.00849857        0.84329213        0.17247288        0.03911539        0.00813523
        1.46365767        0.14325057       -0.00045125        0.11747531        0.01921585        0.00550418        0.00150648
        1.47366768        0.73589812        0.00186264        0.57932493        0.12982846        0.02104914        0.00383295
        1.48367769        0.55790027       -0.00017918        0.44712137        0.08953311        0.01781630        0.00360867
        1.49368770        0.48002106       -0.00247175        0.35541357        0.10111149        0.02105969        0.00490805
        1.50369771        0.67163588       -0.00134956        0.52819037        0.11682409        0.02311989        0.00485109
