#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.62583194       -0.00279064        0.03275000        0.58660002        0.00790545        0.00136711
       -6.87687688        1.32706779       -0.00192779        0.05621700        1.26002801        0.01096319        0.00178738
       -6.86686687        2.64306381       -0.00871926        0.10249527        2.52631814        0.01994705        0.00302260
       -6.85685686        2.02561590        0.00130601        0.12029631        1.88127550        0.01988225        0.00285584
       -6.84684685        3.05136800        0.01046046        0.21553361        2.78836019        0.03256072        0.00445302
       -6.83683684        2.94977004        0.02354843        0.26474956        2.62542482        0.03205321        0.00399402
       -6.82682683        3.60096724        0.01832297        0.23917029        3.29558575        0.04317805        0.00471018
       -6.81681682        1.22664439        0.00535940        0.11334747        1.09163874        0.01433469        0.00196409
       -6.80680681        2.66085054        0.01187483        0.13009294        2.48793215        0.02839385        0.00255678
       -6.79679680        0.68051135        0.00220405        0.03207632        0.63659187        0.00880932        0.00082979
       -6.78678679        0.63290599        0.00280403        0.02167146        0.59819157        0.00956723        0.00067171
       -6.77677678        2.74197146        0.01834586        0.09491019        2.58356756        0.04225561        0.00289225
       -6.76676677        2.19497000        0.01334861        0.08062240        2.06827177        0.03039448        0.00233275
       -6.75675676        1.65307822        0.00967128        0.06505111        1.55569690        0.02086463        0.00179431
       -6.74674675        1.27126380        0.00969224        0.05362786        1.18804691        0.01828877        0.00160802
       -6.73673674        0.78937249        0.01281654        0.04359677        0.71666193        0.01524814        0.00104912
       -6.72672673        1.32290822        0.01749534        0.06655955        1.21518487        0.02227309        0.00139536
       -6.71671672        2.00542630        0.02406502        0.12554188        1.82258121        0.03109764        0.00214054
       -6.70670671        2.56580460        0.03395737        0.22581887        2.26304442        0.03965515        0.00332878
       -6.69669670        2.32776885        0.02740176        0.19860283        2.06147872        0.03719873        0.00308681
       -6.68668669        1.57639208        0.01774324        0.15065222        1.38005866        0.02566654        0.00227142
       -6.67667668        0.86721110        0.00477588        0.05764993        0.78903947        0.01484646        0.00089936
       -6.66666667        0.86521062        0.00544622        0.06509813        0.77970215        0.01411807        0.00084605
       -6.65665666        1.04413061        0.01190683        0.10794733        0.90679929        0.01653346        0.00094370
       -6.64664665        1.18220053        0.01502770        0.12400078        1.02452205        0.01755474        0.00109526
       -6.63663664        1.32984741        0.01853000        0.14326140        1.14828253        0.01851870        0.00125478
       -6.62662663        1.97036973        0.03625955        0.20945492        1.69324238        0.02937413        0.00203874
       -6.61661662        1.30389120        0.01537193        0.08929363        1.18485875        0.01335710        0.00100979
       -6.60660661        1.32182077        0.01542745        0.08996437        1.20144978        0.01387834        0.00110083
       -6.59659660        1.33923228        0.01567066        0.09106714        1.21675079        0.01454606        0.00119763
       -6.58658659        2.09446385        0.01997037        0.13041613        1.92177804        0.02056570        0.00173361
       -6.57657658        2.03328863        0.02050932        0.13095760        1.85876692        0.02121050        0.00184429
       -6.56656657        3.33541736        0.04152458        0.28057373        2.96868899        0.04057355        0.00405651
       -6.55655656        1.88723585        0.02494937        0.14466418        1.69108737        0.02436020        0.00217472
       -6.54654655        1.51726528        0.02507222        0.10955774        1.36191454        0.01915820        0.00156257
       -6.53653654        0.79339204        0.01773874        0.09220309        0.67023481        0.01194108        0.00127432
       -6.52652653        0.21673011        0.00248726        0.02865800        0.18144967        0.00370382        0.00043136
       -6.51651652        0.10379893        0.00079634        0.00511901        0.09727228        0.00052143        0.00008987
       -6.50650651        3.62701282        0.07332361        0.27646778        3.23075999        0.04451820        0.00194324
       -6.49649650        0.55151573        0.01314751        0.05383779        0.47615467        0.00760861        0.00076714
       -6.48648649        0.54154684        0.01384082        0.05325551        0.46618854        0.00751401        0.00074796
       -6.47647648        0.52821967        0.01436796        0.05231889        0.45342356        0.00738558        0.00072368
       -6.46646647        1.45009804        0.02610878        0.08183215        1.32055010        0.02052482        0.00108219
       -6.45645646        2.50272613        0.04032736        0.10573116        2.32070526        0.03457276        0.00138959
       -6.44644645        1.53104132        0.03111444        0.09957879        1.37847279        0.02058910        0.00128621
       -6.43643644        2.12548650        0.04421088        0.16372323        1.88741630        0.02813740        0.00199868
       -6.42642643        2.74454191        0.05697555        0.24160443        2.40916198        0.03384664        0.00295333
       -6.41641642        2.08152253        0.05198090        0.16283565        1.84041769        0.02401495        0.00227334
       -6.40640641        1.45931928        0.01681506        0.09547489        1.32971695        0.01588605        0.00142632
       -6.39639640        1.49681684        0.01645820        0.09898866        1.36427812        0.01552415        0.00156771
       -6.38638639        1.55194230        0.01650755        0.10412191        1.41404043        0.01554558        0.00172683
       -6.37637638        1.08966342        0.01395253        0.06029454        1.00747318        0.00673628        0.00120690
       -6.36636637        0.14331983        0.00131343        0.02061498        0.11891944        0.00208461        0.00038738
       -6.35635636        0.10604866        0.00064158        0.01671840        0.08671014        0.00161614        0.00036240
       -6.34634635        0.48444503        0.03559862        0.07244074        0.37120862        0.00438483        0.00081221
       -6.33633634        5.18795113        0.09698570        0.23179425        4.78506591        0.06961539        0.00448988
       -6.32632633        0.32455550        0.00756842        0.01705215        0.29395952        0.00574306        0.00023234
       -6.31631632        0.28452407        0.00550633        0.01586111        0.25788059        0.00505981        0.00021622
       -6.30630631        2.47156034        0.03843018        0.05809593        2.34058378        0.03287955        0.00157090
       -6.29629630        2.43321905        0.02784284        0.05464486        2.32436138        0.02491259        0.00145739
       -6.28628629        0.71468090        0.00812333        0.02973166        0.66656043        0.00976890        0.00049658
       -6.27627628        0.35959477        0.00416171        0.01939581        0.33052891        0.00522866        0.00027967
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.11391128        0.00097680        0.01355212        0.09793589        0.00108302        0.00036345
       -6.24624625        0.40497998        0.00521605        0.04619382        0.35063275        0.00221039        0.00072696
       -6.23623624        0.73078158        0.01079303        0.08606421        0.63020726        0.00282028        0.00089681
       -6.22622623        0.97881542        0.01560626        0.13134891        0.82692946        0.00378453        0.00114626
       -6.21621622        1.18029007        0.02134641        0.16395204        0.98806911        0.00564290        0.00127962
       -6.20620621        2.22437706        0.04225513        0.32346983        1.84521106        0.01107957        0.00236147
       -6.19619620        1.93887863        0.04237661        0.29774625        1.58532094        0.01148549        0.00194935
       -6.18618619        1.62356906        0.03852284        0.25042128        1.32143357        0.01162567        0.00156570
       -6.17617618        1.27844834        0.03069380        0.18149494        1.05354896        0.01150011        0.00121053
       -6.16616617        2.97226462        0.04866615        0.23437551        2.65075059        0.03594717        0.00252519
       -6.15615616        2.18673576        0.02962110        0.12253177        2.00914538        0.02309851        0.00233900
       -6.14614615        0.92319622        0.01438315        0.09053063        0.80461659        0.01251111        0.00115474
       -6.13613614        0.70283357        0.02290467        0.09175491        0.57795271        0.00944369        0.00077759
       -6.12612613        0.80745593        0.02864694        0.12443322        0.64392938        0.00959802        0.00084837
       -6.11611612       35.28690256        1.63875088       10.14836917       23.30390868        0.16953704        0.02633679
       -6.10610611        1.81641750        0.08344548        0.46659411        1.25481027        0.01015955        0.00140808
       -6.09609610        0.93996882        0.04075224        0.24629856        0.64684629        0.00533469        0.00073705
       -6.08608609        0.94077794        0.03794920        0.22417687        0.67187013        0.00601463        0.00076711
       -6.07607608        0.86177767        0.03065757        0.17268588        0.65122366        0.00646692        0.00074365
       -6.06606607        0.70345894        0.02108141        0.11283985        0.56250345        0.00637347        0.00066076
       -6.05605606        0.60850860        0.01478370        0.07555655        0.51093039        0.00660811        0.00062986
       -6.04604605        0.58109585        0.01185537        0.06105191        0.50032721        0.00720695        0.00065441
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        4.72195286        0.33094112        1.29597768        3.07306038        0.02034060        0.00163308
       -5.96596597        3.52317503        0.24255373        0.95574826        2.30877092        0.01488229        0.00121983
       -5.95595596        2.49131492        0.16816682        0.66664201        1.64540125        0.01024345        0.00086139
       -5.94594595        1.95860183        0.12881667        0.52037173        1.30092788        0.00781284        0.00067271
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470       19.90271635        0.07694498        0.87634690       18.85315555        0.08663148        0.00963744
       -4.69469469       46.77055579        0.21261815        1.95510937       44.39397793        0.18788090        0.02096944
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.19584518        0.01172157        0.00278062        0.17452911        0.00664333        0.00017055
       -4.13413413        0.20181882        0.01178260        0.00297270        0.17995516        0.00692169        0.00018667
       -4.12412412        0.20767635        0.01181498        0.00315970        0.18530867        0.00718959        0.00020341
       -4.11411411        0.21341777        0.01181869        0.00334164        0.19058964        0.00744703        0.00022077
       -4.10410410        0.21904308        0.01179374        0.00351851        0.19579807        0.00769401        0.00023875
       -4.09409409        0.22455228        0.01174014        0.00369030        0.20093397        0.00793053        0.00025734
       -4.08408408        0.22994537        0.01165788        0.00385703        0.20599733        0.00815658        0.00027655
       -4.07407407        0.23522234        0.01154695        0.00401869        0.21098815        0.00837217        0.00029638
       -4.06406406        0.24038321        0.01140737        0.00417527        0.21590643        0.00857730        0.00031683
       -4.05405405        0.22820546        0.01048482        0.00397785        0.20531790        0.00811221        0.00031269
       -4.04404404        0.20428529        0.00909162        0.00354696        0.18414861        0.00720821        0.00028989
       -4.03403403        0.18068607        0.00777362        0.00312816        0.16318824        0.00633053        0.00026551
       -4.02402402        0.21077071        0.00917258        0.00331196        0.19124278        0.00674552        0.00029787
       -4.01401401        0.24184583        0.01058827        0.00351655        0.22017255        0.00722919        0.00033928
       -4.00400400        0.26870798        0.01175922        0.00368446        0.24522166        0.00765816        0.00038448
       -3.99399399        0.29135715        0.01268543        0.00381569        0.26639011        0.00803243        0.00043349
       -3.98398398        0.35888802        0.01560331        0.00493896        0.32777144        0.00999513        0.00057918
       -3.97397397        0.82877806        0.03387360        0.00986651        0.76294800        0.02087547        0.00121448
       -3.96396396        0.66402702        0.02796183        0.00842361        0.60921885        0.01730790        0.00111483
       -3.95395395        0.51742888        0.02256027        0.00705314        0.47277109        0.01404040        0.00100397
       -3.94394394        0.38898362        0.01766893        0.00575511        0.35360470        0.01107296        0.00088192
       -3.93393393        0.27869126        0.01328780        0.00452952        0.25171969        0.00840559        0.00074867
       -3.92392392        0.57424755        0.03476555        0.02066204        0.49901064        0.01761725        0.00219207
       -3.91391391        0.51429243        0.03149678        0.01928086        0.44526524        0.01617029        0.00207925
       -3.90390390        0.43048879        0.02724059        0.01646413        0.37145494        0.01360649        0.00172263
       -3.89389389        0.41744881        0.02684894        0.01366085        0.36150592        0.01374146        0.00169165
       -3.88388388        0.44649807        0.03001707        0.01100073        0.38814231        0.01552764        0.00181031
       -3.87387387        0.59008864        0.03300294        0.00803449        0.52750088        0.01971788        0.00183246
       -3.86386386        0.21898705        0.01135884        0.00438374        0.19852211        0.00414434        0.00057802
       -3.85385385        0.01542701        0.00014673        0.00063310        0.01325925        0.00130498        0.00008294
       -3.84384384        0.19184981        0.00817822        0.01871711        0.15737823        0.00695298        0.00062327
       -3.83383383        2.83802490        0.09006357        0.22122686        2.45331307        0.06355898        0.00986242
       -3.82382382        1.49828282        0.04384605        0.06547137        1.35615937        0.03010851        0.00269753
       -3.81381381        0.12870772        0.00306788        0.00387400        0.11803213        0.00344687        0.00028684
       -3.80380380        0.18693576        0.00487835        0.00614733        0.17039546        0.00510272        0.00041190
       -3.79379379        0.24309695        0.00685140        0.00835209        0.22065391        0.00670798        0.00053157
       -3.78378378        0.29714149        0.00898701        0.01048282        0.26876669        0.00825928        0.00064568
       -3.77377377        1.87991748        0.04281462        0.03708149        1.73878638        0.05753894        0.00369605
       -3.76376376        2.03792554        0.09062110        0.09175299        1.80409571        0.04747764        0.00397810
       -3.75375375        0.44229288        0.01077521        0.00730769        0.41395488        0.00948657        0.00076853
       -3.74374374        1.49162303        0.04243057        0.08508193        1.32970639        0.03110564        0.00329850
