#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.25326431        0.20763105        0.00208808        0.18363092        0.01912153        0.00279052
       -3.24325430        0.19223870        0.00191523        0.16699607        0.02052090        0.00280650
       -3.23324429        0.18324432        0.00174168        0.15637382        0.02230676        0.00282206
       -3.22323428        0.20143382        0.00184532        0.17186043        0.02418183        0.00354624
       -3.21322427        0.23185084        0.00193197        0.20224321        0.02318924        0.00448642
       -3.20321426        0.29122891        0.00201675        0.25830892        0.02522902        0.00567423
       -3.19320425        0.22941764        0.00125865        0.20703904        0.01743114        0.00368880
       -3.18319424        0.60033780        0.00254887        0.53773275        0.04915371        0.01090248
       -3.17318423        0.18994172        0.00056844        0.17530755        0.01221890        0.00184683
       -3.16317422        0.24261153        0.00055425        0.22471544        0.01519578        0.00214605
       -3.15316421        0.15684234        0.00027108        0.14165883        0.01220800        0.00270443
       -3.14315420        0.23910584        0.00063117        0.21483429        0.01936198        0.00427840
       -3.13314419        0.31970858        0.00119057        0.28685994        0.02611689        0.00554119
       -3.12313418        0.39865056        0.00194927        0.35773578        0.03247271        0.00649279
       -3.11312417        0.31284585        0.00163980        0.28161360        0.02530783        0.00428462
       -3.10311416        0.41032403        0.00216029        0.37096179        0.03269149        0.00451046
       -3.09310415        0.07703857        0.00035599        0.06915147        0.00686248        0.00066862
       -3.08309414        0.06956370        0.00032932        0.06186398        0.00673667        0.00063373
       -3.07308413        0.06242819        0.00030281        0.05496087        0.00656683        0.00059767
       -3.06307412        0.05563205        0.00027647        0.04844214        0.00635297        0.00056046
       -3.05306411        0.07524973        0.00057539        0.06660177        0.00721614        0.00085644
       -3.04305410        0.13231163        0.00120487        0.11941803        0.01004236        0.00164637
       -3.03304409        0.20927624        0.00190617        0.19134827        0.01345022        0.00257158
       -3.02303408        0.34096546        0.00315543        0.31565964        0.01819827        0.00395211
       -3.01302407        0.45210430        0.00397098        0.41826834        0.02443603        0.00542895
       -3.00301406        0.54269274        0.00435282        0.49917435        0.03216349        0.00700208
       -2.99300405        0.30260971        0.00337789        0.27606222        0.01888997        0.00427964
       -2.98299404        0.20350575        0.00224209        0.18625466        0.01240939        0.00259962
       -2.97298403        0.18336668        0.00217203        0.16775600        0.01110676        0.00233189
       -2.96297402        0.16444806        0.00212313        0.15046551        0.00978735        0.00207208
       -2.95296401        0.14814754        0.00211278        0.13531726        0.00886973        0.00184777
       -2.94295400        0.66130064        0.01250689        0.62728181        0.01629138        0.00522057
       -2.93294399        0.36616761        0.00749271        0.34133943        0.01413544        0.00320003
       -2.92293398        0.31169338        0.00590588        0.29059238        0.01247740        0.00271772
       -2.91292397        0.29878537        0.00545943        0.27855727        0.01222684        0.00254181
       -2.90291396        0.28866563        0.00508079        0.26911719        0.01207528        0.00239237
       -2.89290395        0.56447950        0.01076285        0.49875122        0.04773727        0.00722816
       -2.88289394        0.34541267        0.00292765        0.32001150        0.01942235        0.00305116
       -2.87288393        0.45308043        0.00338981        0.42066055        0.02489537        0.00413471
       -2.86287392        0.62816213        0.00451940        0.58334449        0.03472168        0.00557657
       -2.85286391        0.85736154        0.00619563        0.79712076        0.04700790        0.00703726
       -2.84285390        0.63861786        0.00580809        0.58970879        0.03744171        0.00565927
       -2.83284389        1.06418652        0.00943019        0.98043468        0.06524971        0.00907194
       -2.82283388        2.31704770        0.01493713        2.14265615        0.14030436        0.01915006
       -2.81282387        1.47904258        0.01447084        1.32927247        0.11391522        0.02138405
       -2.80281386        0.84933206        0.01492440        0.76206038        0.06361208        0.00873520
       -2.79280385        0.85359572        0.02194304        0.76925373        0.05602218        0.00637677
       -2.78279384        0.20590900        0.00091833        0.18570535        0.01729644        0.00198888
       -2.77278383        0.49089924        0.00331258        0.43619842        0.04613240        0.00525584
       -2.76277382        0.63358131        0.01310207        0.55974573        0.05381084        0.00692266
       -2.75276381        0.67942113        0.02429222        0.59332867        0.05330488        0.00849535
       -2.74275380        0.37561334        0.00111978        0.34927827        0.02233696        0.00287834
       -2.73274379        0.59196828        0.00466341        0.55037026        0.03281594        0.00411867
       -2.72273378        0.81397080        0.01104941        0.75639339        0.04131821        0.00520980
       -2.71272377        0.84251055        0.01775858        0.78480458        0.03526791        0.00467947
       -2.70271376        1.17830648        0.03410330        1.09387979        0.04498718        0.00533621
       -2.69270375        0.55515921        0.01360279        0.51304509        0.02396551        0.00454582
       -2.68269374        0.56432565        0.00889305        0.51874479        0.03066079        0.00602702
       -2.67268373        0.66996202        0.01292697        0.61202127        0.03780254        0.00721123
       -2.66267372        0.76697574        0.01847709        0.69612776        0.04438746        0.00798342
       -2.65266371        0.70186924        0.02364384        0.64370077        0.02890002        0.00562461
       -2.64265370        0.62308920        0.02045351        0.57073287        0.02656455        0.00533827
       -2.63264369        0.65258467        0.01943172        0.59719893        0.02977485        0.00617917
       -2.62263368        0.68620507        0.01573688        0.62694407        0.03594280        0.00758131
       -2.61262367        0.39590254        0.01298888        0.36412189        0.01578080        0.00301097
       -2.60261366        0.39766425        0.01276638        0.36581021        0.01600076        0.00308691
       -2.59260365        0.48314091        0.01310237        0.44397123        0.02158063        0.00448668
       -2.58259364        0.58647226        0.01527698        0.54090123        0.02512865        0.00516540
       -2.57258363        0.86797363        0.02211520        0.80008328        0.03810752        0.00766763
       -2.56257362        0.83633412        0.02092387        0.76898523        0.03898689        0.00743812
       -2.55256361        0.77878412        0.02411721        0.71975492        0.02885336        0.00605862
       -2.54255360        0.91077261        0.03353818        0.84251109        0.02837368        0.00634965
       -2.53254359        1.01637692        0.04022260        0.94107060        0.02838365        0.00670006
       -2.52253358        1.23434665        0.04580368        1.14164406        0.03807159        0.00882732
       -2.51252357        1.24508363        0.04757096        1.15542651        0.03367854        0.00840761
       -2.50251356        1.58138126        0.05336089        1.47104948        0.04654114        0.01042976
       -2.49250355        1.46975530        0.05508656        1.36650555        0.03791290        0.01025029
       -2.48249354        1.41500281        0.06216610        1.31511049        0.02885921        0.00886701
       -2.47248353        2.00752122        0.10930502        1.86658084        0.02264460        0.00899077
       -2.46247352        1.78644592        0.09294893        1.66176175        0.02294327        0.00879196
       -2.45246351        1.44753397        0.07152494        1.34810403        0.02049230        0.00741270
       -2.44245350        1.35289189        0.06470141        1.26287275        0.01877803        0.00653971
       -2.43244349        1.28118892        0.05953917        1.19871784        0.01659119        0.00634072
       -2.42243348        1.21560516        0.04708582        1.14142511        0.02061875        0.00647548
       -2.41242347        1.46611280        0.06370168        1.37571463        0.02009578        0.00660071
       -2.40241346        1.39886544        0.06035069        1.31267902        0.01955168        0.00628405
       -2.39240345        1.25360599        0.05215607        1.17594925        0.01964020        0.00586047
       -2.38239344        1.18785489        0.04126003        1.11666536        0.02367993        0.00624957
       -2.37238343        1.04379527        0.03215879        0.98310061        0.02270516        0.00583072
       -2.36237342        1.14422324        0.03270335        1.08000161        0.02505717        0.00646111
       -2.35236341        1.93703209        0.04551607        1.82246168        0.05600025        0.01305409
       -2.34235340        0.99154532        0.02478920        0.93798556        0.02313976        0.00563079
       -2.33234339        1.07883210        0.02566842        1.02049986        0.02645916        0.00620466
       -2.32233338        1.43402136        0.02412843        1.34062567        0.05791134        0.01135593
       -2.31232337        0.85653732        0.02163289        0.80556684        0.02312858        0.00620901
       -2.30231336        1.09399334        0.03960284        1.02856454        0.01948499        0.00634097
       -2.29230335        1.54622800        0.04075508        1.46294269        0.03311361        0.00941661
       -2.28229334        1.57471206        0.03975744        1.47375814        0.04937096        0.01182551
       -2.27228333        1.80063506        0.04714325        1.67813195        0.06273818        0.01262167
       -2.26227332        1.09576084        0.03286160        1.01656550        0.03997548        0.00635826
       -2.25226331        0.45757185        0.01790713        0.42956215        0.00787196        0.00223061
       -2.24225330        0.34177178        0.01297066        0.32251505        0.00468658        0.00159950
       -2.23224329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22223328        0.46018143        0.00231778        0.42235085        0.03074840        0.00476440
       -2.21222327        0.53641450        0.00855467        0.48960313        0.03260238        0.00565432
       -2.20221326        0.42883766        0.00816852        0.39129243        0.02471946        0.00465725
       -2.19220325        0.47007895        0.01181025        0.43106005        0.02214122        0.00506743
       -2.18219324        0.72926597        0.02234852        0.67019183        0.02941883        0.00730679
       -2.17218323        0.38135049        0.00844170        0.34631282        0.02220158        0.00439439
       -2.16217322        0.37895278        0.00726658        0.34366419        0.02367836        0.00434365
       -2.15216321        0.37792657        0.00689759        0.34331659        0.02343554        0.00427685
       -2.14215320        0.37827188        0.00733473        0.34527004        0.02147312        0.00419399
       -2.13214319        0.24227577        0.00974567        0.21946568        0.01057653        0.00248789
       -2.12213318        0.46158330        0.02139318        0.42068597        0.01592518        0.00357896
       -2.11212317        0.22943814        0.00922949        0.20971872        0.00839710        0.00209283
       -2.10211316        0.36261192        0.01813551        0.33203320        0.00990670        0.00253652
       -2.09210315        1.09854182        0.06603755        1.00883262        0.01794517        0.00572648
       -2.08209314        0.36621134        0.01837033        0.33663932        0.00874060        0.00246110
       -2.07208313        0.57772864        0.02450513        0.53435274        0.01456451        0.00430626
       -2.06207312        0.65669343        0.02444560        0.60760095        0.01935779        0.00528909
       -2.05206311        0.61016044        0.02455549        0.57157068        0.01069353        0.00334073
       -2.04205310        0.58314970        0.02319818        0.54569119        0.01088754        0.00337280
       -2.03204309        0.63312763        0.02484588        0.59382779        0.01091438        0.00353958
       -2.02203308        0.69461930        0.02707089        0.65239573        0.01131412        0.00383855
       -2.01202307        0.76966833        0.03000041        0.72299698        0.01225073        0.00442021
       -2.00201306        0.81752861        0.03203139        0.76843564        0.01239130        0.00467028
       -1.99200305        0.86292195        0.03428083        0.81121385        0.01253886        0.00488840
       -1.98199304        0.90584834        0.03674872        0.85133161        0.01269343        0.00507457
       -1.97198303        0.68876607        0.02489485        0.64761856        0.01193870        0.00431396
       -1.96197302        0.68373393        0.02420624        0.64323576        0.01203950        0.00425244
       -1.95196301        1.29155516        0.05422500        1.21454650        0.01647196        0.00631169
       -1.94195300        0.72427290        0.02281830        0.68179665        0.01522912        0.00442882
       -1.93194299        0.55060696        0.01589235        0.51885930        0.01228872        0.00356659
       -1.92193298        0.55678628        0.01558680        0.52485090        0.01273240        0.00361619
       -1.91192297        0.57066845        0.01555634        0.53816942        0.01325683        0.00368585
       -1.90191296        0.51922034        0.01283415        0.49199323        0.01125732        0.00313564
       -1.89190295        0.52520780        0.01288723        0.49808727        0.01116032        0.00307298
       -1.88189294        0.53151499        0.01291008        0.50457823        0.01102081        0.00300587
       -1.87188293        0.55992471        0.01321057        0.53196691        0.01165556        0.00309167
       -1.86187292        0.50758357        0.01257217        0.48061032        0.01144757        0.00295351
       -1.85186291        0.52963953        0.01325593        0.50251215        0.01103526        0.00283619
       -1.84185290        0.69304162        0.01659614        0.66104369        0.01207830        0.00332350
       -1.83184289        0.99206546        0.02416370        0.94869647        0.01510915        0.00409614
       -1.82183288        1.30428926        0.03494869        1.24682289        0.01795744        0.00456024
       -1.81182287        0.89117382        0.02195062        0.85087726        0.01467882        0.00366711
       -1.80181286        0.83081271        0.02001824        0.79288739        0.01446631        0.00344077
       -1.79180285        0.77929492        0.01821975        0.74315404        0.01460531        0.00331582
       -1.78179284        0.64818666        0.01432862        0.61819436        0.01273956        0.00292412
       -1.77178283        0.55193537        0.01106945        0.52638864        0.01177456        0.00270272
       -1.76177282        0.45421229        0.00765051        0.43310852        0.01094221        0.00251105
       -1.75176281        0.70837891        0.01156169        0.67253913        0.02017222        0.00410587
       -1.74175280        1.10097966        0.01993972        1.04576845        0.02973001        0.00554148
       -1.73174279        1.64001052        0.03087676        1.55932178        0.04238532        0.00742666
       -1.72173278        1.16158247        0.01702131        1.10768752        0.03150236        0.00537127
       -1.71172277        0.93163654        0.01316662        0.88970244        0.02440197        0.00436551
       -1.70171276        0.75880508        0.01093898        0.72691473        0.01727362        0.00367775
       -1.69170275        0.70209310        0.01221538        0.67109716        0.01513046        0.00365009
       -1.68169274        0.64156915        0.01436459        0.60951160        0.01396140        0.00373157
       -1.67168273        1.04627979        0.01409759        0.99930257        0.02723350        0.00564613
       -1.66167272        1.10937926        0.01913717        1.05903504        0.02647165        0.00473539
       -1.65166271        0.87760825        0.01455743        0.83813373        0.02150398        0.00341312
       -1.64165270        0.66080892        0.01078204        0.63164715        0.01599834        0.00238139
       -1.63164269        0.46642830        0.00788708        0.44658830        0.01030874        0.00164417
       -1.62163268        0.34665597        0.00605000        0.33193283        0.00755427        0.00111887
       -1.61162267        0.23529327        0.00432073        0.22523907        0.00505134        0.00068212
       -1.60161266        1.87251522        0.01205535        1.80988015        0.04365444        0.00692528
       -1.59160265        0.94258889        0.01262900        0.90900440        0.01831336        0.00264213
       -1.58159264        0.16441486        0.00167537        0.15874075        0.00343109        0.00056765
       -1.57158263        0.43073284        0.00771769        0.41267626        0.00939255        0.00094633
       -1.56157262        1.12626828        0.01940801        1.08272139        0.02199894        0.00213993
       -1.55156261        0.92572648        0.01122483        0.88903981        0.02131053        0.00415131
       -1.54155260        1.13504605        0.00975337        1.09506992        0.02405078        0.00617198
       -1.53154259        1.12624192        0.00987571        1.08897882        0.02278226        0.00460513
       -1.52153258        1.04784012        0.00977734        1.01936758        0.01558927        0.00310594
       -1.51152257        0.96363975        0.00974894        0.93762099        0.01327618        0.00299365
       -1.50151256        1.07925267        0.01073946        1.04958229        0.01547603        0.00345489
       -1.49150255        1.18509980        0.01156024        1.15211186        0.01755766        0.00387005
       -1.48149254        1.90785212        0.01927098        1.85590881        0.02623226        0.00644006
       -1.47148253        1.15404589        0.00998148        1.12081472        0.01951654        0.00373315
       -1.46147252        0.62614687        0.00541068        0.60741471        0.01108549        0.00223600
       -1.45146251        1.01828210        0.00945311        0.98987020        0.01543244        0.00352635
       -1.44145250        0.49813905        0.00163576        0.48245520        0.01090245        0.00314564
       -1.43144249        0.42066175        0.00217592        0.40664316        0.01005299        0.00178968
       -1.42143248        0.56548324        0.00341988        0.54592612        0.01422608        0.00191115
       -1.41142247        0.39907018        0.00228045        0.38494859        0.01025579        0.00158535
       -1.40141246        0.25087666        0.00133737        0.24176748        0.00660380        0.00116801
       -1.39140245        0.12090268        0.00059063        0.11638278        0.00327012        0.00065915
       -1.38139244        0.00914823        0.00004024        0.00879450        0.00025474        0.00005874
       -1.37138243        0.10162289        0.00369379        0.05812274        0.03136095        0.00844541
       -1.36137242        0.11504744        0.00410188        0.06859746        0.03327706        0.00907103
       -1.35136241        0.13167909        0.00485480        0.08273008        0.03448685        0.00960736
       -1.34135240        0.15151784        0.00595254        0.10052058        0.03499032        0.01005440
       -1.33134239        0.17827201        0.00755780        0.12460315        0.03548655        0.01062451
       -1.32133238        0.21261976        0.00763580        0.15446061        0.03880033        0.01172302
       -1.31132237        0.07884152        0.00458257        0.04262685        0.02455282        0.00707928
       -1.30131236        0.31051255        0.01861135        0.20844856        0.06366864        0.01978400
       -1.29130235        0.10982669        0.00639757        0.07151381        0.02446674        0.00744856
       -1.28129234        0.11115077        0.00631369        0.07346685        0.02403571        0.00733451
       -1.27128233        0.11007235        0.00610477        0.07337798        0.02343867        0.00715093
       -1.26127232        0.19262161        0.00694738        0.11389487        0.05612129        0.01565808
       -1.25126231        0.29548912        0.01086993        0.18771799        0.07547242        0.02142878
       -1.24125230        0.27128504        0.01089947        0.21143156        0.03753840        0.01141560
       -1.23124229        0.49352696        0.01929557        0.39104274        0.06342362        0.01976502
       -1.22123228        0.77347463        0.02698471        0.62617215        0.09149182        0.02882595
       -1.21122227        0.68396196        0.03046316        0.55281104        0.07634157        0.02434619
       -1.20121226        0.80574045        0.05125428        0.60608815        0.11272740        0.03567062
       -1.19120225        0.68992755        0.03683558        0.50452115        0.11111091        0.03745990
       -1.18119224        0.60230677        0.01693548        0.44319758        0.10478261        0.03739109
       -1.17118223        0.27110846        0.00671215        0.22578556        0.02882501        0.00978575
       -1.16117222        0.08635391        0.00344670        0.06944663        0.00986795        0.00359263
       -1.15116221        0.14332092        0.00528419        0.11347953        0.01831000        0.00624721
       -1.14115220        0.30220085        0.01008351        0.23804491        0.04063135        0.01344107
       -1.13114219        0.33998684        0.01031391        0.26557821        0.04819191        0.01590281
       -1.12113218        0.30036634        0.01001867        0.23349843        0.04332765        0.01352160
       -1.11112217        0.26587710        0.00899315        0.20473954        0.04008406        0.01206035
       -1.10111216        0.35391226        0.00800198        0.26626979        0.06083912        0.01880138
       -1.09110215        0.27047476        0.00380062        0.20824048        0.04377931        0.01465434
       -1.08109214        0.41059153        0.00980156        0.33464483        0.04912701        0.01701813
       -1.07108213        0.55924927        0.01596780        0.45818804        0.06323580        0.02185763
       -1.06107212        0.57864258        0.01771096        0.46759222        0.06908194        0.02425746
       -1.05106211        0.62779567        0.02028051        0.50292805        0.07725335        0.02733377
       -1.04105210        0.68155504        0.02136588        0.54672159        0.08348291        0.02998466
       -1.03104209        0.53245063        0.01430334        0.43165454        0.06354726        0.02294549
       -1.02103208        0.56404193        0.00965385        0.46259613        0.06776739        0.02402456
       -1.01102207        0.56458555        0.00711102        0.46885241        0.06402737        0.02459475
       -1.00101206        0.47290037        0.00547471        0.39485473        0.05228485        0.02028608
       -0.99100205        0.31699036        0.00437869        0.26466048        0.03491559        0.01303560
       -0.98099204        0.29494906        0.00426730        0.24662683        0.03194035        0.01211458
       -0.97098203        0.27473911        0.00416584        0.23045196        0.02894842        0.01117290
       -0.96097202        0.18624008        0.00382184        0.15740738        0.01793783        0.00707303
       -0.95096201        0.29548250        0.01222839        0.23641040        0.03457802        0.01226568
       -0.94095200        0.30231460        0.01212322        0.24260887        0.03520602        0.01237649
       -0.93094199        0.42926416        0.01440466        0.35184764        0.04665240        0.01635946
       -0.92093198        0.58806025        0.01942835        0.47737503        0.06855642        0.02270044
       -0.91092197        0.50049574        0.01651404        0.40413537        0.05976983        0.02007650
       -0.90091196        0.41712094        0.01390539        0.33486994        0.05108384        0.01726178
       -0.89090195        0.33793585        0.01160240        0.26957874        0.04249844        0.01425627
       -0.88089194        0.27601340        0.00970401        0.21878602        0.03572200        0.01180137
       -0.87088193        0.31557778        0.01073032        0.24874910        0.04235157        0.01374680
       -0.86087192        0.20732511        0.00602696        0.15612024        0.03314637        0.01203154
       -0.85086191        0.16462452        0.00413006        0.12731321        0.02408111        0.00910014
       -0.84085190        0.12331677        0.00282538        0.09744633        0.01660140        0.00644366
       -0.83084189        0.07003390        0.00156571        0.05593901        0.00900853        0.00352065
       -0.82083188        1.31870474        0.01546221        1.09949669        0.14413050        0.05961533
       -0.81082187        0.45917271        0.00663553        0.38437274        0.04621696        0.02194749
       -0.80081186        0.21013022        0.00265817        0.17430881        0.02306972        0.01009352
       -0.79080185        0.19136459        0.00271302        0.15864184        0.02097462        0.00903512
       -0.78079184        0.17692876        0.00285003        0.14629479        0.01955350        0.00823044
       -0.77078183        0.26153781        0.00445834        0.21633775        0.02829836        0.01244337
       -0.76077182        0.28415081        0.00626807        0.23702532        0.02915910        0.01169832
       -0.75076181        0.44144312        0.00875885        0.36909698        0.04600852        0.01757875
       -0.74075180        0.33545892        0.00988921        0.27369958        0.03825495        0.01361518
       -0.73074179        0.34913923        0.01101472        0.28249347        0.04136426        0.01426678
       -0.72073178        0.35889694        0.01156372        0.28861077        0.04379908        0.01492338
       -0.71072177        0.36473207        0.01153623        0.29205148        0.04555939        0.01558497
       -0.70071176        0.21897685        0.00661793        0.18046386        0.02384855        0.00804651
       -0.69070175        0.22856214        0.00720289        0.18860544        0.02448075        0.00827305
       -0.68069174        0.04781302        0.00010189        0.04001063        0.00540730        0.00229320
       -0.67068173        0.04519842        0.00007949        0.03763077        0.00524750        0.00224065
       -0.66067172        0.04246374        0.00005738        0.03518719        0.00504678        0.00217239
       -0.65066171        0.03960898        0.00003554        0.03267991        0.00480513        0.00208841
       -0.64065170        0.07194359        0.00236282        0.05752960        0.00894070        0.00311046
       -0.63064169        0.18602649        0.00568427        0.14682845        0.02463088        0.00888290
       -0.62063168        0.20679659        0.00721642        0.15904546        0.02985619        0.01067851
       -0.61062167        0.23050602        0.00694150        0.17651823        0.03408442        0.01296188
       -0.60061166        0.52957560        0.00978855        0.41525953        0.07338407        0.03114346
       -0.59060165        0.08660197        0.00169849        0.06895887        0.01159534        0.00434927
       -0.58059164        0.17415586        0.00269129        0.14239235        0.02047434        0.00859788
       -0.57058163        0.49497414        0.00390415        0.42761431        0.04098578        0.02246990
       -0.56057162        0.33437738        0.00173973        0.29571712        0.02151474        0.01540580
       -0.55056161        0.15766524        0.00043636        0.14233726        0.00770419        0.00718743
       -0.54055160        0.01891242        0.00010948        0.01673517        0.00132891        0.00073886
       -0.53054159        1.02326081        0.04214985        0.78070257        0.15540071        0.04500767
       -0.52053158        0.21841436        0.00648406        0.17092333        0.03125602        0.00975096
       -0.51052157        0.15260740        0.00394178        0.12080340        0.02118753        0.00667470
       -0.50051156        0.09826446        0.00290233        0.07733047        0.01387900        0.00415266
       -0.49050155        0.08014466        0.00236877        0.06324358        0.01122878        0.00330353
       -0.48049154        0.05749876        0.00170043        0.04547809        0.00800075        0.00231948
       -0.47048153        0.03032675        0.00089731        0.02403402        0.00419492        0.00120050
       -0.46047152        0.00265892       -0.00000002        0.00234663        0.00016101        0.00015130
       -0.45046151        0.02702721        0.00001140        0.02381636        0.00168134        0.00151812
       -0.44045150        0.04835020        0.00004394        0.04250847        0.00311538        0.00268241
       -0.43044149        0.21788306        0.00570386        0.17672521        0.02635108        0.00910291
       -0.42043148        0.29095957        0.00728911        0.23595086        0.03542461        0.01229499
       -0.41042147        0.34530075        0.00776036        0.28101628        0.04153885        0.01498525
       -0.40041146        0.38090661        0.00711761        0.31192148        0.04469381        0.01717371
       -0.39040145        0.22559840        0.00413655        0.18511684        0.02601360        0.01033141
       -0.38039144        0.14799526        0.00235235        0.12237138        0.01614334        0.00712819
       -0.37038143        0.85245957        0.01062109        0.69496246        0.10216426        0.04471177
       -0.36037142        0.28582042        0.00428561        0.23618270        0.03185325        0.01349886
       -0.35036141        0.20735896        0.00229687        0.17429902        0.02024898        0.01051408
       -0.34035140        0.13794776        0.00105363        0.11727291        0.01214398        0.00747724
       -0.33034139        0.07758681        0.00055588        0.06510435        0.00753826        0.00438832
       -0.32033138        0.07103819        0.00060380        0.05892519        0.00753118        0.00397803
       -0.31032137        0.07551304        0.00063194        0.06288105        0.00779571        0.00420434
       -0.30031136        0.07130027        0.00056018        0.05966516        0.00707840        0.00399653
       -0.29030135        0.06710093        0.00048933        0.05643999        0.00638007        0.00379154
       -0.28029134        0.06291502        0.00041940        0.05320553        0.00570071        0.00358938
       -0.27028133        0.05874255        0.00035040        0.04996178        0.00504032        0.00339005
       -0.26027132        0.05458351        0.00028232        0.04670875        0.00439891        0.00319354
       -0.25026131        0.05043791        0.00021515        0.04344644        0.00377647        0.00299985
       -0.24025130        0.04630573        0.00014891        0.04017483        0.00317300        0.00280899
       -0.23024129        0.04218700        0.00008359        0.03689395        0.00258850        0.00262095
       -0.22023128        0.03808169        0.00001919        0.03360377        0.00202298        0.00243574
       -0.21022127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20021126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19020125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18019124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17018123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16017122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15016121        0.09271883        0.00272964        0.06747380        0.01787255        0.00464283
       -0.14015120        0.10192950        0.00255802        0.07541575        0.01956341        0.00439232
       -0.13014119        0.12158712        0.00278819        0.09056359        0.02344913        0.00478621
       -0.12013118        0.04159000        0.00087072        0.03090155        0.00821168        0.00160605
       -0.11012117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
