#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.46846847        0.36816238        0.00919117        0.34496529        0.01155307        0.00245285
       -8.45845846        0.44509905        0.01195293        0.41746933        0.01274398        0.00293281
       -8.44844845        1.31875486        0.04886122        1.24326720        0.02050037        0.00612607
       -8.43843844        0.44596025        0.01328167        0.41771174        0.01205082        0.00291602
       -8.42842843        0.70565867        0.02173001        0.65513143        0.02316501        0.00563222
       -8.41841842        0.79442001        0.02420591        0.72965934        0.03248628        0.00806848
       -8.40840841        0.57909986        0.01684984        0.54533095        0.01351913        0.00339993
       -8.39839840        0.57249424        0.01637828        0.53851913        0.01406868        0.00352814
       -8.38838839        0.59447601        0.01735930        0.55893818        0.01446748        0.00371105
       -8.37837838        0.64003096        0.01865192        0.60200962        0.01532457        0.00404484
       -8.36836837        0.72172332        0.02097969        0.67868294        0.01740069        0.00466001
       -8.35835836        0.76277111        0.02173918        0.71831375        0.01777664        0.00494155
       -8.34834835        0.80821060        0.02253788        0.76229944        0.01817791        0.00519537
       -8.33833834        0.85804178        0.02337579        0.81064003        0.01860448        0.00542147
       -8.32832833        0.65861618        0.01703467        0.62103110        0.01597800        0.00457240
       -8.31831832        0.64928220        0.01644370        0.61253331        0.01578465        0.00452054
       -8.30830831        0.98617872        0.02643133        0.92628388        0.02690557        0.00655794
       -8.29829830        0.70108842        0.01746836        0.65723564        0.02138094        0.00500348
       -8.28828829        0.56223503        0.01318039        0.53112819        0.01399593        0.00393052
       -8.27827828        0.56365202        0.01310407        0.53215482        0.01440280        0.00399033
       -8.26826827        0.57060277        0.01322470        0.53837254        0.01492888        0.00407666
       -8.25825826        0.49828483        0.01067999        0.47109758        0.01296655        0.00354071
       -8.24824825        0.49108708        0.01061402        0.46424401        0.01276095        0.00346810
       -8.23823824        0.48279569        0.01054088        0.45635950        0.01250418        0.00339113
       -8.22822823        0.51606200        0.01101859        0.48837937        0.01313354        0.00353051
       -8.21821822        0.46294955        0.00992309        0.43733641        0.01241307        0.00327698
       -8.20820821        0.43935186        0.00937527        0.41519552        0.01163844        0.00314262
       -8.19819820        0.56741248        0.01202699        0.53821694        0.01309980        0.00406875
       -8.18818819        0.80936956        0.01757684        0.77067041        0.01592795        0.00519436
       -8.17817818        1.07221268        0.02440167        1.02474616        0.01749812        0.00556673
       -8.16816817        0.69453005        0.01392500        0.66256575        0.01376404        0.00427526
       -8.15815816        0.66660804        0.01249329        0.63691385        0.01323337        0.00396753
       -8.14814815        0.64586548        0.01119580        0.61784382        0.01303637        0.00378950
       -8.13813814        0.55199307        0.00899645        0.52859273        0.01124061        0.00316328
       -8.12812813        0.48940017        0.00718836        0.46909681        0.01029258        0.00282242
       -8.11811812        0.42620841        0.00535972        0.40885513        0.00947222        0.00252134
       -8.10810811        0.54232865        0.00558872        0.51358219        0.01817709        0.00498065
       -8.09809810        0.67260222        0.00834550        0.63062151        0.02673867        0.00689653
       -8.08808809        0.82584348        0.01266711        0.76956341        0.03547940        0.00813356
       -8.07807808        0.84487996        0.00979237        0.80062073        0.02712711        0.00733975
       -8.06806807        0.72551931        0.00825388        0.68944057        0.02172095        0.00610391
       -8.05805806        0.54781896        0.00700030        0.52048728        0.01570159        0.00462978
       -8.04804805        0.50671191        0.00715164        0.48011357        0.01506052        0.00438619
       -8.03803804        0.49962950        0.00761381        0.47168885        0.01592055        0.00440628
       -8.02802803        0.67427165        0.00999360        0.64213081        0.01695892        0.00518833
       -8.01801802        0.62478485        0.01047677        0.59674768        0.01336648        0.00419392
       -8.00800801        0.46417486        0.00737227        0.44416244        0.00960712        0.00303302
       -7.99799800        0.32263176        0.00480083        0.30928467        0.00640681        0.00213945
       -7.98798799        0.20477810        0.00281503        0.19655261        0.00389392        0.00151654
       -7.97797798        0.14053871        0.00168423        0.13498384        0.00280050        0.00107013
       -7.96796797        0.08660066        0.00085275        0.08323858        0.00183382        0.00067552
       -7.95795796        2.32014051        0.04600225        2.20760921        0.05198601        0.01454304
       -7.94794795        0.32698470        0.00593273        0.30819905        0.01046030        0.00239261
       -7.93793794        0.17223644        0.00053681        0.16656786        0.00406638        0.00106540
       -7.92792793        0.33706616        0.00166564        0.32428273        0.00888179        0.00223600
       -7.91791792        0.74087728        0.01161903        0.70951168        0.01626357        0.00348301
       -7.90790791        0.64931385        0.00844714        0.61939063        0.01718250        0.00429358
       -7.89789790        0.63990620        0.00652114        0.60799103        0.02062289        0.00477114
       -7.88788789        0.51984096        0.00424945        0.49259881        0.01941989        0.00357281
       -7.87787788        0.33996345        0.00285061        0.32420898        0.01154017        0.00136369
       -7.86786787        0.30439486        0.00243580        0.28986977        0.01075655        0.00133275
       -7.85785786        0.34286057        0.00278583        0.32666759        0.01174506        0.00166209
       -7.84784785        0.38713011        0.00323803        0.36904424        0.01279286        0.00205498
       -7.83783784        0.57280156        0.00473397        0.54465812        0.02005704        0.00335242
       -7.82782783        0.47209276        0.00438180        0.45147048        0.01338081        0.00285968
       -7.81781782        0.28827246        0.00321305        0.27593788        0.00736904        0.00175249
       -7.80780781        0.45797293        0.00550275        0.43714316        0.01261913        0.00270788
       -7.79779780        0.41796965        0.00451823        0.40205668        0.00813219        0.00326255
       -7.78778779        0.35107140        0.00373178        0.33826941        0.00706858        0.00200164
       -7.77777778        0.47123413        0.00486922        0.45445549        0.00960474        0.00230467
       -7.76776777        0.33336816        0.00325230        0.32150869        0.00668832        0.00191886
       -7.75775776        0.21017823        0.00191141        0.20270886        0.00413988        0.00141808
       -7.74774775        0.10166433        0.00084655        0.09805600        0.00195942        0.00080236
       -7.73773774        0.00782645        0.00005772        0.00755012        0.00014694        0.00007168
       -7.72772773        0.19156918        0.00566450        0.14417261        0.03284924        0.00888283
       -7.71771772        0.22431879        0.00626895        0.16781325        0.03939616        0.01084044
       -7.70770771        0.25742710        0.00698086        0.19155707        0.04600783        0.01288134
       -7.69769770        0.29089410        0.00780022        0.21540408        0.05268425        0.01500554
       -7.68768769        0.33132120        0.00891340        0.24430434        0.06055960        0.01754386
       -7.67767768        0.42950793        0.01071539        0.32820146        0.06998014        0.02061094
       -7.66766767        0.21157801        0.00912487        0.16298117        0.03068181        0.00879015
       -7.65765766        0.45081856        0.01736029        0.34888064        0.06503553        0.01954210
       -7.64764765        0.17215269        0.00674070        0.13391468        0.02414135        0.00735597
       -7.63763764        0.16093667        0.00594448        0.12479175        0.02303589        0.00716455
       -7.62762763        0.15048010        0.00526136        0.11635701        0.02191842        0.00694332
       -7.61761762        0.21087313        0.00664326        0.16305618        0.03121814        0.00995555
       -7.60760761        0.33408436        0.01066431        0.25830443        0.04935572        0.01575990
       -7.59759760        0.37980601        0.01405020        0.30660349        0.04499210        0.01416022
       -7.58758759        0.65508977        0.02274021        0.53137666        0.07632779        0.02464511
       -7.57757758        1.00527545        0.03167441        0.82212781        0.11449809        0.03697514
       -7.56756757        0.82971916        0.02676206        0.66981240        0.09991056        0.03323414
       -7.55755756        0.87157599        0.03470971        0.70320347        0.10096254        0.03270027
       -7.54754755        0.91167823        0.04047715        0.72905889        0.10741082        0.03473137
       -7.53753754        1.14118152        0.04343402        0.91280955        0.13708646        0.04785149
       -7.52752753        0.42344124        0.01654407        0.35093006        0.04132686        0.01464025
       -7.51751752        0.09230907        0.00414225        0.07649758        0.00837687        0.00329237
       -7.50750751        0.14716137        0.00534316        0.12098215        0.01527962        0.00555645
       -7.49749750        0.31927923        0.01028858        0.26237674        0.03456211        0.01205180
       -7.48748749        0.38320147        0.01273531        0.31158156        0.04360280        0.01528179
       -7.47747748        0.32492974        0.01154181        0.25609688        0.04270555        0.01458550
       -7.46746747        0.28147582        0.01028519        0.21640694        0.04100826        0.01377544
       -7.45745746        0.36850359        0.01264834        0.28296977        0.05467099        0.01821449
       -7.44744745        0.26008352        0.00739511        0.20335170        0.03677263        0.01256408
       -7.43743744        0.37008959        0.01302127        0.28598297        0.05306411        0.01802125
       -7.42742743        0.51279281        0.01708639        0.39693668        0.07361681        0.02515293
       -7.41741742        0.53500500        0.01562193        0.42060569        0.07338722        0.02539016
       -7.40740741        0.56167253        0.01415654        0.44878094        0.07341459        0.02532046
       -7.39739740        0.56444190        0.01217802        0.45801146        0.07009777        0.02415466
       -7.38738739        0.40506221        0.00684367        0.33684521        0.04555618        0.01581714
       -7.37737738        0.40250615        0.00701583        0.33736338        0.04403866        0.01408828
       -7.36736737        0.40521338        0.00751648        0.33766137        0.04386917        0.01616636
       -7.35735736        0.35679962        0.00643669        0.29807558        0.03779034        0.01449701
       -7.34734735        0.31182131        0.00558828        0.26042438        0.03289541        0.01291324
       -7.33733734        0.29286222        0.00525824        0.24516951        0.03030751        0.01212695
       -7.32732733        0.27459543        0.00488899        0.23075034        0.02768062        0.01127548
       -7.31731732        0.17575205        0.00355167        0.14633173        0.01865203        0.00721663
       -7.30730731        0.28354929        0.00873967        0.23332466        0.03092932        0.01055565
       -7.29729730        0.29283963        0.00880765        0.24105434        0.03211983        0.01085780
       -7.28728729        0.41073133        0.00929759        0.34271409        0.04366926        0.01505039
       -7.27727728        0.60663832        0.01836831        0.49316974        0.07192366        0.02317662
       -7.26726727        0.51805974        0.01639593        0.41906734        0.06231451        0.02028197
       -7.25725726        0.43637718        0.01443829        0.35193168        0.05268756        0.01731964
       -7.24724725        0.36159062        0.01249541        0.29176275        0.04304281        0.01428964
       -7.23723724        0.30376681        0.01067307        0.24648756        0.03486911        0.01173708
       -7.22722723        0.34619550        0.01098844        0.28445430        0.03723311        0.01351966
       -7.21721722        0.23253658        0.00746980        0.19066017        0.02611250        0.00829411
       -7.20720721        0.17276947        0.00503580        0.14520007        0.01716919        0.00536440
       -7.19719720        0.12473217        0.00328586        0.10712586        0.01086566        0.00345479
       -7.18718719        0.07200005        0.00196818        0.06229678        0.00589684        0.00183825
       -7.17717718        0.69322608        0.00621219        0.60830181        0.05035804        0.02835405
       -7.16716717        0.33475111        0.00461712        0.28937276        0.02670539        0.01405584
       -7.15715716        0.13609998        0.00191547        0.11919740        0.00999193        0.00499518
       -7.14714715        0.13205103        0.00179233        0.11554721        0.00986115        0.00485034
       -7.13713714        0.13307300        0.00195280        0.11596719        0.01030764        0.00484538
       -7.12712713        0.34751873        0.00515488        0.28700617        0.03855553        0.01680216
       -7.11711712        0.34769308        0.00570374        0.28640785        0.03917764        0.01640384
       -7.10710711        0.55885053        0.00799354        0.46503220        0.06063636        0.02518844
       -7.09709710        0.39391438        0.00746503        0.32744392        0.04229143        0.01671399
       -7.08708709        0.42339184        0.00870582        0.35274907        0.04477665        0.01716030
       -7.07707708        0.46077294        0.01000775        0.38538000        0.04757932        0.01780587
       -7.06706707        0.50605768        0.01137081        0.42533671        0.05069946        0.01865069
       -7.05705706        0.31942106        0.00856340        0.26015309        0.03739539        0.01330917
       -7.04704705        0.33513307        0.00920315        0.27396433        0.03841669        0.01354890
       -7.03703704        0.06277146        0.00060508        0.05441300        0.00536186        0.00239152
       -7.02702703        0.05797255        0.00056340        0.05059612        0.00469508        0.00211795
       -7.01701702        0.05335281        0.00052584        0.04686402        0.00409329        0.00186966
       -7.00700701        0.04891223        0.00049239        0.04321670        0.00355647        0.00164668
       -6.99699700        0.11780961        0.00266895        0.10267072        0.00947297        0.00299696
       -6.98698699        0.29500793        0.00628516        0.25696664        0.02361381        0.00814232
       -6.97697698        0.32787483        0.00688858        0.28345749        0.02740522        0.01012354
       -6.96696697        0.32109883        0.00574885        0.27545515        0.02791256        0.01198227
       -6.95695696        0.54567608        0.00543806        0.46275469        0.05024575        0.02723759
       -6.94694695        0.11819088        0.00294441        0.09671687        0.01352098        0.00500862
       -6.93693694        0.24219622        0.00664891        0.19453290        0.03031520        0.01069921
       -6.92692693        0.55901239        0.01236351        0.43910969        0.07659149        0.03094771
       -6.91691692        0.36919173        0.00671543        0.29748160        0.04592423        0.01907047
       -6.90690691        0.17606542        0.00236150        0.14442097        0.02002626        0.00925670
       -6.89689690        0.03891150        0.00035300        0.03176096        0.00404150        0.00275604
       -6.88688689        1.30013039        0.02686706        1.10219638        0.13416416        0.03690279
       -6.87687688        0.57793394        0.00917110        0.51109147        0.04572690        0.01194447
       -6.86686687        0.42622609        0.00589717        0.38076168        0.03140529        0.00816195
       -6.85685686        0.30154953        0.00388137        0.26989154        0.02234449        0.00543213
       -6.84684685        0.22285468        0.00253038        0.20043878        0.01602192        0.00386359
       -6.83683684        0.14587406        0.00142993        0.13185777        0.01015843        0.00242793
       -6.82682683        0.07060767        0.00058000        0.06414850        0.00475403        0.00112513
       -6.81681682        0.00110640        0.00000292        0.00080473        0.00021181        0.00008694
       -6.80680681        0.01276163        0.00003605        0.00963277        0.00218297        0.00090984
       -6.79679680        0.02592311        0.00007807        0.02019822        0.00396666        0.00168017
       -6.78678679        0.10780413        0.00171170        0.08553727        0.01552853        0.00502663
       -6.77677678        0.16457789        0.00226022        0.13334272        0.02170898        0.00726597
       -6.76676677        0.23217208        0.00256720        0.19224557        0.02763031        0.00972900
       -6.75675676        0.31058669        0.00263262        0.26224583        0.03329252        0.01241573
       -6.74674675        0.15566053        0.00138686        0.12955265        0.01776588        0.00695514
       -6.73673674        0.08892061        0.00073962        0.07335677        0.01029456        0.00452965
       -6.72672673        0.73342868        0.00410904        0.61772549        0.08012766        0.03146650
       -6.71671672        0.22370748        0.00173380        0.19069630        0.02183601        0.00944138
       -6.70670671        0.15831317        0.00098854        0.13518033        0.01463603        0.00750827
       -6.69669670        0.10304076        0.00050171        0.08751495        0.00953931        0.00548478
       -6.68668669        0.05789025        0.00027333        0.04770017        0.00654585        0.00337090
       -6.67667668        0.05124926        0.00029243        0.04112955        0.00665216        0.00317512
       -6.66666667        0.05182259        0.00031964        0.04118173        0.00689801        0.00342321
       -6.65665666        0.04758100        0.00030017        0.03769516        0.00630523        0.00328045
       -6.64664665        0.04357318        0.00028000        0.03443071        0.00572823        0.00313424
       -6.63663664        0.03979914        0.00025915        0.03138839        0.00516700        0.00298460
       -6.62662663        0.03625886        0.00023760        0.02856820        0.00462155        0.00283151
       -6.61661662        0.03295236        0.00021536        0.02597012        0.00409189        0.00267499
       -6.60660661        0.02987962        0.00019243        0.02359417        0.00357800        0.00251502
       -6.59659660        0.02704066        0.00016881        0.02144035        0.00307989        0.00235161
       -6.58658659        0.02443547        0.00014449        0.01950865        0.00259756        0.00218476
       -6.57657658        0.02206405        0.00011949        0.01779907        0.00213101        0.00201447
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.21974211        0.01378888        0.15669277        0.03162495        0.01763552
       -6.49649650        0.16058573        0.01012479        0.11219722        0.02506776        0.01319596
       -6.48648649        0.14157757        0.00903819        0.09657244        0.02401132        0.01195563
       -6.47647648        0.03959963        0.00256920        0.02638807        0.00719530        0.00344706
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
