#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        6.32976370        0.00895834        4.99027508        1.09317763        0.23735265
       -4.80480480       24.79530236        0.02551930       19.59067317        4.25663237        0.92247752
       -4.79479479       70.92852521        0.08930697       56.44788609       11.82915503        2.56217712
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        1.24679381        0.00017622        0.95719760        0.19240744        0.09701255
       -4.35435435        1.29815006        0.00010253        1.00040736        0.19714795        0.10049222
       -4.34434434        1.34927847        0.00002826        1.04361668        0.20170612        0.10392742
       -4.33433433        1.40017904       -0.00004662        1.08682555        0.20608194        0.10731818
       -4.32432432        1.45085177       -0.00012210        1.13003397        0.21027542        0.11066447
       -4.31431431        1.50129665       -0.00019817        1.17324195        0.21428655        0.11396631
       -4.30430430        1.55151368       -0.00027483        1.21644948        0.21811534        0.11722370
       -4.29429429        1.60150287       -0.00035210        1.25965656        0.22176178        0.12043662
       -4.28428428        1.65126422       -0.00042996        1.30286320        0.22522588        0.12360510
       -4.27427427        1.70079772       -0.00050842        1.34606940        0.22850764        0.12672911
       -4.26426426        1.75010338       -0.00058748        1.38927514        0.23160705        0.12980868
       -4.25425425        1.70410273       -0.00061637        1.35650241        0.22236391        0.12585278
       -4.24424424        1.57647693       -0.00059903        1.25815959        0.20297019        0.11594618
       -4.23423423        1.44927278       -0.00057824        1.15965315        0.18405249        0.10614538
       -4.22422422        1.32765715       -0.00055455        1.06515472        0.16625385        0.09680313
       -4.21421421        1.39283621       -0.00056065        1.12134850        0.17185905        0.10018931
       -4.20420420        1.45983642       -0.00058982        1.17925208        0.17759475        0.10357940
       -4.19419419        1.52865779       -0.00064206        1.23886546        0.18346097        0.10697342
       -4.18418418        1.59930032       -0.00071737        1.30018864        0.18945769        0.11037136
       -4.17417417        1.67176401       -0.00081576        1.36322163        0.19558492        0.11377322
       -4.16416416        1.83964735       -0.00093140        1.50359239        0.21381780        0.12316855
       -4.15415415        2.01259250       -0.00107635        1.64868278        0.23219982        0.13278625
       -4.14414414        4.00747593       -0.00128907        3.28543023        0.45982053        0.26351423
       -4.13413413        3.83703125       -0.00163432        3.15373782        0.43660179        0.24832596
       -4.12412412        3.66048076       -0.00193392        3.01612149        0.41308290        0.23321030
       -4.11411411        3.47782446       -0.00218786        2.87258124        0.38926385        0.21816723
       -4.10410410        3.28906235       -0.00239614        2.72311707        0.36514464        0.20319677
       -4.09409409        3.09419442       -0.00255876        2.56772899        0.34072528        0.18829892
       -4.08408408        2.89322068       -0.00267572        2.40641698        0.31600575        0.17347367
       -4.07407407        2.68614113       -0.00274703        2.23918106        0.29098608        0.15872102
       -4.06406406        2.47295576       -0.00277267        2.06602122        0.26566624        0.14404098
       -4.05405405        2.25366459       -0.00275266        1.88693746        0.24004625        0.12943354
       -4.04404404        2.02826760       -0.00268699        1.70192978        0.21412610        0.11489870
       -4.03403403        1.79676479       -0.00257566        1.51099819        0.18790579        0.10043647
       -4.02402402        1.55915618       -0.00241867        1.31414267        0.16138533        0.08604684
       -4.01401401        1.31544175       -0.00221603        1.11136324        0.13456471        0.07172982
       -4.00400400        1.06562150       -0.00196772        0.90265989        0.10744393        0.05748540
       -3.99399399       21.27996025        0.00215459       17.68144592        2.93747350        0.65888625
       -3.98398398       33.87962817        0.00605862       28.24298436        4.56131729        1.06926791
       -3.97397397       24.20838804       -0.00745292       20.27752044        3.22889034        0.70943018
       -3.96396396       20.62800671       -0.01284304       17.31772680        2.78029048        0.54283247
       -3.95395395       19.62537827       -0.01455464       16.47317701        2.66444907        0.50230683
       -3.94394394       19.37262168       -0.01468650       16.24117746        2.63590279        0.51022794
       -3.93393393        6.74482491        0.00567608        5.51129812        1.00173298        0.22611772
       -3.92392392        9.26371494        0.00614066        7.59196253        1.35132945        0.31428230
       -3.91391391       40.74470280        0.01208004       33.69432665        5.83922974        1.19906637
       -3.90390390       30.97847245       -0.01938844       25.82219153        4.27867529        0.89699406
       -3.89389389       29.92279262        0.01236441       24.73902264        4.29770039        0.87370518
       -3.88388388       32.97496496       -0.00418620       27.42455513        4.63974165        0.91485438
       -3.87387387       18.93201299       -0.02359743       15.83653828        2.56660573        0.55246641
       -3.86386386       16.04720843       -0.03032277       13.44481986        2.11170484        0.52100651
       -3.85385385       19.04774273       -0.04335881       15.98845604        2.51351695        0.58912855
       -3.84384384       22.13933955       -0.05583183       18.59925195        2.93915345        0.65676597
       -3.83383383       25.32199891       -0.06774182       21.27720760        3.38861435        0.72391877
       -3.82382382       41.95091223       -0.12956097       35.50418873        5.32877116        1.24751331
       -3.81381381       66.87474322       -0.24063911       56.76100009        8.63298631        1.72139593
       -3.80380380       35.03338809       -0.11261902       29.58035193        4.58647958        0.97917559
       -3.79379379       49.37675468       -0.17923855       42.14933538        6.06970350        1.33695435
       -3.78378378        5.94220814       -0.04697809        5.07960930        0.78806892        0.12150801
       -3.77377377       34.92423239       -0.23561541       30.03497913        4.32042202        0.80444665
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375       34.37296889       -0.05758129       29.10222554        4.12751229        1.20081234
       -3.74374374       13.26842062       -0.05895708       11.36597826        1.53235214        0.42904730
       -3.73373373       19.16964031       -0.08385405       16.38039822        2.28858736        0.58450878
       -3.72372372       28.30098908       -0.11601636       24.10462753        3.46297317        0.84940474
       -3.71371371       54.68722197       -0.18709443       46.23179118        7.08965714        1.55286808
       -3.70370370       35.49181620       -0.19532007       30.12025297        4.67113246        0.89575084
       -3.69369369       19.08165910       -0.07241211       16.06953904        2.51245386        0.57207832
       -3.68368368       16.02586692       -0.03620216       13.46884343        2.01938093        0.57384473
       -3.67367367       26.24913430       -0.06114691       21.97982981        3.40001650        0.93043489
       -3.66366366       14.94559066       -0.04900849       12.70725062        1.79995058        0.48739794
       -3.65365365       65.74220373       -0.19149979       55.90342034        8.12466161        1.90562156
       -3.64364364       56.03125716       -0.21615955       48.12902098        6.39804186        1.72035387
       -3.63363363       14.17804466       -0.06242008       12.09458414        1.70700318        0.43887742
       -3.62362362        3.70215474       -0.02209445        3.15139283        0.46821191        0.10464445
       -3.61361361       25.34178890       -0.11335838       21.97996753        2.81740545        0.65777431
       -3.60360360       18.65608842       -0.11691967       16.16366135        2.16800978        0.44133695
       -3.59359359        6.82890046       -0.01868352        5.71850136        0.82430869        0.30477393
       -3.58358358       26.95786923       -0.06903008       22.80390106        3.30070847        0.92228978
       -3.57357357        5.88954728       -0.02663388        5.03156675        0.71485382        0.16976059
       -3.56356356       45.09381092       -0.13202248       38.12940287        5.13574937        1.96068116
       -3.55355355       23.36465892       -0.06251124       19.63767116        2.86479149        0.92470751
       -3.54354354        4.82236286       -0.03035714        4.20405917        0.55325953        0.09540131
       -3.53353353       46.57904611       -0.18029529       40.27592128        5.24079255        1.24262757
       -3.52352352       25.81861815       -0.11083908       22.12578556        3.25021222        0.55345944
       -3.51351351       28.73650224       -0.12971994       24.50212459        3.76349457        0.60060302
       -3.50350350       21.74023112       -0.10636869       18.55599215        2.83358733        0.45702033
       -3.49349349       10.56231301       -0.05102894        8.97272107        1.40454326        0.23607762
       -3.48348348        8.89366975       -0.04797389        7.59543163        1.14154390        0.20466811
       -3.47347347       11.19258752       -0.06446198        9.64005422        1.36464983        0.25234544
       -3.46346346       10.40220849       -0.05960196        9.04477025        1.19552284        0.22151736
       -3.45345345       15.34611494       -0.08585105       13.35063652        1.77012480        0.31120467
       -3.44344344       32.18000911       -0.19982071       27.88225594        3.85335468        0.64421920
       -3.43343343       29.49925546       -0.21027128       25.93289639        3.34662370        0.43000664
       -3.42342342       25.93758740       -0.19205969       22.58768296        3.11670205        0.42526207
       -3.41341341       19.81575225       -0.16308427       17.17186748        2.48272685        0.32424219
       -3.40340340       10.94823406       -0.08769710        9.52389668        1.34649471        0.16553977
       -3.39339339       37.47809678       -0.39200837       32.55303039        4.74220405        0.57487071
       -3.38338338       19.60276947       -0.13707337       17.07664303        2.36415668        0.29904313
       -3.37337337       17.86945713       -0.07012579       15.58650562        2.07962548        0.27345182
       -3.36336336      102.19679685       -0.77576545       88.93448658       12.44767623        1.59039950
       -3.35335335       46.70165340       -0.22336820       39.77811361        6.29786109        0.84904691
       -3.34334334       51.79088868       -0.22383802       44.13924306        6.97852266        0.89696098
       -3.33333333       45.10537310       -0.18552202       38.76271311        5.77719158        0.75099043
       -3.32332332       30.97391100       -0.14161442       26.69048136        3.91300801        0.51203605
       -3.31331331       28.91974095       -0.13913206       24.73122972        3.82054532        0.50709798
       -3.30330330        9.01217740       -0.00157723        7.65374559        1.21843162        0.14157742
       -3.29329329       11.80199792        0.03406582        9.85849398        1.70068515        0.20875297
       -3.28328328       13.52048059       -0.04866071       11.46554777        1.83283740        0.27075613
       -3.27327327       23.36344971       -0.08678979       19.93344597        3.04399383        0.47279969
       -3.26326326       24.96873881       -0.06263394       21.28663947        3.26004241        0.48469087
       -3.25325325       36.83606242        0.00057904       31.25692000        4.90967149        0.66889188
       -3.24324324       35.43411787        0.04000338       30.10929332        4.66925808        0.61556309
       -3.23323323       13.31054111        0.02987544       11.25368829        1.79190005        0.23507733
       -3.22322322       18.87686542        0.07945987       15.61817718        2.83526917        0.34395921
       -3.21321321       19.99238353        0.10155227       16.38567690        3.12983788        0.37531649
       -3.20320320       20.54964701        0.11177519       16.81435600        3.23008790        0.39342792
       -3.19319319       40.06658814        0.18651904       33.39010429        5.79964419        0.69032062
       -3.18318318       40.98044663        0.23368595       33.72911518        6.32193309        0.69571240
       -3.17317317       59.04520193        0.29200147       48.79561431        8.88420475        1.07338140
       -3.16316316       49.76363289        0.45701485       40.00269499        8.16040901        1.14351404
       -3.15315315       56.72737457        0.47070162       45.49471158        9.61472198        1.14723939
       -3.14314314       45.25231126        0.24772048       37.22799828        6.94860439        0.82798811
       -3.13313313      124.67236803        1.41053776       96.17012776       24.47929531        2.61240719
       -3.12312312       20.78981732        0.11307598       17.04941281        3.21321838        0.41411015
       -3.11311311       26.28461251        0.20847541       21.77881619        3.79546660        0.50185431
       -3.10310310       23.66315825        0.16324196       19.62176912        3.45468190        0.42346526
       -3.09309309       41.85689358        0.30597000       34.54382580        6.29423965        0.71285814
       -3.08308308       40.43425420        0.29461185       33.38229475        6.08725786        0.67008974
       -3.07307307       28.99515349        0.25522703       23.82617433        4.41997453        0.49377761
       -3.06306306       22.60742524        0.21806785       18.56508667        3.42880979        0.39546093
       -3.05305305       21.97753491        0.20939806       18.06547329        3.31127835        0.39138522
       -3.04304304       15.45136290        0.16745607       12.63274879        2.35866146        0.29249658
       -3.03303303       14.03916270        0.16887914       11.39801822        2.20258070        0.26968464
       -3.02302302       39.03984107        0.28649078       33.40815336        4.71847442        0.62672250
       -3.01301301       41.08059210        0.32454917       34.60360928        5.43429619        0.71813746
       -3.00300300       33.95190907        0.40313153       28.08522024        4.81727639        0.64628090
       -2.99299299       24.96182732        0.37686013       20.10474914        3.99694977        0.48326828
       -2.98298298       28.28630102        0.43807154       22.15329764        5.18459071        0.51034112
       -2.97297297       30.54242522        0.48801265       23.43621464        6.07038381        0.54781412
       -2.96296296       25.46285349        0.41412930       19.28508875        5.31022089        0.45341454
       -2.95295295       47.45748433        0.74628090       37.24744006        8.50971137        0.95405200
       -2.94294294       57.78772456        0.82750312       46.55837318        9.19026658        1.21158169
       -2.93293293       24.07521963        0.29899781       19.35696583        4.01842629        0.40082970
       -2.92292292       30.34274324        0.33099338       24.52645608        5.04253527        0.44275851
       -2.91291291       42.34370640        0.47654233       33.93328682        7.35943387        0.57444338
       -2.90290290       41.25806985        0.45121727       33.50042644        6.64388665        0.66253950
       -2.89289289       59.73540948        0.80043631       47.87480257        9.90607567        1.15409494
       -2.88288288       20.16959830        0.21519443       16.80232379        2.81032225        0.34175783
       -2.87287287       18.09335493        0.23268521       14.73398414        2.79309532        0.33359026
       -2.86286286       21.05716873        0.28844188       17.07132326        3.30224533        0.39515826
       -2.85285285       16.64800435        0.17098069       13.80955828        2.42691972        0.24054566
       -2.84284284       17.09436958        0.17359905       14.14659351        2.53880649        0.23537053
       -2.83283283       21.25573021        0.21383703       17.50674208        3.26049163        0.27465947
       -2.82282282       15.73116763        0.14393914       13.04192902        2.34281974        0.20247974
       -2.81281281        9.83355513        0.07556348        8.36074308        1.26034089        0.13690768
       -2.80280280       10.69102777        0.07851610        9.11369205        1.35439236        0.14442726
       -2.79279279       11.74750635        0.08496194       10.01118507        1.49660787        0.15475147
       -2.78278278       88.51734454        0.85204132       71.83710586       14.87607532        0.95212204
       -2.77277277       11.11808256        0.15556352        8.84142925        1.94805429        0.17303551
