#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.55256361        0.70033659        0.02356153        0.64670083        0.02493367        0.00514057
       -2.54255360        0.80705915        0.03035567        0.74628890        0.02497131        0.00544327
       -2.53254359        0.90897519        0.03655612        0.84066056        0.02583023        0.00592829
       -2.52253358        1.14748846        0.04666993        1.05780082        0.03501900        0.00799871
       -2.51252357        1.18831151        0.05089950        1.09408713        0.03478051        0.00854437
       -2.50251356        1.43234065        0.05649104        1.31677647        0.04799730        0.01107583
       -2.49250355        1.60592425        0.06926475        1.48327653        0.04195078        0.01143219
       -2.48249354        1.51198360        0.06863652        1.39770614        0.03561542        0.01002553
       -2.47248353        1.82804078        0.09035261        1.69829837        0.02982818        0.00956162
       -2.46247352        1.63511961        0.07919201        1.51760631        0.02985664        0.00846465
       -2.45246351        1.33675375        0.05982942        1.24362847        0.02649386        0.00680200
       -2.44245350        1.35210539        0.05662227        1.26640740        0.02315197        0.00592375
       -2.43244349        1.32643213        0.05411780        1.24704998        0.01994486        0.00531949
       -2.42243348        1.38073222        0.05055037        1.29887017        0.02589614        0.00541554
       -2.41242347        1.21879464        0.03669971        1.14771686        0.02883192        0.00554615
       -2.40241346        1.05452347        0.03232185        0.99163048        0.02519693        0.00537421
       -2.39240345        0.93669011        0.03216971        0.87685700        0.02209054        0.00557285
       -2.38239344        0.97314688        0.03477272        0.90585115        0.02588362        0.00663939
       -2.37238343        0.92680800        0.03595776        0.85977042        0.02491332        0.00616650
       -2.36237342        1.00841295        0.04058975        0.93286516        0.02819707        0.00676098
       -2.35236341        1.54862026        0.05322729        1.41734265        0.06502508        0.01302523
       -2.34235340        0.79400441        0.03122399        0.73295936        0.02400785        0.00581321
       -2.33234339        0.83738066        0.03209814        0.77222466        0.02675301        0.00630484
       -2.32233338        1.25246330        0.04691040        1.14279977        0.05089757        0.01185557
       -2.31232337        0.79973716        0.03283565        0.73294400        0.02757421        0.00638329
       -2.30231336        1.19753026        0.05461530        1.11931784        0.01771909        0.00587803
       -2.29230335        1.82890705        0.08862088        1.70432484        0.02784094        0.00812038
       -2.28229334        1.62712600        0.05735944        1.51916930        0.04046034        0.01013692
       -2.27228333        1.50743993        0.04958758        1.40451577        0.04324307        0.01009351
       -2.26227332        1.28995746        0.04975854        1.20211175        0.03032473        0.00776244
       -2.25226331        0.56450822        0.02180646        0.52156752        0.01723193        0.00390230
       -2.24225330        0.36078212        0.00512967        0.32976760        0.02240596        0.00347889
       -2.23224329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22223328        0.31248887        0.00576086        0.28467986        0.01801167        0.00403647
       -2.21222327        0.65538801        0.01349723        0.60678755        0.02964750        0.00545573
       -2.20221326        0.63774672        0.01353043        0.59651608        0.02341308        0.00428714
       -2.19220325        0.82279673        0.01995822        0.77474711        0.02374687        0.00434453
       -2.18219324        1.28336888        0.04558647        1.19593745        0.03523611        0.00660885
       -2.17218323        0.77432526        0.02044489        0.72801474        0.02170273        0.00416290
       -2.16217322        0.80198779        0.02093637        0.75493093        0.02184227        0.00427821
       -2.15216321        0.82372080        0.02132441        0.77763795        0.02064671        0.00411173
       -2.14215320        0.83952429        0.02160899        0.79613581        0.01811605        0.00366344
       -2.13214319        0.54272503        0.01193593        0.51226641        0.01565486        0.00286782
       -2.12213318        0.86006960        0.02294645        0.81011675        0.02265912        0.00434729
       -2.11212317        0.49436784        0.01297752        0.46637684        0.01257454        0.00243894
       -2.10211316        0.66462965        0.02396478        0.62513439        0.01284628        0.00268421
       -2.09210315        1.45181344        0.06079356        1.36984565        0.01566546        0.00550878
       -2.08209314        0.63744823        0.02142650        0.60169885        0.01170170        0.00262118
       -2.07208313        0.95608400        0.02732162        0.90802712        0.01669945        0.00403581
       -2.06207312        1.42678922        0.04007252        1.35813931        0.02257676        0.00600062
       -2.05206311        0.82566041        0.02662392        0.78346536        0.01206054        0.00351059
       -2.04205310        0.68955701        0.02039408        0.65216982        0.01356759        0.00342552
       -2.03204309        0.69384067        0.02030361        0.65573003        0.01420823        0.00359880
       -2.02203308        0.71556672        0.02030755        0.67583652        0.01549550        0.00392714
       -2.01202307        0.81046328        0.02168905        0.76529174        0.01893539        0.00454711
       -2.00201306        0.83036125        0.02126493        0.78429194        0.02009857        0.00470582
       -1.99200305        0.85428126        0.02101030        0.80710461        0.02132851        0.00483784
       -1.98199304        0.88222329        0.02092517        0.83372974        0.02262520        0.00494319
       -1.97198303        0.73267391        0.01655538        0.69362475        0.01818763        0.00430616
       -1.96197302        0.72013902        0.01607269        0.68203462        0.01775183        0.00427988
       -1.95196301        1.04068317        0.02286990        0.98196490        0.02981718        0.00603120
       -1.94195300        0.81362206        0.01685620        0.76779074        0.02348955        0.00548557
       -1.93194299        0.65366909        0.01527883        0.61983801        0.01448096        0.00407129
       -1.92193298        0.68772304        0.01630519        0.65233757        0.01488171        0.00419857
       -1.91192297        0.73164540        0.01768317        0.69422318        0.01538641        0.00435264
       -1.90191296        0.59812177        0.01253147        0.56816225        0.01375090        0.00367716
       -1.89190295        0.60229956        0.01267984        0.57250478        0.01349022        0.00362472
       -1.88189294        0.60564532        0.01277860        0.57612063        0.01318656        0.00355954
       -1.87188293        0.64549458        0.01380045        0.61368682        0.01427700        0.00373031
       -1.86187292        0.62397520        0.01475081        0.59241234        0.01341043        0.00340162
       -1.85186291        0.61922663        0.01479105        0.58829468        0.01290535        0.00323554
       -1.84185290        0.73474780        0.01646582        0.69843604        0.01642233        0.00342362
       -1.83184289        0.99040156        0.02297504        0.94152100        0.02188448        0.00402103
       -1.82183288        1.25762937        0.03326055        1.19509174        0.02477734        0.00449974
       -1.81182287        0.84022926        0.01942216        0.79803340        0.01884552        0.00392819
       -1.80181286        0.77611552        0.01758050        0.73645611        0.01824093        0.00383798
       -1.79180285        0.72274406        0.01577071        0.68505711        0.01805895        0.00385729
       -1.78179284        0.56141913        0.01192410        0.53063692        0.01518882        0.00366928
       -1.77178283        0.44655390        0.00866882        0.42070851        0.01355641        0.00362016
       -1.76177282        0.33353520        0.00526353        0.31255954        0.01213024        0.00358189
       -1.75176281        0.74013921        0.00943122        0.70159777        0.02283288        0.00627734
       -1.74175280        1.12723814        0.01622892        1.07420819        0.02923076        0.00757026
       -1.73174279        1.28573704        0.02077011        1.22525640        0.03152593        0.00818460
       -1.72173278        0.97525394        0.01313004        0.92675157        0.02852909        0.00684325
       -1.71172277        0.89801224        0.01386558        0.85600236        0.02250673        0.00563757
       -1.70171276        0.84766540        0.01508529        0.81089659        0.01713749        0.00454602
       -1.69170275        1.01386158        0.02168837        0.97365604        0.01391873        0.00459845
       -1.68169274        1.24877876        0.03080592        1.20278642        0.01020425        0.00498216
       -1.67168273        1.01970478        0.01929024        0.97529554        0.01915031        0.00596869
       -1.66167272        0.79191047        0.01725373        0.75277958        0.01739642        0.00448074
       -1.65166271        0.60889681        0.01183923        0.57920177        0.01439262        0.00346319
       -1.64165270        0.46075219        0.00801224        0.43920005        0.01088142        0.00265848
       -1.63164269        0.35187424        0.00580457        0.33688936        0.00710722        0.00207309
       -1.62163268        0.28664948        0.00451133        0.27526906        0.00525423        0.00161486
       -1.61162267        0.20399853        0.00309162        0.19629545        0.00349812        0.00111335
       -1.60161266        1.81775627        0.01880355        1.74549736        0.04557834        0.00787703
       -1.59160265        0.52560380        0.00266825        0.50509124        0.01588372        0.00196059
       -1.58159264        0.09998153        0.00017369        0.09698993        0.00231071        0.00050719
       -1.57158263        0.41087636        0.00222476        0.40081931        0.00637052        0.00146177
       -1.56157262        1.21593251        0.01031063        1.17955991        0.02247735        0.00358462
       -1.55156261        1.13369197        0.01221031        1.09815759        0.01930311        0.00402096
       -1.54155260        1.22145866        0.01344779        1.18117766        0.02220968        0.00462353
       -1.53154259        1.06486173        0.01166571        1.02890987        0.02014336        0.00414279
       -1.52153258        0.56250729        0.00231076        0.54167824        0.01633485        0.00218344
       -1.51152257        0.47987110        0.00232971        0.46096386        0.01436866        0.00220886
       -1.50151256        0.52721942        0.00242062        0.50650875        0.01555123        0.00273882
       -1.49150255        0.58549189        0.00253522        0.56296090        0.01676770        0.00322807
       -1.48149254        0.90504650        0.00410629        0.86914857        0.02683577        0.00495587
       -1.47148253        0.68319766        0.00237895        0.66049233        0.01662975        0.00369663
       -1.46147252        0.40740324        0.00211847        0.39414471        0.00886165        0.00227841
       -1.45146251        0.72231834        0.00411706        0.69891764        0.01622047        0.00306318
       -1.44145250        0.45983344        0.00268418        0.44746207        0.00641173        0.00327546
       -1.43144249        0.39354539        0.00177823        0.38232566        0.00758741        0.00185409
       -1.42143248        0.52536661        0.00210710        0.51007743        0.01118370        0.00199838
       -1.41142247        0.35565103        0.00160864        0.34555524        0.00677625        0.00171090
       -1.40141246        0.21263662        0.00109930        0.20679237        0.00345169        0.00129325
       -1.39140245        0.09632338        0.00057909        0.09378882        0.00121005        0.00074542
       -1.38139244        0.00671130        0.00004799        0.00654459        0.00005130        0.00006741
       -1.37138243        0.14720856        0.00540033        0.10293298        0.03077185        0.00810340
       -1.36137242        0.17782875        0.00592753        0.12989439        0.03316248        0.00884435
       -1.35136241        0.21411438        0.00686245        0.16178826        0.03573836        0.00972531
       -1.34135240        0.25606546        0.00820509        0.19861460        0.03849947        0.01074629
       -1.33134239        0.30976371        0.01016874        0.24515094        0.04229232        0.01215171
       -1.32133238        0.35411306        0.00947511        0.28927853        0.04300013        0.01235928
       -1.31132237        0.09176860        0.00579049        0.06316621        0.01835880        0.00445310
       -1.30131236        0.34665278        0.02262877        0.25863928        0.05007933        0.01530540
       -1.29130235        0.11898043        0.00684043        0.09205977        0.01554154        0.00453869
       -1.28129234        0.12235226        0.00616576        0.09885183        0.01331985        0.00401482
       -1.27128233        0.12258746        0.00540115        0.10262259        0.01111932        0.00344440
       -1.26127232        0.18271882        0.00563070        0.14134938        0.02770108        0.00803766
       -1.25126231        0.29329143        0.00828613        0.24215063        0.03315266        0.00970201
       -1.24125230        0.25860600        0.00993824        0.20320308        0.03506229        0.01040239
       -1.23124229        0.45027676        0.01693556        0.35579370        0.05949648        0.01805102
       -1.22123228        0.71547069        0.02612005        0.56546500        0.09510356        0.02878208
       -1.21122227        0.61429143        0.02707717        0.48609238        0.07749296        0.02362891
       -1.20121226        0.68473645        0.02965390        0.53513426        0.09374729        0.02620100
       -1.19120225        0.67060741        0.02935309        0.51249536        0.09770579        0.03105317
       -1.18119224        0.80937101        0.02547790        0.63740307        0.10965303        0.03683700
       -1.17118223        0.25812979        0.01045981        0.19243387        0.04131494        0.01392118
       -1.16117222        0.05027537        0.00240838        0.03443031        0.00969765        0.00373902
       -1.15116221        0.09253708        0.00328205        0.06375244        0.01838615        0.00711645
       -1.14115220        0.21928452        0.00638709        0.15428296        0.04222542        0.01638904
       -1.13114219        0.28287025        0.00973333        0.20359201        0.05057175        0.01897316
       -1.12113218        0.26913527        0.01180452        0.19925257        0.04317944        0.01489873
       -1.11112217        0.25235024        0.01212210        0.18819033        0.03930735        0.01273045
       -1.10111216        0.33237634        0.01255210        0.24060087        0.06025900        0.01896437
       -1.09110215        0.24373798        0.00517512        0.17585292        0.04701498        0.01569496
       -1.08109214        0.39612714        0.01147235        0.29359336        0.06839385        0.02266758
       -1.07108213        0.56367275        0.01911227        0.42713754        0.08759888        0.02982406
       -1.06107212        0.56525881        0.01883673        0.43268841        0.08404886        0.02968480
       -1.05106211        0.57052320        0.01718523        0.44359447        0.08070997        0.02903353
       -1.04105210        0.56351072        0.01426630        0.44439670        0.07687410        0.02797362
       -1.03104209        0.40768401        0.00969439        0.31944920        0.05728523        0.02125519
       -1.02103208        0.41496450        0.00825275        0.31572166        0.06798303        0.02300707
       -1.01102207        0.42640692        0.00599996        0.33213098        0.06482790        0.02344808
       -1.00101206        0.36559015        0.00387525        0.28720147        0.05443008        0.02008336
       -0.99100205        0.27978637        0.00231429        0.21974781        0.04198130        0.01574297
       -0.98099204        0.26516046        0.00206918        0.21137276        0.03741748        0.01430104
       -0.97098203        0.24978461        0.00190832        0.20158219        0.03331826        0.01297584
       -0.96097202        0.13335788        0.00117720        0.10563834        0.01923855        0.00730378
       -0.95096201        0.21721193        0.00686141        0.15953646        0.03783996        0.01297409
       -0.94095200        0.22232581        0.00659470        0.16352980        0.03893838        0.01326293
       -0.93094199        0.31037137        0.00723036        0.23015183        0.05422783        0.01876135
       -0.92093198        0.49624110        0.01757617        0.37137050        0.08112286        0.02617157
       -0.91092197        0.44997174        0.01568324        0.34103107        0.07042550        0.02283194
       -0.90091196        0.39843031        0.01375844        0.30457744        0.06038504        0.01970939
       -0.89090195        0.34161680        0.01180176        0.26200962        0.05100148        0.01680394
       -0.88089194        0.29573356        0.00991402        0.22803798        0.04325308        0.01452847
       -0.87088193        0.36435855        0.00851625        0.29071079        0.04791296        0.01721856
       -0.86087192        0.31826106        0.01288657        0.26293537        0.03116681        0.01127231
       -0.85086191        0.21425010        0.00769985        0.17459999        0.02306248        0.00888777
       -0.84085190        0.13676910        0.00394901        0.11008898        0.01611507        0.00661604
       -0.83084189        0.06870560        0.00161981        0.05475083        0.00866878        0.00366618
       -0.82083188        1.45611837        0.01541196        1.29853977        0.09272648        0.04944016
       -0.81082187        0.48040998        0.01168144        0.40754538        0.04334847        0.01783470
       -0.80081186        0.19105270        0.00345438        0.16527015        0.01548556        0.00684261
       -0.79080185        0.17664071        0.00333390        0.15248414        0.01446083        0.00636184
       -0.78079184        0.16664961        0.00336248        0.14343079        0.01384174        0.00601460
       -0.77078183        0.36192543        0.00672828        0.30985478        0.03067378        0.01466858
       -0.76077182        0.35763251        0.00699312        0.30782210        0.02969964        0.01311764
       -0.75076181        0.54537226        0.00976364        0.47238107        0.04398230        0.01924525
       -0.74075180        0.40024461        0.01085750        0.33751404        0.03697865        0.01489443
       -0.73074179        0.42373612        0.01281135        0.35493342        0.04037538        0.01561598
       -0.72073178        0.44517846        0.01395140        0.37255099        0.04254553        0.01613054
       -0.71072177        0.46457161        0.01427766        0.39036675        0.04348910        0.01643811
       -0.70071176        0.34693708        0.01322072        0.29005549        0.03260392        0.01105695
       -0.69070175        0.35734215        0.01293168        0.30153218        0.03187810        0.01100019
       -0.68069174        0.06250034        0.00061118        0.05124474        0.00735788        0.00328654
       -0.67068173        0.05853267        0.00057201        0.04731833        0.00735959        0.00328274
       -0.66067172        0.05475188        0.00053465        0.04363040        0.00732496        0.00326187
       -0.65066171        0.05115797        0.00049910        0.04018093        0.00725399        0.00322395
       -0.64065170        0.07259263        0.00156702        0.05668935        0.01019114        0.00414512
       -0.63064169        0.19518590        0.00370135        0.15535812        0.02518940        0.01093703
       -0.62063168        0.20930564        0.00380672        0.17438712        0.02091953        0.01019227
       -0.61062167        0.22259634        0.00316588        0.18980605        0.01898171        0.01064270
       -0.60061166        0.43709098        0.00309979        0.37227761        0.03781934        0.02389425
       -0.59060165        0.09041949        0.00375904        0.06895461        0.01292467        0.00478116
       -0.58059164        0.20570830        0.00858517        0.15643183        0.03002707        0.01066423
       -0.57058163        0.50470638        0.01385792        0.38810322        0.07307228        0.02967296
       -0.56057162        0.31298373        0.00611395        0.24824412        0.04058596        0.01803971
       -0.55056161        0.14415062        0.00140757        0.11596034        0.01791949        0.00886323
       -0.54055160        0.03597646        0.00033349        0.02583664        0.00668812        0.00311821
       -0.53054159        1.24525772        0.04842907        0.98974167        0.16077651        0.04631046
       -0.52053158        0.27448004        0.00752484        0.21874727        0.03513836        0.01306958
       -0.51052157        0.17358541        0.00383001        0.13809136        0.02264389        0.00902015
       -0.50051156        0.09235556        0.00216680        0.07362547        0.01236759        0.00419570
       -0.49050155        0.06526739        0.00139201        0.05187641        0.00901779        0.00298118
       -0.48049154        0.04072225        0.00077100        0.03225903        0.00582090        0.00187131
       -0.47048153        0.01872012        0.00030376        0.01477334        0.00277692        0.00086610
       -0.46047152        0.00091845       -0.00000257        0.00080632        0.00007915        0.00003555
       -0.45046151        0.01000123       -0.00000695        0.00859907        0.00097622        0.00043289
       -0.44045150        0.01932610        0.00002614        0.01629834        0.00208508        0.00091655
       -0.43044149        0.13337124        0.00425386        0.10446928        0.01907413        0.00557397
       -0.42043148        0.19131027        0.00572092        0.15013632        0.02725821        0.00819483
       -0.41042147        0.24133555        0.00652216        0.18971834        0.03434518        0.01074987
       -0.40041146        0.28344706        0.00665759        0.22321535        0.04033505        0.01323907
       -0.39040145        0.19110349        0.00419427        0.15292963        0.02526209        0.00871748
       -0.38039144        0.13711419        0.00260287        0.11120860        0.01688214        0.00642059
       -0.37038143        0.78777837        0.00705287        0.65804071        0.08578382        0.03690097
       -0.36037142        0.26997362        0.00494455        0.21401857        0.03717127        0.01383922
       -0.35036141        0.18350069        0.00243048        0.14709178        0.02353854        0.01043988
       -0.34035140        0.11521837        0.00085961        0.09429336        0.01306167        0.00700373
       -0.33034139        0.06512666        0.00023194        0.05562333        0.00574064        0.00353075
       -0.32033138        0.06107504        0.00031518        0.05289903        0.00488746        0.00297336
       -0.31032137        0.06450965        0.00041089        0.05576424        0.00515036        0.00318416
       -0.30031136        0.06093790        0.00040632        0.05267144        0.00479110        0.00306905
       -0.29030135        0.05741244        0.00039538        0.04962801        0.00443649        0.00295255
       -0.28029134        0.05393326        0.00037808        0.04663397        0.00408654        0.00283467
       -0.27028133        0.05050036        0.00035441        0.04368932        0.00374124        0.00271540
       -0.26027132        0.04711374        0.00032437        0.04079404        0.00340059        0.00259474
       -0.25026131        0.04377340        0.00028796        0.03794814        0.00306460        0.00247270
       -0.24025130        0.04047934        0.00024519        0.03515163        0.00273326        0.00234927
       -0.23024129        0.03723156        0.00019604        0.03240449        0.00240657        0.00222445
       -0.22023128        0.03403006        0.00014053        0.02970674        0.00208454        0.00209824
       -0.21022127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20021126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19020125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18019124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17018123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16017122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15016121        0.52222532        0.01683839        0.41182954        0.07818328        0.01537411
       -0.14015120        0.41850589        0.01233580        0.33216144        0.06178152        0.01222714
       -0.13014119        0.40546157        0.01093955        0.32356109        0.05919940        0.01176152
       -0.12013118        0.12389595        0.00306309        0.09938760        0.01787259        0.00357266
       -0.11012117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
