#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53953954        0.80358511        0.02012482        0.74299630        0.03323760        0.00722639
       -9.52952953        0.18497349        0.00234217        0.16673994        0.01319675        0.00269463
       -9.51951952        0.22202704        0.00161802        0.20071011        0.01640467        0.00329423
       -9.50950951        0.16441791        0.00043549        0.14700559        0.01373060        0.00324624
       -9.49949950        0.25641090        0.00094412        0.22829042        0.02205987        0.00511649
       -9.48948949        0.34444285        0.00173887        0.30586120        0.03010064        0.00674213
       -9.47947948        0.42851376        0.00281973        0.37971792        0.03785292        0.00812318
       -9.46946947        0.31714963        0.00222548        0.27926054        0.03007469        0.00558892
       -9.45945946        0.38673442        0.00262340        0.33778477        0.04018443        0.00614182
       -9.44944945        0.06559531        0.00043031        0.05621913        0.00793533        0.00101054
       -9.43943944        0.06111364        0.00041834        0.05223983        0.00749899        0.00095649
       -9.42942943        0.05672124        0.00040420        0.04836822        0.00704787        0.00090095
       -9.41941942        0.05241810        0.00038790        0.04460430        0.00658198        0.00084392
       -9.40940941        0.08723853        0.00083964        0.07903512        0.00630821        0.00105556
       -9.39939940        0.16771956        0.00177860        0.15710131        0.00713929        0.00170036
       -9.38938939        0.24406703        0.00251507        0.22935282        0.00967630        0.00252283
       -9.37937938        0.34215512        0.00323873        0.31956713        0.01550184        0.00384742
       -9.36936937        0.42686214        0.00377282        0.39484876        0.02290916        0.00533141
       -9.35935936        0.49818809        0.00411733        0.45519773        0.03189825        0.00697478
       -9.34934935        0.33600673        0.00243833        0.30482950        0.02396831        0.00477059
       -9.33933934        0.21653450        0.00166010        0.19649842        0.01538643        0.00298954
       -9.32932933        0.19690652        0.00167146        0.17879269        0.01376656        0.00267582
       -9.31931932        0.17830807        0.00167603        0.16210349        0.01215713        0.00237142
       -9.30930931        0.16160035        0.00169726        0.14682169        0.01096513        0.00211627
       -9.29929930        0.67057311        0.01173640        0.62889071        0.02438183        0.00556417
       -9.28928929        0.37990333        0.00731665        0.34678556        0.02206762        0.00373350
       -9.27927928        0.32559521        0.00554372        0.29888821        0.01798832        0.00317496
       -9.26926927        0.31291190        0.00499569        0.28786396        0.01704653        0.00300573
       -9.25925926        0.30202659        0.00451404        0.27832424        0.01631959        0.00286873
       -9.24924925        0.57152431        0.00776601        0.52049366        0.03707463        0.00619002
       -9.23923924        0.37977016        0.00291901        0.35116810        0.02209165        0.00359139
       -9.22922923        0.52143294        0.00314737        0.48275557        0.03082609        0.00470391
       -9.21921922        0.73640490        0.00371782        0.68192337        0.04412736        0.00663635
       -9.20920921        0.98154102        0.00463481        0.90745262        0.06026653        0.00918706
       -9.19919920        0.73508140        0.00362648        0.67538941        0.04870578        0.00735972
       -9.18918919        1.17044143        0.00905417        1.06651700        0.08350222        0.01136804
       -9.17917918        2.34429875        0.02057365        2.12220599        0.17987598        0.02164313
       -9.16916917        2.08768376        0.02336401        1.87888254        0.16135142        0.02408579
       -9.15915916        1.11041587        0.04240521        1.00347750        0.05653650        0.00799666
       -9.14914915        1.02176657        0.05888651        0.91769073        0.03955367        0.00563566
       -9.13913914        0.22464345        0.00352070        0.20286091        0.01601454        0.00224729
       -9.12912913        0.62593183        0.01072827        0.56667019        0.04299426        0.00553910
       -9.11911912        0.81669377        0.01675369        0.74246349        0.05044858        0.00702801
       -9.10910911        0.90067780        0.02345301        0.82202899        0.04723508        0.00796072
       -9.09909910        0.54878119        0.00543176        0.51211578        0.02738026        0.00385339
       -9.08908909        0.71957777        0.00711063        0.67186733        0.03542079        0.00517901
       -9.07907908        0.83507143        0.01061329        0.77875845        0.03967348        0.00602621
       -9.06906907        0.78128728        0.01534064        0.72913526        0.03161970        0.00519167
       -9.05905906        0.95481324        0.02866877        0.88319834        0.03721319        0.00573293
       -9.04904905        0.40903887        0.01107432        0.37817422        0.01621946        0.00357087
       -9.03903904        0.43903741        0.00792204        0.40532691        0.02130853        0.00447994
       -9.02902903        0.56166019        0.01340639        0.51693817        0.02619281        0.00512282
       -9.01901902        0.68991952        0.02089584        0.63350371        0.03020439        0.00531558
       -9.00900901        0.64937894        0.02278290        0.60055714        0.02194695        0.00409194
       -8.99899900        0.61479383        0.02010566        0.56995366        0.02081324        0.00392126
       -8.98898899        0.67161416        0.01943924        0.62322364        0.02437867        0.00457261
       -8.97897898        0.73527529        0.01618362        0.68268912        0.03075408        0.00564846
       -8.96896897        0.40439236        0.01342025        0.37533049        0.01303830        0.00260331
       -8.95895896        0.41201574        0.01377963        0.38220109        0.01331447        0.00272055
       -8.94894895        0.52637838        0.01469325        0.48756154        0.01970479        0.00441880
       -8.93893894        0.59567445        0.01918225        0.54783483        0.02306183        0.00559553
       -8.92892893        0.90284220        0.03673262        0.82195873        0.03549936        0.00865148
       -8.91891892        0.87378118        0.03157112        0.80173289        0.03293303        0.00754414
       -8.90890891        0.74055661        0.02790467        0.68140871        0.02523506        0.00600817
       -8.89889890        0.80734351        0.03103291        0.74451160        0.02559740        0.00620160
       -8.88888889        0.87410199        0.03346847        0.80740506        0.02669737        0.00653109
       -8.87887888        1.03741440        0.03720551        0.95688353        0.03478567        0.00853970
       -8.86886887        1.09380650        0.03797444        1.01143354        0.03585202        0.00854651
       -8.85885886        1.33213922        0.04693927        1.23201541        0.04287570        0.01030885
       -8.84884885        1.58098020        0.07015689        1.46220628        0.03846876        0.01014828
       -8.83883884        1.44240427        0.06486275        1.33716731        0.03159605        0.00877816
       -8.82882883        1.65916205        0.08041638        1.54351071        0.02631467        0.00892028
       -8.81881882        1.60433284        0.07071592        1.49890739        0.02639341        0.00831612
       -8.80880881        1.36386948        0.05716212        1.27712775        0.02244338        0.00713623
       -8.79879880        1.24679590        0.05152954        1.17025681        0.01847971        0.00652984
       -8.78878879        1.21502202        0.05093800        1.14131222        0.01666114        0.00611066
       -8.77877878        1.24179250        0.05024172        1.16331644        0.02169373        0.00654062
       -8.76876877        1.29756686        0.05060807        1.21880003        0.02163911        0.00651965
       -8.75875876        1.19965718        0.04482336        1.12871599        0.02026730        0.00585053
       -8.74874875        1.22152590        0.04548279        1.15154043        0.01885192        0.00565076
       -8.73873874        1.34112422        0.04799807        1.26535294        0.02145715        0.00631606
       -8.72872873        1.30851032        0.04762251        1.23339404        0.02123644        0.00625733
       -8.71871872        1.34817608        0.04800920        1.26812207        0.02499504        0.00704976
       -8.70870871        1.94126253        0.04394394        1.81763096        0.06763618        0.01205143
       -8.69869870        1.11148392        0.03886404        1.04446977        0.02177929        0.00637083
       -8.68868869        1.17122930        0.03985318        1.09882684        0.02549587        0.00705341
       -8.67867868        1.78579514        0.06259278        1.65464829        0.05621203        0.01234204
       -8.66866867        1.04700428        0.03346446        0.97915187        0.02768431        0.00670364
       -8.65865866        1.16538191        0.03779887        1.09854725        0.02164376        0.00739203
       -8.64864865        1.81008495        0.06857268        1.68583248        0.04243586        0.01324392
       -8.63863864        1.82332760        0.06169276        1.68825860        0.05876000        0.01461623
       -8.62862863        1.48287512        0.05168485        1.37199458        0.04795687        0.01123882
       -8.61861862        1.24672410        0.05095343        1.15700146        0.03144133        0.00732789
       -8.60860861        0.64358095        0.02739327        0.59976368        0.01317801        0.00324599
       -8.59859860        0.42019938        0.01478562        0.38727127        0.01510856        0.00303393
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.46548104        0.00777265        0.43596721        0.01722474        0.00451644
       -8.56856857        0.52289753        0.01254907        0.48183698        0.02270452        0.00580696
       -8.55855856        0.45391456        0.01506053        0.41579589        0.01848879        0.00456936
       -8.54854855        0.54731757        0.01715551        0.50470427        0.02129784        0.00415995
       -8.53853854        0.74647660        0.01919120        0.69222997        0.03013423        0.00492120
       -8.52852853        0.45095214        0.01514467        0.41208170        0.02045761        0.00326817
       -8.51851852        0.45295080        0.01465394        0.41452311        0.02061263        0.00316112
       -8.50850851        0.45380965        0.01538820        0.41640255        0.01898624        0.00303267
       -8.49849850        0.45352869        0.01734743        0.41772003        0.01557842        0.00288281
       -8.48848849        0.28318218        0.00843206        0.26365686        0.00935408        0.00173918
       -8.47847848        0.51300371        0.01640863        0.48137670        0.01262035        0.00259803
       -8.46846847        0.25228296        0.00933587        0.23392796        0.00754767        0.00147146
       -8.45845846        0.36028890        0.01143123        0.33863834        0.00857538        0.00164396
       -8.44844845        0.88866156        0.02709006        0.83512331        0.02276263        0.00368557
       -8.43843844        0.34206799        0.01211653        0.32006868        0.00820499        0.00167779
       -8.42842843        0.55213739        0.02315996        0.51316949        0.01280902        0.00299891
       -8.41841842        0.65399400        0.02940866        0.60277576        0.01796001        0.00384957
       -8.40840841        0.57695017        0.01799166        0.54557625        0.01059202        0.00279024
       -8.39839840        0.54346022        0.01671058        0.51339593        0.01039418        0.00295953
       -8.38838839        0.59579326        0.01883942        0.56319923        0.01054028        0.00321433
       -8.37837838        0.65262599        0.02047370        0.61733513        0.01126169        0.00355547
       -8.36836837        0.72047775        0.02277154        0.68062125        0.01298264        0.00410233
       -8.35835836        0.76369190        0.02316765        0.72241256        0.01376640        0.00434529
       -8.34834835        0.80121175        0.02308852        0.75901862        0.01456228        0.00454233
       -8.33833834        0.83303731        0.02253415        0.79043943        0.01537029        0.00469346
       -8.32832833        0.63583366        0.01658617        0.60068179        0.01441996        0.00414574
       -8.31831832        0.63681151        0.01606096        0.60206093        0.01453741        0.00415220
       -8.30830831        1.03872766        0.03088932        0.98269889        0.01930252        0.00583693
       -8.29829830        0.65741993        0.01585103        0.61776486        0.01917943        0.00462461
       -8.28828829        0.57540651        0.01242651        0.54495260        0.01421238        0.00381502
       -8.27827828        0.59638902        0.01308573        0.56476976        0.01462405        0.00390948
       -8.26826827        0.62491248        0.01393031        0.59185111        0.01511269        0.00401837
       -8.25825826        0.55928777        0.01207960        0.52928184        0.01438880        0.00353752
       -8.24824825        0.56909584        0.01269456        0.53829979        0.01458365        0.00351784
       -8.23823824        0.57978563        0.01340411        0.54812587        0.01476143        0.00349422
       -8.22822823        0.61456619        0.01445269        0.58051747        0.01587084        0.00372519
       -8.21821822        0.55402166        0.01212897        0.52282033        0.01546245        0.00360990
       -8.20820821        0.56096662        0.01272475        0.52963489        0.01515981        0.00344717
       -8.19819820        0.70836243        0.01874780        0.66920092        0.01672310        0.00369061
       -8.18818819        0.95800835        0.02608170        0.90715127        0.02031925        0.00445613
       -8.17817818        1.11895001        0.02924734        1.06318907        0.02136649        0.00514711
       -8.16816817        0.78495785        0.01934407        0.74263054        0.01878316        0.00420008
       -8.15815816        0.70322983        0.01594566        0.66513070        0.01812993        0.00402354
       -8.14814815        0.63545713        0.01301300        0.60052116        0.01796375        0.00395922
       -8.13813814        0.55911526        0.01080917        0.52935094        0.01556284        0.00339231
       -8.12812813        0.50312770        0.00902100        0.47662748        0.01439297        0.00308626
       -8.11811812        0.44514829        0.00723672        0.42169060        0.01340487        0.00281611
       -8.10810811        0.89365419        0.01790202        0.83800506        0.03173485        0.00601227
       -8.09809810        1.36024643        0.02970119        1.28172144        0.04108073        0.00774306
       -8.08808809        1.74417448        0.03651462        1.65948676        0.04034769        0.00782540
       -8.07807808        1.14363761        0.02005164        1.08381058        0.03456720        0.00520820
       -8.06806807        0.84449205        0.01294882        0.80068404        0.02710080        0.00375839
       -8.05805806        0.59408288        0.00668314        0.56342120        0.02116189        0.00281664
       -8.04804805        0.50816636        0.00372033        0.48312523        0.01867843        0.00264237
       -8.03803804        0.44165349        0.00087751        0.42216491        0.01602846        0.00258261
       -8.02802803        0.65920561        0.00827132        0.62503484        0.02182072        0.00407873
       -8.01801802        0.73052233        0.01225315        0.69642468        0.01830371        0.00354078
       -8.00800801        0.63698001        0.01057001        0.60848394        0.01505642        0.00286963
       -7.99799800        0.51603813        0.00835501        0.49400145        0.01141524        0.00226642
       -7.98798799        0.37759368        0.00576069        0.36245694        0.00763130        0.00174476
       -7.97797798        0.30642276        0.00431415        0.29494853        0.00580502        0.00135506
       -7.96796797        0.22522122        0.00299961        0.21734820        0.00393632        0.00093710
       -7.95795796        2.33919129        0.03067102        2.26444828        0.03477689        0.00929511
       -7.94794795        0.81101318        0.01163643        0.77619151        0.02037557        0.00280968
       -7.93793794        0.13240414        0.00153214        0.12717161        0.00301547        0.00068492
       -7.92792793        0.55713795        0.00963319        0.53788481        0.00806721        0.00155275
       -7.91791792        1.66036776        0.03214855        1.60351480        0.02124500        0.00345940
       -7.90790791        1.38584506        0.02191642        1.33936872        0.02011217        0.00444775
       -7.89789790        1.43241100        0.01955254        1.38297891        0.02419184        0.00568771
       -7.88788789        1.25201906        0.01663450        1.20829149        0.02286828        0.00422479
       -7.87787788        0.79794123        0.00961031        0.76855834        0.01697754        0.00279503
       -7.86786787        0.72153659        0.00840301        0.69509335        0.01545661        0.00258361
       -7.85785786        0.80074733        0.00823959        0.77213274        0.01734858        0.00302643
       -7.84784785        0.88207146        0.00828443        0.85125084        0.01906989        0.00346630
       -7.83783784        1.29211752        0.01061697        1.24751199        0.02845263        0.00553592
       -7.82782783        0.97896100        0.00905897        0.94635715        0.01970328        0.00384160
       -7.81781782        0.65019024        0.00909785        0.62644940        0.01237220        0.00227078
       -7.80780781        1.08645878        0.01897873        1.04490827        0.01911640        0.00345538
       -7.79779780        0.51330709        0.00450342        0.49681114        0.00876164        0.00323089
       -7.78778779        0.42517791        0.00639105        0.40977326        0.00699767        0.00201593
       -7.77777778        0.56762804        0.01000809        0.54581750        0.00950019        0.00230226
       -7.76776777        0.40391490        0.00622474        0.38842556        0.00744900        0.00181560
       -7.75775776        0.25633388        0.00330644        0.24652589        0.00522190        0.00127965
       -7.74774775        0.12488499        0.00125321        0.12011851        0.00281887        0.00069440
       -7.73773774        0.00956821        0.00006503        0.00920340        0.00023992        0.00005985
       -7.72772773        0.13477806        0.00373283        0.08870467        0.03346652        0.00887405
       -7.71771772        0.14603160        0.00387326        0.09522108        0.03710555        0.00983171
       -7.70770771        0.15782960        0.00402111        0.10267038        0.04047549        0.01066261
       -7.69769770        0.17017208        0.00417639        0.11105258        0.04357634        0.01136677
       -7.68768769        0.18685295        0.00443257        0.12293360        0.04730811        0.01217867
       -7.67767768        0.20700331        0.00470796        0.13898589        0.04956636        0.01374310
       -7.66766767        0.10836637        0.00481405        0.07119594        0.02476045        0.00759594
       -7.65765766        0.32439570        0.00916301        0.24258049        0.05595324        0.01669895
       -7.64764765        0.11089972        0.00316999        0.08422041        0.01792216        0.00558717
       -7.63763764        0.10374902        0.00248836        0.08124973        0.01521401        0.00479692
       -7.62762763        0.09578224        0.00189493        0.07717059        0.01265487        0.00406185
       -7.61761762        0.21372884        0.00512352        0.17669759        0.02464114        0.00726659
       -7.60760761        0.28485725        0.00578422        0.23565940        0.03327322        0.01014041
       -7.59759760        0.23063228        0.00801838        0.16559073        0.04264382        0.01437934
       -7.58758759        0.39841147        0.01349955        0.29590159        0.06631245        0.02269788
       -7.57757758        0.61027719        0.01887044        0.46392910        0.09524247        0.03223518
       -7.56756757        0.50794633        0.01734537        0.38186468        0.08070149        0.02803479
       -7.55755756        0.48322184        0.01806976        0.34957321        0.08511176        0.03046712
       -7.54754755        0.56539494        0.02362237        0.42391351        0.08649712        0.03136194
       -7.53753754        0.81334837        0.03281689        0.63407403        0.10698416        0.03947329
       -7.52752753        0.38322566        0.01418332        0.30347329        0.04790472        0.01766433
       -7.51751752        0.06782161        0.00179941        0.05235488        0.00977272        0.00389460
       -7.50750751        0.11413708        0.00444115        0.08751700        0.01600247        0.00617645
       -7.49749750        0.24055058        0.01105407        0.18470460        0.03251047        0.01228144
       -7.48748749        0.27321959        0.01145859        0.21032827        0.03759495        0.01383778
       -7.47747748        0.23796781        0.00976873        0.17884861        0.03647985        0.01287061
       -7.46746747        0.21794696        0.00801807        0.16345399        0.03473216        0.01174273
       -7.45745746        0.29084363        0.00974622        0.21576712        0.04954768        0.01578261
       -7.44744745        0.24113997        0.00716249        0.18975524        0.03375706        0.01046519
       -7.43743744        0.40598478        0.01644179        0.33010021        0.04572428        0.01371850
       -7.42742743        0.54780080        0.01942353        0.45014557        0.06003334        0.01819837
       -7.41741742        0.55291433        0.01758679        0.45238731        0.06296223        0.01997801
       -7.40740741        0.57026443        0.01559507        0.46443826        0.06783707        0.02239404
       -7.39739740        0.59721154        0.01338535        0.48612870        0.07265645        0.02504103
       -7.38738739        0.50624783        0.00908998        0.41024325        0.06381839        0.02309621
       -7.37737738        0.57296366        0.01016618        0.45671346        0.07872792        0.02735610
       -7.36736737        0.57774152        0.01280516        0.46567731        0.07299679        0.02626225
       -7.35735736        0.49557490        0.01230114        0.39990234        0.06121700        0.02215442
       -7.34734735        0.36577456        0.01165813        0.29474686        0.04396149        0.01540808
       -7.33733734        0.33774982        0.01099268        0.27311468        0.03959558        0.01404689
       -7.32732733        0.31429084        0.01020249        0.25587117        0.03545481        0.01276236
       -7.31731732        0.19546849        0.00576444        0.16539058        0.01792926        0.00638420
       -7.30730731        0.36840841        0.01714727        0.29984176        0.03894235        0.01247704
       -7.29729730        0.37528389        0.01666371        0.30690649        0.03918197        0.01253173
       -7.28728729        0.50491582        0.01749163        0.41985582        0.05110770        0.01646067
       -7.27727728        0.64676539        0.02175635        0.53238065        0.07023521        0.02239317
       -7.26726727        0.56261424        0.01945631        0.46116315        0.06177638        0.02021840
       -7.25725726        0.47906092        0.01713973        0.38928740        0.05430403        0.01832976
       -7.24724725        0.39610544        0.01480660        0.31675339        0.04781819        0.01672726
       -7.23723724        0.32886589        0.01254976        0.25781416        0.04285661        0.01564537
       -7.22722723        0.39536799        0.01488048        0.30388789        0.05526070        0.02133892
       -7.21721722        0.26164273        0.00553897        0.20821392        0.03397465        0.01391520
       -7.20720721        0.20513631        0.00283730        0.17474763        0.01871193        0.00883945
       -7.19719720        0.15153798        0.00137741        0.13466006        0.00992272        0.00557778
       -7.18718719        0.08024476        0.00050120        0.07302599        0.00404724        0.00267033
       -7.17717718        1.41261616        0.00412567        1.07045677        0.23301244        0.10502128
       -7.16716717        0.31723762        0.00132318        0.25504861        0.04136878        0.01949705
       -7.15715716        0.15205074        0.00093728        0.11574281        0.02464264        0.01072802
       -7.14714715        0.14918540        0.00123922        0.11458423        0.02332100        0.01004095
       -7.13713714        0.14641353        0.00153203        0.11312828        0.02228859        0.00946463
       -7.12712713        0.28633578        0.00294609        0.22206771        0.04346419        0.01785779
       -7.11711712        0.29625810        0.00553766        0.23690686        0.03846519        0.01534839
       -7.10710711        0.46980388        0.00803793        0.38060134        0.05831511        0.02284951
       -7.09709710        0.37348091        0.00992848        0.29378205        0.05076077        0.01900962
       -7.08708709        0.39997192        0.01085088        0.31291531        0.05556525        0.02064049
       -7.07707708        0.41739799        0.01066498        0.32552309        0.05912160        0.02208831
       -7.06706707        0.42575911        0.00937078        0.33160540        0.06142984        0.02335310
       -7.05705706        0.26582076        0.00543026        0.20420584        0.04071047        0.01547419
       -7.04704705        0.27165993        0.00561359        0.20732702        0.04241107        0.01630826
       -7.03703704        0.05669120        0.00002534        0.04886823        0.00514671        0.00265092
       -7.02702703        0.05438868        0.00001995        0.04694523        0.00485113        0.00257236
       -7.01701702        0.05192652        0.00001420        0.04491002        0.00452455        0.00247775
       -7.00700701        0.04930472        0.00000808        0.04276260        0.00416696        0.00236707
       -6.99699700        0.07078457        0.00152379        0.05834028        0.00756920        0.00335131
       -6.98698699        0.19526404        0.00383440        0.16073472        0.02093856        0.00975636
       -6.97697698        0.21829254        0.00515474        0.17528150        0.02604880        0.01180750
       -6.96696697        0.24059650        0.00530261        0.19216785        0.02942382        0.01370221
       -6.95695696        0.52340045        0.00937076        0.42153977        0.06250640        0.02998352
       -6.94694695        0.07777696        0.00188634        0.05952765        0.01226157        0.00410140
       -6.93693694        0.14662258        0.00262802        0.11595754        0.02078436        0.00725266
       -6.92692693        0.40660132        0.00321260        0.35220563        0.03512259        0.01606050
       -6.91691692        0.24965867        0.00150750        0.21207878        0.02408897        0.01198342
       -6.90690691        0.11511831        0.00040007        0.09583998        0.01248848        0.00638979
       -6.89689690        0.02508022        0.00008741        0.01887104        0.00451631        0.00160545
       -6.88688689        0.82166626        0.04204410        0.58706449        0.15003891        0.04251876
       -6.87687688        0.25751765        0.00715232        0.20665416        0.03104035        0.01267082
       -6.86686687        0.19669929        0.00481965        0.16218397        0.02062944        0.00906623
       -6.85685686        0.10204225        0.00385752        0.07877094        0.01473500        0.00467878
       -6.84684685        0.08195911        0.00327176        0.06359264        0.01159310        0.00350160
       -6.83683684        0.05803165        0.00242346        0.04522725        0.00805954        0.00232139
       -6.82682683        0.03025987        0.00131261        0.02367478        0.00413433        0.00113815
       -6.81681682        0.00091874        0.00000359        0.00086241        0.00003270        0.00002004
       -6.80680681        0.01109180        0.00008916        0.01015391        0.00056953        0.00027921
       -6.79679680        0.02342773        0.00026643        0.02101092        0.00149833        0.00065204
       -6.78678679        0.15655657        0.00491366        0.12532029        0.02044095        0.00588167
       -6.77677678        0.23388926        0.00712789        0.18757763        0.03042364        0.00876010
       -6.76676677        0.31242851        0.00916652        0.25177623        0.03998783        0.01149792
       -6.75675676        0.39217431        0.01102956        0.31791609        0.04913353        0.01409512
       -6.74674675        0.23798473        0.00577600        0.19344421        0.02923220        0.00953232
       -6.73673674        0.15896100        0.00306032        0.13067481        0.01823556        0.00699032
       -6.72672673        1.00343253        0.01737991        0.82820841        0.11167872        0.04616550
       -6.71671672        0.35502296        0.00727075        0.29173433        0.04099540        0.01502248
       -6.70670671        0.23853635        0.00381017        0.19958605        0.02417751        0.01096262
       -6.69669670        0.14617821        0.00163476        0.12439764        0.01281031        0.00733550
       -6.68668669        0.07794855        0.00074454        0.06616909        0.00689379        0.00414112
       -6.67667668        0.07065692        0.00077030        0.05935576        0.00678558        0.00374527
       -6.66666667        0.07374253        0.00077811        0.06203767        0.00698910        0.00393765
       -6.65665666        0.06890279        0.00068082        0.05819477        0.00630617        0.00372104
       -6.64664665        0.06419159        0.00058708        0.05445241        0.00564327        0.00350883
       -6.63663664        0.05960893        0.00049691        0.05081060        0.00500041        0.00330102
       -6.62662663        0.05515481        0.00041028        0.04726934        0.00437757        0.00309761
       -6.61661662        0.05082922        0.00032721        0.04382863        0.00377477        0.00289860
       -6.60660661        0.04663217        0.00024770        0.04048847        0.00319200        0.00270399
       -6.59659660        0.04256366        0.00017175        0.03724886        0.00262926        0.00251379
       -6.58658659        0.03862368        0.00009934        0.03410980        0.00208655        0.00232799
       -6.57657658        0.03481224        0.00003050        0.03107129        0.00156388        0.00214658
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.06695922       -0.00171580        0.04734337        0.01702006        0.00431158
       -6.49649650        0.06354515       -0.00226373        0.04588880        0.01535489        0.00456519
       -6.48648649        0.06868110       -0.00302847        0.05011902        0.01624825        0.00534231
       -6.47647648        0.02166698       -0.00119669        0.01592654        0.00509725        0.00183989
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
