#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.85286391        0.83026500        0.00867003        0.05982676        0.74307494        0.01869328
       -2.84285390        0.73728497        0.00643946        0.07639926        0.63974196        0.01470430
       -2.83284389        1.10744427        0.01255564        0.14122302        0.92997687        0.02368874
       -2.82283388        2.23055892        0.02493673        0.28799362        1.86748283        0.05014573
       -2.81282387        2.10178505        0.03760695        0.39438038        1.60163413        0.06816358
       -2.80281386        1.26732684        0.01460705        0.10527336        1.12088583        0.02656060
       -2.79280385        0.66376600        0.01028699        0.07261362        0.56754669        0.01331869
       -2.78279384        0.27388896        0.00204345        0.01874625        0.24860307        0.00449620
       -2.77278383        0.57346281        0.00630627        0.04854101        0.50881601        0.00979951
       -2.76277382        0.79547695        0.01043284        0.09386947        0.67476030        0.01641434
       -2.75276381        1.02502254        0.01384913        0.14652438        0.84021876        0.02443027
       -2.74275380        0.47632158        0.00343976        0.03914528        0.42574440        0.00799215
       -2.73274379        0.58062437        0.00472789        0.06940870        0.49384814        0.01263964
       -2.72273378        0.67432737        0.00588319        0.10622299        0.54441621        0.01780498
       -2.71272377        0.60057365        0.00528804        0.11042729        0.46675662        0.01810170
       -2.70271376        0.79103733        0.00728819        0.16043491        0.60077876        0.02253547
       -2.69270375        0.42183338        0.00230981        0.06274415        0.34433533        0.01244408
       -2.68269374        0.49668102        0.00299159        0.07581527        0.40384359        0.01403058
       -2.67268373        0.56593719        0.00424995        0.09574216        0.44929753        0.01664755
       -2.66267372        0.58692927        0.00593441        0.11866525        0.44323846        0.01909115
       -2.65266371        0.49508433        0.00345676        0.08537110        0.39166552        0.01459096
       -2.64265370        0.49498612        0.00333795        0.08637487        0.39155960        0.01371370
       -2.63264369        0.57630438        0.00355245        0.09354718        0.46349946        0.01570530
       -2.62263368        0.69127844        0.00402473        0.10498327        0.56324726        0.01902318
       -2.61262367        0.29449716        0.00256616        0.03832883        0.24373764        0.00986453
       -2.60261366        0.31567346        0.00261272        0.03763489        0.26491369        0.01051216
       -2.59260365        0.54996815        0.00353293        0.05126350        0.47908639        0.01608533
       -2.58259364        0.76844563        0.00434052        0.06280142        0.67940589        0.02189780
       -2.57258363        1.07525852        0.00723736        0.07946655        0.95798559        0.03056902
       -2.56257362        1.05739149        0.00667057        0.08165043        0.93908326        0.02998723
       -2.55256361        0.80027094        0.00485492        0.06071068        0.70979739        0.02490794
       -2.54255360        0.86118810        0.00488002        0.06769838        0.76170750        0.02690220
       -2.53254359        0.93592487        0.00499381        0.07552281        0.82623835        0.02916990
       -2.52253358        1.25199233        0.00720093        0.10067241        1.10529365        0.03882533
       -2.51252357        1.27508602        0.00640315        0.10579597        1.12451772        0.03836918
       -2.50251356        1.68343197        0.00595206        0.10954134        1.52069867        0.04723990
       -2.49250355        1.55202404        0.00626098        0.12152763        1.37283291        0.05140251
       -2.48249354        1.22884096        0.00558337        0.11233069        1.06973221        0.04119470
       -2.47248353        1.15553895        0.00443084        0.10064755        1.01273869        0.03772187
       -2.46247352        1.05979632        0.00530452        0.09818754        0.92352958        0.03277467
       -2.45246351        0.88187926        0.00535504        0.08781418        0.76186658        0.02684346
       -2.44245350        0.76589735        0.00524392        0.08727394        0.64939336        0.02398614
       -2.43244349        0.68106237        0.00530172        0.07359847        0.57961040        0.02255178
       -2.42243348        0.79583501        0.00697776        0.07494176        0.68935746        0.02455803
       -2.41242347        0.77541362        0.00764223        0.08660241        0.65388031        0.02728867
       -2.40241346        0.67098401        0.00770594        0.08504932        0.55251489        0.02571386
       -2.39240345        0.57713161        0.00733563        0.08760990        0.45901238        0.02317371
       -2.38239344        0.62976677        0.00737309        0.10056992        0.49741564        0.02440812
       -2.37238343        0.55317571        0.00687509        0.09677636        0.42713784        0.02238642
       -2.36237342        0.57740231        0.00728534        0.10826865        0.43750757        0.02434076
       -2.35236341        1.08389679        0.02656900        0.22493095        0.79017769        0.04221914
       -2.34235340        0.53104409        0.00420069        0.09684406        0.40751909        0.02248025
       -2.33234339        0.57774706        0.00502289        0.10680900        0.44157515        0.02434001
       -2.32233338        0.95155968        0.01365176        0.20498094        0.69420487        0.03872211
       -2.31232337        0.59165169        0.00489808        0.13730893        0.42240365        0.02704103
       -2.30231336        0.52041943        0.00576791        0.07999301        0.41093406        0.02372444
       -2.29230335        0.85238677        0.00782442        0.16960366        0.64309986        0.03185882
       -2.28229334        1.02917145        0.01134099        0.17975737        0.79976340        0.03830969
       -2.27228333        1.05184941        0.01258978        0.15957030        0.83936330        0.04032603
       -2.26227332        0.65861877        0.00764678        0.13414927        0.49252584        0.02429687
       -2.25226331        0.27370558        0.00147588        0.05668703        0.20559818        0.00994448
       -2.24225330        0.21952715        0.00095233        0.03957781        0.17142838        0.00756863
       -2.23224329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22223328        0.44085376        0.00314461        0.10468416        0.32090544        0.01211955
       -2.21222327        0.62143859        0.00546894        0.11522637        0.47899631        0.02174697
       -2.20221326        0.59346321        0.00459173        0.10422390        0.46289388        0.02175370
       -2.19220325        0.66239697        0.00877679        0.13147259        0.49811344        0.02403415
       -2.18219324        0.82036032        0.01237308        0.19481504        0.58278929        0.03038291
       -2.17218323        0.62551756        0.00689305        0.10235338        0.49299410        0.02327703
       -2.16217322        0.63604051        0.00716278        0.08781108        0.51795719        0.02310946
       -2.15216321        0.62667163        0.00687845        0.07391759        0.52334588        0.02252971
       -2.14215320        0.59741092        0.00604005        0.06067290        0.50916017        0.02153780
       -2.13214319        0.25345287        0.00375690        0.06113573        0.17701513        0.01154510
       -2.12213318        0.34888548        0.00530513        0.09327259        0.23189008        0.01841769
       -2.11212317        0.21390690        0.00315032        0.04990864        0.15131131        0.00953663
       -2.10211316        0.23746546        0.00366135        0.05604330        0.16508716        0.01267365
       -2.09210315        0.49583302        0.00460995        0.23245303        0.23333851        0.02543153
       -2.08209314        0.23706758        0.00308669        0.06622711        0.15646420        0.01128957
       -2.07208313        0.37381924        0.00407118        0.12210346        0.22966945        0.01797515
       -2.06207312        0.52502760        0.00996155        0.16949432        0.32433557        0.02123616
       -2.05206311        0.31176605        0.00213844        0.09366020        0.19933167        0.01663574
       -2.04205310        0.31950539        0.00220560        0.08263610        0.21846213        0.01620156
       -2.03204309        0.32266986        0.00215893        0.08455352        0.21955866        0.01639875
       -2.02203308        0.34457811        0.00212106        0.09123320        0.23374607        0.01747777
       -2.01202307        0.40036439        0.00216847        0.10293253        0.27570360        0.01955980
       -2.00201306        0.41476670        0.00219039        0.11292515        0.27911068        0.02054048
       -1.99200305        0.43096361        0.00220869        0.12536949        0.28174880        0.02163663
       -1.98199304        0.44895511        0.00222336        0.14026555        0.28361795        0.02284825
       -1.97198303        0.37628282        0.00256968        0.09429900        0.26080555        0.01860860
       -1.96197302        0.36869760        0.00268819        0.09234395        0.25525116        0.01841430
       -1.95196301        0.55763757        0.00310776        0.13890130        0.39075224        0.02487628
       -1.94195300        0.46919179        0.00318746        0.09011153        0.35468204        0.02121076
       -1.93194299        0.31885301        0.00315239        0.07620810        0.22251412        0.01697841
       -1.92193298        0.32055231        0.00340858        0.07487751        0.22524390        0.01702232
       -1.91192297        0.32360148        0.00369929        0.07495665        0.22783618        0.01710936
       -1.90191296        0.29658032        0.00305999        0.07110428        0.20708726        0.01532879
       -1.89190295        0.28882908        0.00312585        0.06887949        0.20181541        0.01500833
       -1.88189294        0.28003325        0.00318328        0.06676834        0.19541468        0.01466695
       -1.87188293        0.29041654        0.00340251        0.07100368        0.20056468        0.01544568
       -1.86187292        0.27271076        0.00356594        0.06678100        0.18827860        0.01408523
       -1.85186291        0.26349290        0.00341856        0.06730088        0.17932005        0.01345341
       -1.84185290        0.34057878        0.00276167        0.11147261        0.20969844        0.01664606
       -1.83184289        0.46119354        0.00255667        0.17467631        0.26058434        0.02337621
       -1.82183288        0.54030217        0.00272864        0.23001118        0.27737275        0.03018960
       -1.81182287        0.37942111        0.00304838        0.14139858        0.21429427        0.02067988
       -1.80181286        0.35544217        0.00328766        0.13686589        0.19528254        0.02000608
       -1.79180285        0.34135504        0.00360885        0.13382336        0.18420854        0.01971430
       -1.78179284        0.27317319        0.00257416        0.10605722        0.14750293        0.01703889
       -1.77178283        0.23189018        0.00210337        0.08809578        0.12612014        0.01557088
       -1.76177282        0.19391275        0.00169498        0.07048805        0.10756248        0.01416724
       -1.75176281        0.34594384        0.00530919        0.09451725        0.22446388        0.02165352
       -1.74175280        0.53773227        0.00789007        0.13204781        0.36867211        0.02912227
       -1.73174279        0.74367583        0.00799374        0.17611227        0.52225831        0.03731151
       -1.72173278        0.63039799        0.00613478        0.15130010        0.43897454        0.03398857
       -1.71172277        0.50194046        0.00520360        0.11636434        0.35288393        0.02748859
       -1.70171276        0.31533128        0.00313221        0.07459988        0.21874146        0.01885773
       -1.69170275        0.26234944        0.00372958        0.05545624        0.18758263        0.01558099
       -1.68169274        0.24279860        0.00532758        0.03962214        0.18447052        0.01337835
       -1.67168273        0.37809555        0.00731461        0.13323610        0.20917092        0.02837392
       -1.66167272        0.33132748        0.00541757        0.12241291        0.17553173        0.02796527
       -1.65166271        0.25754078        0.00373785        0.09861498        0.13145963        0.02372832
       -1.64165270        0.18924048        0.00246760        0.07229080        0.09658346        0.01789862
       -1.63164269        0.12866196        0.00160513        0.04489385        0.07114028        0.01102270
       -1.62163268        0.09189275        0.00099793        0.02991235        0.05279092        0.00819155
       -1.61162267        0.05904191        0.00054747        0.01685557        0.03615521        0.00548365
       -1.60161266        1.12493584        0.00492719        0.41311165        0.63610848        0.07078851
       -1.59160265        0.24425362        0.00128571        0.06990942        0.15837586        0.01468262
       -1.58159264        0.03144834        0.00000960        0.00711049        0.01550731        0.00882094
       -1.57158263        0.10774171       -0.00003259        0.03021979        0.06094094        0.01661356
       -1.56157262        0.41596958        0.00106697        0.18433084        0.20334616        0.02722560
       -1.55156261        0.50985561        0.00429779        0.14562138        0.33205459        0.02788185
       -1.54155260        0.56787687        0.00634470        0.12020941        0.40939771        0.03192505
       -1.53154259        0.36882714        0.00640172        0.06945489        0.26736429        0.02560624
       -1.52153258        0.17314091        0.00168091        0.04901522        0.10491992        0.01752486
       -1.51152257        0.16506369        0.00167807        0.04462885        0.10359911        0.01515766
       -1.50151256        0.19166927        0.00184201        0.05057876        0.12229846        0.01695004
       -1.49150255        0.21940575        0.00198248        0.05744047        0.14109936        0.01888344
       -1.48149254        0.34605216        0.00345426        0.07936920        0.23601490        0.02721380
       -1.47148253        0.24936861        0.00173681        0.07305131        0.15241186        0.02216864
       -1.46147252        0.15641674        0.00032334        0.05305541        0.08895660        0.01408138
       -1.45146251        0.25184193        0.00040541        0.08440372        0.14675359        0.02027922
       -1.44145250        0.21580890       -0.00000899        0.09180322        0.10008021        0.02393446
       -1.43144249        0.16979302        0.00024147        0.08535916        0.06683046        0.01736192
       -1.42143248        0.22432513        0.00050387        0.11884618        0.08282989        0.02214518
       -1.41142247        0.16788203        0.00036021        0.08089630        0.06937441        0.01725110
       -1.40141246        0.11247374        0.00022979        0.04870126        0.05152241        0.01202029
       -1.39140245        0.05810027        0.00011260        0.02226103        0.02927390        0.00645274
       -1.38139244        0.00476161        0.00000865        0.00157564        0.00262887        0.00054846
       -1.37138243        0.73215337        0.02231414        0.05590973        0.64902820        0.00490130
       -1.36137242        0.90631236        0.02533353        0.05934820        0.81578348        0.00584714
       -1.35136241        1.09514762        0.02750005        0.06194342        0.99898713        0.00671702
       -1.34135240        1.29865914        0.02881369        0.06369539        1.19863914        0.00751092
       -1.33134239        1.54709684        0.02982479        0.06595601        1.44292747        0.00838857
       -1.32133238        1.96633722        0.03726293        0.07768011        1.84046368        0.01093050
       -1.31132237        0.77481118        0.02547337        0.01272270        0.72957945        0.00703566
       -1.30131236        1.39814829        0.02976141        0.04443533        1.30538657        0.01856498
       -1.29130235        0.58080353        0.01295281        0.01535147        0.54553643        0.00696281
       -1.28129234        0.56128853        0.01077047        0.01522081        0.52845987        0.00683738
       -1.27128233        0.54516385        0.00912450        0.01479820        0.51458615        0.00665499
       -1.26127232        0.87125170        0.01222078        0.03392314        0.81566145        0.00944633
       -1.25126231        1.34990158        0.01881196        0.05305392        1.26337503        0.01466066
       -1.24125230        1.50198384        0.02016837        0.05489061        1.41452350        0.01240135
       -1.23124229        2.54247193        0.03452492        0.10042048        2.38386438        0.02366214
       -1.22123228        3.61973733        0.05490397        0.20451749        3.32229130        0.03802458
       -1.21122227        3.21757210        0.04346967        0.16080183        2.97707921        0.03622140
       -1.20121226        3.13636662        0.05813519        0.12513723        2.91661293        0.03648128
       -1.19120225        3.02455127        0.06286551        0.09659178        2.82978883        0.03530514
       -1.18119224        4.27121798        0.09533919        0.09744217        4.03551173        0.04292490
       -1.17118223        1.35518874        0.03306783        0.04689041        1.25791301        0.01731749
       -1.16117222        0.36090225        0.00354371        0.00724922        0.34457812        0.00553120
       -1.15116221        0.62932794        0.00408715        0.01234860        0.60508210        0.00781009
       -1.14115220        1.38262218        0.00802256        0.02516920        1.33464418        0.01478625
       -1.13114219        1.71297614        0.01138217        0.02898401        1.65414953        0.01846042
       -1.12113218        1.56640011        0.01180604        0.03030189        1.50773783        0.01655436
       -1.11112217        1.41264327        0.01031041        0.03311422        1.35416490        0.01505374
       -1.10111216        1.84140593        0.01074901        0.05618370        1.75568214        0.01879107
       -1.09110215        1.12274671        0.00323949        0.05076939        1.05604272        0.01269510
       -1.08109214        1.37590158        0.00861413        0.06651816        1.28333364        0.01743566
       -1.07108213        1.77253199        0.01196493        0.09486818        1.64164571        0.02405318
       -1.06107212        1.73756109        0.01245177        0.11660513        1.58339571        0.02510849
       -1.05106211        1.68277882        0.01358740        0.15244788        1.49081921        0.02592434
       -1.04105210        1.60273497        0.01371893        0.18330326        1.37946174        0.02625105
       -1.03104209        1.10259724        0.00824015        0.14701897        0.92806164        0.01927649
       -1.02103208        1.00266806        0.00697301        0.17001272        0.80811190        0.01757043
       -1.01102207        1.38134153        0.01084068        0.12908848        1.21881138        0.02260099
       -1.00101206        1.25047666        0.00960009        0.09892705        1.12101003        0.02093950
       -0.99100205        1.06002204        0.00945411        0.06655500        0.96569528        0.01831764
       -0.98099204        1.00065729        0.00959969        0.05648170        0.91702407        0.01755183
       -0.97098203        0.93373382        0.00981958        0.04943851        0.85781711        0.01665862
       -0.96097202        0.57935092        0.00591921        0.04434060        0.51969383        0.00939728
       -0.95096201        0.82722420        0.01026647        0.05465703        0.74962887        0.01267183
       -0.94095200        0.85237133        0.01099406        0.06110434        0.76760622        0.01266671
       -0.93094199        1.05998420        0.00816436        0.10605486        0.92634897        0.01941600
       -0.92093198        1.74960330        0.02431826        0.15299305        1.54852003        0.02377196
       -0.91092197        1.59940457        0.02448499        0.12447808        1.42988977        0.02055172
       -0.90091196        1.44711615        0.02387257        0.09488672        1.31037063        0.01798623
       -0.89090195        1.29273804        0.02248098        0.06421896        1.18996262        0.01607548
       -0.88089194        1.15675485        0.02027524        0.04045196        1.08107833        0.01494932
       -0.87088193        1.39819687        0.02133103        0.04128990        1.31587035        0.01970559
       -0.86087192        0.87689997        0.01219667        0.05912243        0.79452453        0.01105634
       -0.85086191        0.53664838        0.00854598        0.04112794        0.47826609        0.00870837
       -0.84085190        0.32379590        0.00583506        0.02562168        0.28547753        0.00686163
       -0.83084189        0.16929119        0.00358925        0.01142632        0.15032705        0.00394857
       -0.82083188        2.70508846       -0.01662163        0.31395989        2.35251765        0.05523255
       -0.81082187        1.36750683        0.00348417        0.07320823        1.25736417        0.03345027
       -0.80081186        0.53744998        0.00176113        0.03665426        0.48797324        0.01106136
       -0.79080185        0.50330957        0.00196791        0.03361156        0.45748492        0.01024518
       -0.78079184        0.49011092        0.00264383        0.03073338        0.44715016        0.00958355
       -0.77078183        1.22660501        0.01350949        0.04714241        1.13778080        0.02817231
       -0.76077182        1.31244082        0.01150242        0.06187961        1.21417780        0.02488099
       -0.75076181        2.03788519        0.01280692        0.13852064        1.84852572        0.03803190
       -0.74075180        1.35134043        0.01379631        0.06893042        1.24539041        0.02322330
       -0.73074179        1.41137446        0.01605929        0.06936637        1.30344973        0.02249905
       -0.72073178        1.50301253        0.01870768        0.07122969        1.39072745        0.02234771
       -0.71072177        1.62625467        0.02174147        0.07452037        1.50722357        0.02276926
       -0.70071176        1.37486287        0.01528633        0.05170475        1.29263891        0.01523287
       -0.69070175        1.49860296        0.01705080        0.05277112        1.41338718        0.01539386
       -0.68069174        0.18759242        0.00054333        0.02386825        0.15884034        0.00434050
       -0.67068173        0.16436312        0.00053970        0.02217713        0.13767292        0.00397338
       -0.66067172        0.14359770        0.00054619        0.02048255        0.11894184        0.00362712
       -0.65066171        0.12529615        0.00056280        0.01878453        0.10264711        0.00330171
       -0.64065170        0.32272309        0.00748580        0.01752328        0.29329530        0.00441871
       -0.63064169        0.85661894        0.01784000        0.04323422        0.78300866        0.01253606
       -0.62063168        1.09513264        0.02120940        0.03238334        1.02616997        0.01536993
       -0.61062167        1.28436153        0.02081309        0.02817315        1.21503263        0.02034266
       -0.60061166        2.85273047        0.03043842        0.05832041        2.70925054        0.05472110
       -0.59060165        0.36328107        0.00648846        0.00534284        0.34457145        0.00687832
       -0.58059164        0.67003312        0.01917862        0.01277080        0.62410443        0.01397927
       -0.57058163        1.72974054        0.05253767        0.06276139        1.56756918        0.04687230
       -0.56057162        1.49386064        0.04187939        0.03766723        1.38239226        0.03192176
       -0.55056161        0.86325887        0.02099888        0.02046988        0.80466929        0.01712082
       -0.54055160        0.19345738        0.00151765        0.00883169        0.17794390        0.00516414
       -0.53054159        4.03599808        0.17658804        0.03208195        3.78861409        0.03871400
       -0.52053158        1.45436419        0.07738920        0.02165226        1.34033735        0.01498538
       -0.51052157        1.02256369        0.05901217        0.01800432        0.93466552        0.01088168
       -0.50051156        0.70554567        0.04654060        0.00174792        0.65058013        0.00667701
       -0.49050155        0.51044159        0.03591507        0.00105215        0.46862830        0.00484607
       -0.48049154        0.32676717        0.02452681        0.00052825        0.29859925        0.00311285
       -0.47048153        0.15452241        0.01237584        0.00017621        0.14049298        0.00147737
       -0.46047152        0.00750006        0.00012876        0.00020197        0.00700871        0.00016063
       -0.45046151        0.07744311        0.00161098        0.00211478        0.07203948        0.00167787
       -0.44045150        0.14137693        0.00351075        0.00387632        0.13090409        0.00308577
       -0.43044149        0.39457334        0.01275467        0.00634608        0.36973295        0.00573965
       -0.42043148        0.56574329        0.02216349        0.00941037        0.52557630        0.00859313
       -0.41042147        0.74518146        0.03561871        0.01316703        0.68412464        0.01227109
       -0.40041146        0.93288787        0.05312034        0.01761604        0.84537796        0.01677354
       -0.39040145        0.60255670        0.02228084        0.01374358        0.55635585        0.01017644
       -0.38039144        0.46067917        0.00932998        0.01176520        0.43203897        0.00754501
       -0.37038143        3.22877078        0.12047554        0.06048823        2.99779307        0.05001393
       -0.36037142        0.92973450        0.02552215        0.01857600        0.87060244        0.01503390
       -0.35036141        0.80155659        0.01659282        0.01701723        0.75422198        0.01372456
       -0.34035140        0.60311057        0.01077795        0.01324736        0.56833029        0.01075496
       -0.33034139        0.33439643        0.00807754        0.00726642        0.31292736        0.00612512
       -0.32033138        0.27687533        0.00797774        0.00604278        0.25756729        0.00528752
       -0.31032137        0.28631197        0.00757884        0.00649396        0.26653686        0.00570231
       -0.30031136        0.27390847        0.00650623        0.00645893        0.25539296        0.00555035
       -0.29030135        0.26223897        0.00551104        0.00641935        0.24491598        0.00539259
       -0.28029134        0.25130347        0.00459329        0.00637521        0.23510592        0.00522904
       -0.27028133        0.24110198        0.00375298        0.00632652        0.22596279        0.00505970
       -0.26027132        0.23163449        0.00299010        0.00627327        0.21748658        0.00488455
       -0.25026131        0.22290101        0.00230465        0.00621546        0.20967729        0.00470362
       -0.24025130        0.21490154        0.00169663        0.00615310        0.20253492        0.00451688
       -0.23024129        0.20763607        0.00116605        0.00608619        0.19605947        0.00432436
       -0.22023128        0.20110460        0.00071291        0.00601472        0.19025094        0.00412604
       -0.21022127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20021126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19020125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18019124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17018123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16017122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15016121        0.35812342        0.07640029       -0.00029280        0.26737864        0.01463729
       -0.14015120        0.26501379        0.05732219       -0.00046668        0.19788775        0.01027053
       -0.13014119        0.23440716        0.05226357       -0.00067075        0.17419490        0.00861944
       -0.12013118        0.06545888        0.01562390       -0.00020216        0.04769844        0.00233871
       -0.11012117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
