#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.36237342        0.65728245        0.00621922        0.12176729        0.49746816        0.03182778
       -2.35236341        1.16350688        0.01546970        0.22806024        0.86407410        0.05590283
       -2.34235340        0.57024273        0.00645195        0.10352799        0.43443483        0.02582795
       -2.33234339        0.61750415        0.00773657        0.11512536        0.46675361        0.02788861
       -2.32233338        1.07997112        0.01283620        0.18303006        0.83861259        0.04549228
       -2.31232337        0.59094806        0.00744540        0.11642887        0.44225495        0.02481884
       -2.30231336        0.56437038        0.00320974        0.12182806        0.41033994        0.02899264
       -2.29230335        0.82389155        0.00666130        0.21950977        0.55724285        0.04047762
       -2.28229334        1.16945754        0.01101304        0.22849165        0.87901355        0.05093930
       -2.27228333        1.15293008        0.01461818        0.25543775        0.83538380        0.04749035
       -2.26227332        0.70710102        0.00957684        0.19694227        0.47125698        0.02932492
       -2.25226331        0.28309808        0.00258421        0.07300312        0.19620392        0.01130684
       -2.24225330        0.22305473        0.00194519        0.03556110        0.17740546        0.00814297
       -2.23224329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22223328        0.49368709        0.00696912        0.08021714        0.38937761        0.01712323
       -2.21222327        0.55908573        0.00619435        0.10981752        0.42068425        0.02238961
       -2.20221326        0.45327120        0.00381985        0.08325285        0.34705919        0.01913931
       -2.19220325        0.48866665        0.00294857        0.10310442        0.35965892        0.02295474
       -2.18219324        0.72389609        0.00432488        0.17822030        0.50876646        0.03258445
       -2.17218323        0.44454764        0.00318369        0.07631832        0.34624501        0.01880062
       -2.16217322        0.45665291        0.00350011        0.07330353        0.36150072        0.01834856
       -2.15216321        0.45987466        0.00345059        0.07155002        0.36687536        0.01799869
       -2.14215320        0.45421288        0.00303513        0.07105780        0.36236894        0.01775101
       -2.13214319        0.25534440        0.00289646        0.05680457        0.18377341        0.01186997
       -2.12213318        0.36750363        0.00475042        0.08024848        0.26555436        0.01695036
       -2.11212317        0.20976038        0.00221237        0.04560004        0.15141378        0.01053418
       -2.10211316        0.22732032        0.00226185        0.05685111        0.15546506        0.01274231
       -2.09210315        0.49780407        0.00286294        0.13115334        0.33389038        0.02989741
       -2.08209314        0.22629174        0.00178260        0.05263287        0.15902124        0.01285504
       -2.07208313        0.34030717        0.00247214        0.08131756        0.22989010        0.02662737
       -2.06207312        0.42702037        0.00299819        0.09354544        0.29461176        0.03586498
       -2.05206311        0.29051643        0.00229690        0.05531092        0.21765526        0.01525335
       -2.04205310        0.31114709        0.00271944        0.05895539        0.23450915        0.01496311
       -2.03204309        0.32965884        0.00268777        0.06446746        0.24650945        0.01599416
       -2.02203308        0.36212538        0.00269019        0.07172484        0.27013943        0.01757092
       -2.01202307        0.42702795        0.00274289        0.08146925        0.32216138        0.02065443
       -2.00201306        0.44823591        0.00279360        0.08721440        0.33590307        0.02232484
       -1.99200305        0.46634124        0.00285542        0.09297208        0.34666296        0.02385079
       -1.98199304        0.48134395        0.00292835        0.09874228        0.35444103        0.02523229
       -1.97198303        0.40860376        0.00287648        0.08078447        0.30429243        0.02065038
       -1.96197302        0.39995998        0.00292634        0.08195971        0.29461431        0.02045962
       -1.95196301        0.58997797        0.00319351        0.13847700        0.41995190        0.02835556
       -1.94195300        0.43004501        0.00309504        0.08640776        0.31907169        0.02147052
       -1.93194299        0.32911766        0.00316586        0.07474102        0.23334395        0.01786683
       -1.92193298        0.33072515        0.00328010        0.07686082        0.23218329        0.01840094
       -1.91192297        0.33342014        0.00341414        0.07987982        0.23106603        0.01906015
       -1.90191296        0.28968815        0.00290886        0.06890682        0.20143565        0.01643682
       -1.89190295        0.28263220        0.00287111        0.06979482        0.19349045        0.01647582
       -1.88189294        0.27482610        0.00282469        0.07060426        0.18487769        0.01651946
       -1.87188293        0.28676758        0.00329494        0.07594688        0.19016288        0.01736287
       -1.86187292        0.26620423        0.00309211        0.07016274        0.17696658        0.01598280
       -1.85186291        0.25130266        0.00276811        0.06783737        0.16506075        0.01563642
       -1.84185290        0.27695669        0.00251218        0.07533060        0.18029588        0.01881802
       -1.83184289        0.33949006        0.00242903        0.09272391        0.21992469        0.02441243
       -1.82183288        0.39216965        0.00244223        0.11167841        0.24986020        0.02818881
       -1.81182287        0.31338896        0.00251474        0.08918909        0.20069380        0.02099133
       -1.80181286        0.29871259        0.00247222        0.08669855        0.19003936        0.01950245
       -1.79180285        0.29214690        0.00252728        0.08611267        0.18504781        0.01845915
       -1.78179284        0.26252298        0.00241559        0.07657174        0.16785500        0.01568065
       -1.77178283        0.24577888        0.00242072        0.07081610        0.15859042        0.01395164
       -1.76177282        0.23079713        0.00246586        0.06498905        0.15097541        0.01236681
       -1.75176281        0.39512267        0.00413053        0.11161310        0.25748441        0.02189463
       -1.74175280        0.50933617        0.00440777        0.14894077        0.32550575        0.03048187
       -1.73174279        0.61589024        0.00402564        0.18436505        0.38864540        0.03885415
       -1.72173278        0.45407487        0.00345077        0.13737780        0.28009577        0.03315054
       -1.71172277        0.36658628        0.00279843        0.11108309        0.22363129        0.02907347
       -1.70171276        0.29960155        0.00221081        0.09300456        0.17837512        0.02601106
       -1.69170275        0.30639190        0.00237292        0.09069832        0.18669438        0.02662628
       -1.68169274        0.33253975        0.00284432        0.08971710        0.21234371        0.02763462
       -1.67168273        0.37893624        0.00332309        0.12275985        0.21846572        0.03438758
       -1.66167272        0.29955470        0.00230639        0.10146867        0.16707502        0.02870462
       -1.65166271        0.22480578        0.00147886        0.07702063        0.12416650        0.02213979
       -1.64165270        0.16404642        0.00089979        0.05464949        0.09251965        0.01597749
       -1.63164269        0.11874202        0.00056768        0.03538177        0.07226968        0.01052289
       -1.62163268        0.09203185        0.00035933        0.02614847        0.05763303        0.00789102
       -1.61162267        0.06512952        0.00019682        0.01767258        0.04192161        0.00533850
       -1.60161266        0.71528297        0.00225552        0.24716822        0.40947126        0.05638797
       -1.59160265        0.21185467        0.00040041        0.09579350        0.09261914        0.02304162
       -1.58159264        0.06120227        0.00001792        0.02343024        0.03267868        0.00507543
       -1.57158263        0.13747540        0.00013115        0.06096302        0.06525880        0.01112242
       -1.56157262        0.28554618        0.00067641        0.15115676        0.10997021        0.02374280
       -1.55156261        0.32442663        0.00139164        0.12298475        0.17338030        0.02666994
       -1.54155260        0.39609208        0.00175191        0.13508013        0.22254896        0.03671107
       -1.53154259        0.32843813        0.00164326        0.12381636        0.17015644        0.03282208
       -1.52153258        0.23166285        0.00024440        0.11372520        0.08999039        0.02770286
       -1.51152257        0.21840898        0.00023426        0.10519627        0.08869965        0.02427880
       -1.50151256        0.25585459        0.00025668        0.11883247        0.10921385        0.02755159
       -1.49150255        0.28897677        0.00027765        0.13142889        0.12655119        0.03071903
       -1.48149254        0.44175519        0.00043741        0.20267388        0.19049921        0.04814468
       -1.47148253        0.30195043        0.00026563        0.13476774        0.13452824        0.03238883
       -1.46147252        0.18030246        0.00016905        0.07752337        0.08435177        0.01825826
       -1.45146251        0.25398820        0.00028991        0.11790731        0.10897049        0.02682048
       -1.44145250        0.20713897        0.00020422        0.07460718        0.10715419        0.02517339
       -1.43144249        0.14526607        0.00019896        0.06600000        0.06175601        0.01731109
       -1.42143248        0.17984730        0.00028730        0.09186461        0.06631922        0.02137617
       -1.41142247        0.13790708        0.00020474        0.06681727        0.05401503        0.01687004
       -1.40141246        0.09465322        0.00013016        0.04344431        0.03918085        0.01189790
       -1.39140245        0.05008574        0.00006355        0.02174575        0.02181668        0.00645976
       -1.38139244        0.00420464        0.00000492        0.00172158        0.00192253        0.00055561
       -1.37138243        0.62866853        0.01616125        0.05716997        0.55090960        0.00442771
       -1.36137242        0.69413213        0.01755755        0.06122154        0.61024465        0.00510839
       -1.35136241        0.75682752        0.01908640        0.06215501        0.66986401        0.00572210
       -1.34135240        0.81675469        0.02074781        0.05997038        0.72976767        0.00626882
       -1.33134239        0.89205701        0.02301564        0.05566692        0.80648723        0.00688722
       -1.32133238        1.09508925        0.02611679        0.06381131        0.99547121        0.00968994
       -1.31132237        0.56354910        0.00912747        0.03246372        0.51681611        0.00514179
       -1.30131236        1.27322918        0.01796949        0.07171391        1.16961514        0.01393064
       -1.29130235        0.47447236        0.00646598        0.02920576        0.43382187        0.00497875
       -1.28129234        0.43758955        0.00553793        0.02969050        0.39765846        0.00470266
       -1.27128233        0.40274320        0.00471550        0.02995366        0.36367112        0.00440291
       -1.26127232        0.85409225        0.00727565        0.07898939        0.75988794        0.00793928
       -1.25126231        1.15208710        0.01006398        0.12066314        1.01007312        0.01128686
       -1.24125230        1.12348120        0.01188416        0.06753754        1.03245040        0.01160910
       -1.23124229        1.91909396        0.02088644        0.10210101        1.77377328        0.02233323
       -1.22123228        2.77618381        0.03598516        0.15934952        2.54441429        0.03643483
       -1.21122227        2.33063755        0.02625672        0.11790756        2.15551339        0.03095987
       -1.20121226        3.17704028        0.03257795        0.07755720        3.03329780        0.03360733
       -1.19120225        3.46064276        0.03091297        0.07781624        3.31081973        0.04109382
       -1.18119224        3.22688513        0.02840064        0.12145784        3.03226399        0.04476267
       -1.17118223        1.02091647        0.01012909        0.05547201        0.94053063        0.01478475
       -1.16117222        0.39387823        0.00218277        0.00924093        0.37741494        0.00503958
       -1.15116221        0.65109515        0.00513967        0.01492658        0.62317247        0.00785644
       -1.14115220        1.36679447        0.01392466        0.02850813        1.30872630        0.01563538
       -1.13114219        1.54714452        0.01697913        0.04072814        1.47180271        0.01763455
       -1.12113218        1.30573045        0.01569071        0.04813885        1.22771808        0.01418280
       -1.11112217        1.12451877        0.01398079        0.05673533        1.04221845        0.01158420
       -1.10111216        1.48855364        0.01883166        0.09911358        1.35594393        0.01466446
       -1.09110215        1.06939964        0.01334752        0.07749361        0.96602370        0.01253481
       -1.08109214        1.46183046        0.01959968        0.08674422        1.33569483        0.01979174
       -1.07108213        2.02808883        0.02785258        0.11078113        1.86094957        0.02850554
       -1.06107212        2.13366192        0.03071827        0.11373012        1.95867134        0.03054218
       -1.05106211        2.24176799        0.03326376        0.12718098        2.04830971        0.03301354
       -1.04105210        2.29673221        0.03309741        0.14110985        2.08688190        0.03564306
       -1.03104209        1.71945743        0.01909045        0.11632684        1.55647408        0.02756605
       -1.02103208        1.64567026        0.01466180        0.15499500        1.45004122        0.02597224
       -1.01102207        1.82162427        0.01658658        0.13225256        1.64307446        0.02971066
       -1.00101206        1.53125112        0.01370655        0.11316100        1.37921747        0.02516611
       -0.99100205        1.08999168        0.01201796        0.08774226        0.97367684        0.01655462
       -0.98099204        1.02006657        0.01083350        0.07957274        0.91400667        0.01565365
       -0.97098203        0.94885413        0.00972497        0.07177011        0.85259705        0.01476200
       -0.96097202        0.58537059        0.00814735        0.03937037        0.52847329        0.00937957
       -0.95096201        0.95426393        0.01408895        0.04830250        0.87885941        0.01301306
       -0.94095200        0.97561195        0.01417671        0.05436717        0.89394621        0.01312186
       -0.93094199        1.32710051        0.01848663        0.10077740        1.18991908        0.01791741
       -0.92093198        1.94174694        0.03267830        0.13127697        1.75376963        0.02402205
       -0.91092197        1.74993967        0.02948212        0.10712696        1.59159380        0.02173679
       -0.90091196        1.55504300        0.02664190        0.08304716        1.42623528        0.01911866
       -0.89090195        1.35705695        0.02415763        0.05903758        1.25769407        0.01616766
       -0.88089194        1.19612651        0.02217145        0.04091580        1.11935931        0.01367995
       -0.87088193        1.41021012        0.02676286        0.04939687        1.31748098        0.01656941
       -0.86087192        1.13242114        0.01719366        0.03465416        1.06772113        0.01285220
       -0.85086191        0.81769755        0.01191316        0.02615400        0.77034554        0.00928485
       -0.84085190        0.55577284        0.00811023        0.01911817        0.52215578        0.00638865
       -0.83084189        0.29657598        0.00446334        0.00993117        0.27887518        0.00330629
       -0.82083188        4.64829112        0.04986324        0.31257052        4.18725299        0.09860436
       -0.81082187        1.78859383        0.02367551        0.04852735        1.67725331        0.03913765
       -0.80081186        0.76963562        0.00949042        0.02725662        0.71616760        0.01672099
       -0.79080185        0.68326091        0.00872296        0.02616451        0.63350221        0.01487124
       -0.78079184        0.61999844        0.00831135        0.02507482        0.57335548        0.01325679
       -0.77078183        1.18549953        0.01431284        0.05419422        1.09350927        0.02348321
       -0.76077182        1.11806107        0.01531711        0.05722902        1.02462533        0.02088961
       -0.75076181        1.72225282        0.02395679        0.10181259        1.56605337        0.03043007
       -0.74075180        1.21672076        0.01951932        0.06125353        1.11571063        0.02023728
       -0.73074179        1.25678243        0.02132956        0.06256449        1.15278950        0.02009888
       -0.72073178        1.30111590        0.02276193        0.06560298        1.19235026        0.02040072
       -0.71072177        1.34972117        0.02381644        0.07036901        1.23439291        0.02114280
       -0.70071176        1.06706165        0.01598941        0.04358123        0.99395448        0.01353653
       -0.69070175        1.12226105        0.01635752        0.04569864        1.04644383        0.01376106
       -0.68069174        0.23949252        0.00354365        0.01144108        0.22064212        0.00386568
       -0.67068173        0.23060426        0.00348827        0.01023035        0.21321193        0.00367371
       -0.66067172        0.22111585        0.00341707        0.00905550        0.20516471        0.00347858
       -0.65066171        0.21102729        0.00333004        0.00791651        0.19650046        0.00328029
       -0.64065170        0.32300354        0.00527156        0.00787527        0.30588797        0.00396874
       -0.63064169        0.89309667        0.01507195        0.02182721        0.84424975        0.01194776
       -0.62063168        1.02389359        0.01794612        0.02447387        0.96660814        0.01486545
       -0.61062167        1.17714539        0.02071724        0.02803776        1.10886393        0.01952646
       -0.60061166        2.73706624        0.04381672        0.06909250        2.57264703        0.05151000
       -0.59060165        0.44246357        0.00672719        0.01284255        0.41724582        0.00564802
       -0.58059164        0.89933303        0.01374242        0.02237273        0.85111130        0.01210658
       -0.57058163        2.43710193        0.03343599        0.07079238        2.29178363        0.04108993
       -0.56057162        1.76780727        0.01723209        0.04601743        1.67184618        0.03271156
       -0.55056161        0.88295808        0.00661304        0.02494989        0.83387690        0.01751825
       -0.54055160        0.13069056        0.00181225        0.00887184        0.11753414        0.00247233
       -0.53054159        4.16375637        0.10025602        0.03265775        3.99481162        0.03603097
       -0.52053158        1.00634466        0.02303442        0.00762836        0.96538096        0.01030092
       -0.51052157        0.69273025        0.01648755        0.00521891        0.66393365        0.00709014
       -0.50051156        0.39855233        0.00978740        0.00345598        0.38211188        0.00319707
       -0.49050155        0.30604026        0.00798353        0.00261954        0.29319539        0.00224180
       -0.48049154        0.20802384        0.00572822        0.00175851        0.19915067        0.00138643
       -0.47048153        0.10450308        0.00302150        0.00087289        0.09997772        0.00063096
       -0.46047152        0.01261060        0.00001338        0.00036663        0.01197758        0.00025301
       -0.45046151        0.12855997        0.00024768        0.00361855        0.12215790        0.00253583
       -0.44045150        0.23092314        0.00067194        0.00629010        0.21949687        0.00446423
       -0.43044149        0.79728497        0.01445225        0.00928473        0.76547995        0.00806804
       -0.42043148        1.07806457        0.02002729        0.01315933        1.03371091        0.01116705
       -0.41042147        1.31875007        0.02407437        0.01828099        1.26181997        0.01457474
       -0.40041146        1.51934146        0.02659350        0.02464971        1.44980713        0.01829113
       -0.39040145        0.91026119        0.01625219        0.01282625        0.86889137        0.01229138
       -0.38039144        0.63632303        0.01054613        0.00884259        0.60706604        0.00986828
       -0.37038143        3.52776661        0.05960216        0.05529664        3.35612124        0.05674658
       -0.36037142        1.28324637        0.02229628        0.01410122        1.22928395        0.01756492
       -0.35036141        1.02710750        0.01420995        0.01276903        0.98372242        0.01640610
       -0.34035140        0.73251122        0.00803504        0.01026048        0.70129264        0.01292305
       -0.33034139        0.39945753        0.00377155        0.00657559        0.38199462        0.00711577
       -0.32033138        0.35645274        0.00316897        0.00609798        0.34123248        0.00595331
       -0.31032137        0.39277018        0.00313438        0.00656691        0.37664704        0.00642185
       -0.30031136        0.38244489        0.00275221        0.00641990        0.36697816        0.00629461
       -0.29030135        0.37102002        0.00239034        0.00626702        0.35620190        0.00616075
       -0.28029134        0.35849557        0.00204876        0.00610827        0.34431828        0.00602026
       -0.27028133        0.34487154        0.00172746        0.00594364        0.33132728        0.00587315
       -0.26027132        0.33014794        0.00142646        0.00577314        0.31722892        0.00571942
       -0.25026131        0.31432475        0.00114575        0.00559675        0.30202318        0.00555907
       -0.24025130        0.29740199        0.00088532        0.00541450        0.28571008        0.00539209
       -0.23024129        0.27937965        0.00064519        0.00522637        0.26828961        0.00521849
       -0.22023128        0.26025773        0.00042535        0.00503236        0.24976176        0.00503826
       -0.21022127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20021126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19020125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18019124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17018123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16017122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15016121        0.40441971        0.00797297        0.01308953        0.37885330        0.00450391
       -0.14015120        0.38222480        0.00783410        0.00936581        0.36166661        0.00335828
       -0.13014119        0.41383543        0.00881550        0.00813918        0.39392246        0.00295829
       -0.12013118        0.13652934        0.00286654        0.00243649        0.13035174        0.00087456
       -0.11012117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
