#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.03004109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02003108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01002107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00001106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00999895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02000896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03001897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04002898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05003899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06004900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07005901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08006902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09007903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10008904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11009905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12010906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13011907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14012908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15013909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16014910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17015911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18016912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19017913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20018914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21019915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22020916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23021917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24022918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25023919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26024920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27025921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28026922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29027923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30028924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31029925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32030926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33031927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34032928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35033929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36034930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37035931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38036932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39037933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40038934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41039935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42040936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43041937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44042938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45043939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46044940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47045941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48046942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49047943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50048944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51049945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52050946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54052948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55053949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56054950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57055951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58056952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59057953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60058954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61059955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62060956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63061957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64062958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65063959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66064960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67065961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68066962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69067963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70068964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71069965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72070966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73071967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74072968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75073969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76074970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77075971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78076972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79077973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80078974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81079975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82080976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83081977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84082978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85083979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86084980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87085981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88086982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89087983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90088984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91089985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92090986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93091987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94092988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95093989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96094990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98096992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99097993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00098994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01099995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02100996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03101997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04102998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05103999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06105000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07106001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08107002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09108003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10109004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11110005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12111006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13112007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14113008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15114009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16115010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17116011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18117012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19118013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20119014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21120015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22121016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23122017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24123018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25124019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26125020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27126021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28127022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29128023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30129024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31130025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32131026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33132027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34133028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35134029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36135030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37136031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38137032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39138033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41140035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42141036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43142037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44143038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45144039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46145040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47146041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48147042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49148043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50149044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51150045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52151046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53152047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54153048        0.40574043       -0.00011302        0.33197076        0.05893803        0.01494466
        1.55154049        1.64833346        0.00006100        1.35806415        0.23141200        0.05879631
        1.56155050        4.52325978       -0.00030276        3.70478793        0.64965191        0.16912270
        1.57156051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58157052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59158053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60159054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61160055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62161056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63162057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64163058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65164059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66165060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67166061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68167062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69168063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70169064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71170065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72171066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73172067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74173068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75174069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76175070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77176071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78177072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79178073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80179074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81180075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82181076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83182077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84183078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85184079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86185080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87186081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88187082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89188083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90189084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91190085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92191086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93192087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94193088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95194089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96195090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97196091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98197092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99198093        0.02545509       -0.00000949        0.01931175        0.00420445        0.00194838
        2.00199094        0.02642184       -0.00001124        0.02022038        0.00420688        0.00200582
        2.01200095        0.02738473       -0.00001309        0.02112897        0.00420635        0.00206250
        2.02201096        0.02834374       -0.00001504        0.02203752        0.00420284        0.00211841
        2.03202097        0.02929887       -0.00001710        0.02294604        0.00419636        0.00217357
        2.04203098        0.03025013       -0.00001925        0.02385451        0.00418691        0.00222796
        2.05204099        0.03119752       -0.00002150        0.02476295        0.00417448        0.00228159
        2.06205100        0.03214103       -0.00002386        0.02567134        0.00415908        0.00233446
        2.07206101        0.03308067       -0.00002631        0.02657970        0.00414071        0.00238657
        2.08207102        0.03401643       -0.00002887        0.02748802        0.00411937        0.00243792
        2.09208103        0.03494832       -0.00003153        0.02839629        0.00409505        0.00248851
        2.10209104        0.03399993       -0.00003250        0.02774214        0.00388248        0.00240781
        2.11210105        0.03144186       -0.00003175        0.02573952        0.00351789        0.00221620
        2.12211106        0.02889281       -0.00003073        0.02373268        0.00316413        0.00202674
        2.13212107        0.02644852       -0.00002953        0.02179259        0.00283891        0.00184655
        2.14213108        0.02748772       -0.00003105        0.02245410        0.00314377        0.00192090
        2.15214109        0.02845899       -0.00003314        0.02306651        0.00343559        0.00199003
        2.16215110        0.02936231       -0.00003582        0.02362983        0.00371436        0.00205394
        2.17216111        0.03019770       -0.00003909        0.02414407        0.00398010        0.00211263
        2.18217112        0.03096516       -0.00004293        0.02460920        0.00423279        0.00216609
        2.19218113        0.03389977       -0.00004287        0.02690046        0.00469833        0.00234385
        2.20219114        0.03681015       -0.00004409        0.02918534        0.00514918        0.00251973
        2.21220115        0.07224032       -0.00006787        0.05633237        0.01094391        0.00503192
        2.22221116        0.06801676       -0.00006999        0.05326355        0.01014872        0.00467448
        2.23222117        0.06380847       -0.00007163        0.05017833        0.00937573        0.00432605
        2.24223118        0.05961545       -0.00007279        0.04707670        0.00862494        0.00398660
        2.25224119        0.05543771       -0.00007347        0.04395868        0.00789634        0.00365615
        2.26225120        0.05127523       -0.00007367        0.04082425        0.00718994        0.00333470
        2.27226121        0.04712802       -0.00007338        0.03767343        0.00650574        0.00302223
        2.28227122        0.04299608       -0.00007262        0.03450620        0.00584373        0.00271877
        2.29228123        0.03887941       -0.00007137        0.03132257        0.00520392        0.00242429
        2.30229124        0.03477801       -0.00006965        0.02812255        0.00458630        0.00213881
        2.31230125        0.03069189       -0.00006744        0.02490612        0.00399089        0.00186232
        2.32231126        0.02662103       -0.00006475        0.02167329        0.00341766        0.00159483
        2.33232127        0.02256544       -0.00006158        0.01842406        0.00286664        0.00133633
        2.34233128        0.01852513       -0.00005793        0.01515843        0.00233781        0.00108683
        2.35234129        0.01450008       -0.00005380        0.01187639        0.00183117        0.00084632
        2.36235130        0.41512958        0.00024948        0.34703825        0.05606536        0.01177649
        2.37236131        0.63486595        0.00080107        0.52970298        0.08535051        0.01901139
        2.38237132        0.47767985        0.00013103        0.40093034        0.06356062        0.01305788
        2.39238133        0.42169296       -0.00043199        0.35610172        0.05559443        0.01042880
        2.40239134        0.38227911       -0.00054522        0.32173132        0.05147739        0.00961563
        2.41240135        0.33998151       -0.00058430        0.28458416        0.04640774        0.00957390
        2.42241136        0.12871000        0.00004134        0.10562388        0.01919133        0.00385345
        2.43242137        0.17389071        0.00003234        0.14309048        0.02549221        0.00527569
        2.44243138        0.80486820        0.00024633        0.67593942        0.10686374        0.02181871
        2.45244139        0.51310334       -0.00009438        0.42724384        0.07135086        0.01460301
        2.46245140        0.48393807       -0.00006915        0.39165751        0.07915230        0.01319741
        2.47246141        0.45601397        0.00118995        0.36561608        0.07652063        0.01268731
        2.48247142        0.22926371        0.00073073        0.18248737        0.03822750        0.00781810
        2.49248143        0.19470935       -0.00063263        0.15318506        0.03300588        0.00915105
        2.50249144        0.23673251       -0.00080648        0.19027747        0.03725577        0.01000575
        2.51250145        0.28304388       -0.00098278        0.23129931        0.04196763        0.01075970
        2.52251146        0.33364345       -0.00116152        0.27625059        0.04714147        0.01141291
        2.53252147        0.58280697       -0.00242976        0.49421913        0.07073875        0.02027884
        2.54253148        0.91210861       -0.00286914        0.77561627        0.11573362        0.02362785
        2.55254149        0.47897818       -0.00078059        0.40579117        0.05966738        0.01430022
        2.56255150        0.76455225       -0.00173404        0.65108650        0.09281009        0.02238971
        2.57256151        0.07707008       -0.00023292        0.06349459        0.01198013        0.00182827
        2.58257152        0.74091296       -0.00350542        0.62576594        0.10108306        0.01756937
        2.59258153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.60259154        0.64403308       -0.00193597        0.53630669        0.08785377        0.02180860
        2.61260155        0.18685297       -0.00151671        0.14720690        0.03253696        0.00862582
        2.62261156        0.29131271       -0.00199401        0.23450653        0.04786061        0.01093958
        2.63262157        0.51471312       -0.00225082        0.42870563        0.07325443        0.01500388
        2.64263158        0.90552651        0.00160381        0.75852025        0.12170039        0.02370206
        2.65264159        0.64750347       -0.00182908        0.54659151        0.08756485        0.01517620
        2.66265160        0.32152796       -0.00115355        0.26677847        0.04574455        0.01015849
        2.67266161        0.28255696       -0.00081125        0.23494608        0.03894177        0.00948036
        2.68267162        0.51151752       -0.00094103        0.43628094        0.06223222        0.01394540
        2.69268163        0.27159227       -0.00091013        0.22510050        0.03775164        0.00965026
        2.70269164        0.87929460       -0.00475716        0.69329786        0.16101333        0.02974058
        2.71270165        1.20764339       -0.00460433        1.03261363        0.15235523        0.02727886
        2.72271166        0.29213374       -0.00087839        0.24407792        0.04174461        0.00718961
        2.73272167        0.06545983       -0.00021556        0.05373641        0.01008262        0.00185636
        2.74273168        0.56777419       -0.00155412        0.49043488        0.06579496        0.01309847
        2.75274169        0.40065863       -0.00162849        0.34553752        0.04861995        0.00812965
        2.76275170        0.07418948       -0.00039746        0.05540424        0.01491184        0.00427087
        2.77276171        0.68831801       -0.00335546        0.58354846        0.08265273        0.02547227
        2.78277172        0.20626168       -0.00160562        0.18162127        0.02261229        0.00363374
        2.79278173        0.98272779       -0.00311099        0.83905332        0.11053531        0.03625015
        2.80279174        0.67218656       -0.00136036        0.56649917        0.08692547        0.02012228
        2.81280175        0.10963663        0.00015431        0.09610174        0.01201905        0.00136153
        2.82281176        0.68581508        0.00245856        0.56802135        0.08886842        0.02646675
        2.83282177        0.39456940        0.00089070        0.33150912        0.05329204        0.00887754
        2.84283178        0.44559763        0.00119373        0.36846715        0.06612322        0.00981352
        2.85284179        0.33299261        0.00049651        0.27494458        0.04936723        0.00818429
        2.86285180        0.13772480        0.00028409        0.10780525        0.02443473        0.00520073
        2.87286181        0.11321854        0.00002018        0.08889507        0.01922610        0.00507720
        2.88287182        0.13926899       -0.00018439        0.11218674        0.02092409        0.00634255
        2.89288183        0.13862389       -0.00020278        0.11620343        0.01785257        0.00477066
        2.90289184        0.21901507       -0.00036607        0.18465333        0.02850232        0.00622549
        2.91290185        0.49883898       -0.00090215        0.42326977        0.06532416        0.01114721
        2.92291186        0.73256930       -0.00432785        0.64849771        0.07831706        0.01008238
        2.93292187        0.69345315       -0.00389062        0.61401658        0.07333435        0.00999284
        2.94293188        0.50112278       -0.00347733        0.44492332        0.05251471        0.00716208
        2.95294189        0.26135746       -0.00195086        0.22822433        0.03114446        0.00393953
        2.96295190        0.73979884       -0.00331426        0.64727763        0.08467742        0.01115804
        2.97296191        0.38516940       -0.00092677        0.33645814        0.04373241        0.00590563
        2.98297192        0.36335343       -0.00019744        0.31779503        0.04035486        0.00540098
        2.99298193        2.68659444       -0.00777443        2.39852170        0.26561166        0.03023551
        3.00299194        0.98650541       -0.00271487        0.84553310        0.12923111        0.01445608
        3.01300195        1.09458095       -0.00322619        0.94374779        0.13874238        0.01531697
        3.02301196        1.10371525       -0.00449257        0.97972961        0.11569267        0.01278555
        3.03302197        0.86012396       -0.00477502        0.77659201        0.07893015        0.00937682
        3.04303198        0.84193492       -0.00538806        0.75958159        0.07813635        0.00960504
        3.05304199        0.33146802       -0.00209366        0.30079211        0.02971748        0.00305209
        3.06305200        0.09997283        0.01046889        0.07629029        0.01131486        0.00189880
        3.07306201        0.21240718        0.00034927        0.18335084        0.02393547        0.00477160
        3.08307202        0.34818979       -0.00020181        0.30067251        0.03931005        0.00840905
        3.09308203        0.43185396        0.00123002        0.37649657        0.04525202        0.00887535
        3.10309204        0.63972326       -0.00023233        0.54267964        0.08605252        0.01122343
        3.11310205        0.63056606       -0.00142169        0.53209996        0.09036349        0.00952430
        3.12311206        0.23201214        0.00057238        0.19138084        0.03603194        0.00402699
        3.13312207        0.31475462        0.00070340        0.26034907        0.04787525        0.00582691
        3.14313208        0.36678512        0.00091383        0.30895964        0.05060866        0.00630299
        3.15314209        0.43120399        0.00120883        0.36959510        0.05373364        0.00666642
        3.16315210        0.99530511        0.00244635        0.85426641        0.12484923        0.01374312
        3.17316211        1.04841297       -0.00048986        0.89141758        0.14212261        0.01536264
        3.18317212        0.90584388        0.00384046        0.75162125        0.13221293        0.01816924
        3.19318213        0.96051768        0.00238084        0.81061099        0.12832153        0.01920433
        3.20319214        1.11045403        0.00133712        0.92064831        0.16922653        0.01924207
        3.21320215        0.97264364        0.00968110        0.79717468        0.14994342        0.01584444
        3.22321216        1.67946603        0.00687288        1.31939987        0.31106657        0.04212670
        3.23322217        0.33460250        0.00120864        0.26336149        0.06216370        0.00786867
        3.24323218        0.74337540       -0.00175692        0.63625826        0.09773416        0.01113990
        3.25324219        0.71419844       -0.00103933        0.62439384        0.08188980        0.00895413
        3.26325220        1.15408998        0.00515143        1.00022350        0.13375630        0.01495874
        3.27326221        1.09979586        0.00439392        0.95394061        0.12773931        0.01372202
        3.28327222        0.73015360        0.00411527        0.62645538        0.08972233        0.00986063
        3.29328223        0.56839080        0.00355314        0.48965971        0.06731606        0.00786190
        3.30329224        0.54566855        0.00343982        0.47043649        0.06389976        0.00789248
        3.31330225        0.38222489        0.00269871        0.32694963        0.04654163        0.00603491
        3.32331226        0.38858228        0.00305259        0.33093352        0.04904572        0.00555045
        3.33332227        0.79483236        0.00399716        0.67564085        0.10206250        0.01313185
        3.34333228        0.79795075        0.00542560        0.66863274        0.10905765        0.01483476
        3.35334229        0.65739013        0.00920755        0.54601480        0.09028219        0.01188559
        3.36335230        0.52271035        0.00951045        0.42630264        0.07802728        0.00886998
        3.37336231        0.54352670        0.01121744        0.43055968        0.09268455        0.00906504
        3.38337232        0.51069037        0.00836243        0.39743902        0.09593520        0.00895371
        3.39338233        0.36443295        0.00419736        0.27964891        0.07336891        0.00721777
        3.40339234        0.76315693        0.00436413        0.57791726        0.15980044        0.02107511
        3.41340235        0.99238732        0.01493692        0.77910676        0.18033396        0.01800969
        3.42341236        0.46049615        0.00526736        0.35192175        0.09493636        0.00837068
        3.43342237        0.60143940        0.00681408        0.45441085        0.12952750        0.01068697
        3.44343238        0.82048501        0.00991830        0.62174763        0.17583466        0.01298442
        3.45344239        0.86299300        0.00743766        0.71282482        0.12982386        0.01290666
        3.46345240        1.18759720        0.01493379        0.92177907        0.22441256        0.02647178
        3.47346241        0.39420750        0.00238519        0.31099818        0.07259009        0.00823404
        3.48347242        0.39424480        0.00338958        0.30605166        0.07748729        0.00731627
        3.49348243        0.48185629        0.00566706        0.37426910        0.09384330        0.00807683
        3.50349244        0.39848003        0.00349193        0.32612939        0.06408463        0.00477408
        3.51350245        0.42892003        0.00389930        0.35695282        0.06381314        0.00425477
        3.52351246        0.52123593        0.00513277        0.44336040        0.06799499        0.00474777
        3.53352247        0.37548414        0.00334480        0.32654051        0.04179111        0.00380772
        3.54353248        0.26513011        0.00156638        0.23274296        0.02834189        0.00247888
        3.55354249        0.29442345        0.00156196        0.25967040        0.03059583        0.00259526
        3.56355250        0.32760373        0.00158478        0.28992384        0.03331797        0.00277714
        3.57356251        2.54114183        0.01956492        2.20251969        0.30476499        0.01429223
        3.58357252        0.23824257        0.00278927        0.19327799        0.03868302        0.00349229
        3.59358253        0.35703505        0.00473971        0.28561083        0.06128414        0.00540037
        3.60359254        0.47810885        0.00638071        0.37776006        0.08618474        0.00778334
        3.61360255        0.60146395        0.00771227        0.46972568        0.11338480        0.01064120
        3.62361256        0.84535540        0.00895102        0.66507818        0.15690012        0.01442608
        3.63362257        0.53581616        0.00648946        0.43238338        0.08896344        0.00797987
        3.64363258        0.37363277        0.00533935        0.28882711        0.07361356        0.00585276
        3.65364259        0.50553441        0.00924598        0.38946410        0.09842561        0.00839872
        3.66365260        0.27785794        0.00412551        0.21319559        0.05741891        0.00311793
        3.67366261        0.08356092        0.00171425        0.07010484        0.01142757        0.00031426
        3.68367262        0.14333343        0.00223499        0.11082778        0.02932307        0.00094759
