#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.217411 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.66947546        0.37941071        0.00388615        0.03708882        0.32521900        0.01219449        0.00102225
       -1.65946545        0.86208459        0.01003640        0.07264324        0.76100040        0.01715976        0.00124479
       -1.64945544        1.54584251        0.01908810        0.12414491        1.37191801        0.02883127        0.00186021
       -1.63944543        1.50750862        0.02480113        0.12146530        1.33744618        0.02210209        0.00169393
       -1.62943542        2.76126092        0.04071994        0.19632611        2.48499957        0.03638109        0.00283421
       -1.61942541        3.46360407        0.03850459        0.25669988        3.12412988        0.04092644        0.00334328
       -1.60941540        3.23972206        0.02526520        0.14505471        3.02209131        0.04297250        0.00433834
       -1.59940539        1.13962017        0.01210841        0.05835647        1.04716077        0.02062789        0.00136664
       -1.58939538        1.84827520        0.01476918        0.05565775        1.74875550        0.02723006        0.00186271
       -1.57938537        0.46051312        0.00348106        0.01352259        0.43457613        0.00841839        0.00051495
       -1.56937536        0.43627595        0.00251382        0.00979953        0.41612249        0.00745366        0.00038645
       -1.55936535        1.66700263        0.00893102        0.03475884        1.59394393        0.02773505        0.00163379
       -1.54935534        1.34925718        0.00844819        0.03576779        1.28373530        0.01980972        0.00149618
       -1.53934533        1.09246797        0.00782348        0.03570958        1.03397611        0.01368955        0.00126926
       -1.52933532        1.27439370        0.00923833        0.04450010        1.20710292        0.01237223        0.00118013
       -1.51932531        1.32047475        0.01062872        0.05718315        1.23986636        0.01205679        0.00073973
       -1.50931530        1.90135088        0.01370709        0.07697483        1.79111819        0.01849747        0.00105329
       -1.49930529        2.66212344        0.01911629        0.11121147        2.50207876        0.02823937        0.00147756
       -1.48929528        3.29494195        0.02806361        0.16898055        3.05607212        0.03996819        0.00185749
       -1.47928527        2.87752821        0.02593799        0.14056423        2.66766974        0.04151576        0.00184048
       -1.46927526        2.07821395        0.02269679        0.11437376        1.90603786        0.03362115        0.00148437
       -1.45926525        1.15393221        0.01291410        0.07332013        1.04958764        0.01715322        0.00095711
       -1.44925524        0.99696982        0.01106454        0.07758552        0.89313577        0.01436847        0.00081553
       -1.43924523        1.05618653        0.00844871        0.09927364        0.93283836        0.01497529        0.00065053
       -1.42923522        1.11077200        0.00828822        0.11274544        0.97323449        0.01583163        0.00067222
       -1.41922521        1.16053358        0.00788799        0.12898506        1.00638901        0.01658377        0.00068776
       -1.40921520        1.85628450        0.01312258        0.20153014        1.61321069        0.02740057        0.00102052
       -1.39920519        0.94392141        0.00637303        0.07245244        0.85347128        0.01089148        0.00073318
       -1.38919518        0.97034526        0.00708132        0.07087446        0.87997530        0.01165571        0.00075847
       -1.37918517        0.99919076        0.00780030        0.06921910        0.90880246        0.01258598        0.00078292
       -1.36917516        1.69421021        0.01621495        0.08132223        1.57825135        0.01710374        0.00131794
       -1.35916515        1.72760360        0.01742820        0.08412460        1.60565105        0.01905732        0.00134242
       -1.34915514        2.87862188        0.02849604        0.19125635        2.61563263        0.04109129        0.00214557
       -1.33914513        1.88180405        0.02095831        0.10299194        1.73298723        0.02342963        0.00143693
       -1.32913512        1.60599954        0.01886048        0.07584730        1.49033286        0.01961278        0.00134612
       -1.31912511        1.71472764        0.02845654        0.11147815        1.55094700        0.02265497        0.00119099
       -1.30911510        0.73546650        0.01940447        0.03363282        0.67458730        0.00738297        0.00045895
       -1.29910509        0.09227825        0.00163957        0.00166468        0.08835043        0.00050590        0.00011767
       -1.28909508        2.99460842        0.02849784        0.12249909        2.80511935        0.03644901        0.00204314
       -1.27908507        0.69683467        0.00602639        0.04561128        0.63211993        0.01239688        0.00068018
       -1.26907506        0.64617395        0.00588298        0.04263078        0.58552117        0.01151444        0.00062457
       -1.25906505        0.59606957        0.00566260        0.03970501        0.53947809        0.01065621        0.00056767
       -1.24905504        1.14491722        0.01003191        0.08586038        1.02958595        0.01846686        0.00097212
       -1.23904503        1.90891822        0.01665830        0.11821076        1.74665407        0.02593674        0.00145835
       -1.22903502        1.22598459        0.01227269        0.08843656        1.10589766        0.01827532        0.00110236
       -1.21902501        1.72385143        0.01723157        0.14966725        1.52922338        0.02609454        0.00163469
       -1.20901500        2.28596427        0.02279690        0.21805700        2.00817615        0.03468452        0.00224970
       -1.19900499        1.75253034        0.02158918        0.11678912        1.58724152        0.02528170        0.00162883
       -1.18899498        1.37756170        0.01799053        0.07021150        1.27282169        0.01536051        0.00117748
       -1.17898497        1.36703310        0.01870734        0.06631397        1.26519005        0.01559222        0.00122952
       -1.16897496        1.31553475        0.01865225        0.06409715        1.21550792        0.01599957        0.00127786
       -1.15896495        0.75387737        0.01050874        0.03783595        0.69544150        0.00925947        0.00083170
       -1.14895494        0.34390842        0.00412704        0.02571976        0.30872617        0.00504902        0.00028643
       -1.13894493        0.33308205        0.00421737        0.02177246        0.30203162        0.00479431        0.00026629
       -1.12893492        0.46691978        0.00468206        0.03434885        0.41791044        0.00942936        0.00054906
       -1.11892491        4.37778470        0.03877303        0.13363395        4.13993412        0.06173865        0.00370495
       -1.10891490        0.30238793        0.00213407        0.00961491        0.28571361        0.00467179        0.00025355
       -1.09890489        0.28426779        0.00220451        0.00695650        0.27093718        0.00396012        0.00020948
       -1.08889488        3.16967153        0.05215455        0.07815240        3.00069522        0.03670991        0.00195945
       -1.07888487        2.83339377        0.04467936        0.06283368        2.70533430        0.01895135        0.00159508
       -1.06887486        0.77552127        0.00755365        0.02973588        0.73002768        0.00788495        0.00031911
       -1.05886485        0.38457774        0.00249610        0.01749205        0.35989111        0.00456042        0.00013805
       -1.04885484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03884483        0.27656496        0.00367778        0.01542903        0.25394214        0.00328158        0.00023443
       -1.02883482        0.56335257        0.01002535        0.01787225        0.52989534        0.00504586        0.00051377
       -1.01882481        0.61678160        0.01424290        0.00553293        0.59263150        0.00375498        0.00061929
       -1.00881480        0.51604945        0.01388999        0.00581061        0.49274127        0.00302328        0.00058430
       -0.99880479        0.50305165        0.01429284        0.01149919        0.47280089        0.00384677        0.00061195
       -0.98879478        0.78518972        0.02346735        0.02219073        0.73195294        0.00656093        0.00101778
       -0.97878477        0.73958426        0.01922915        0.02667833        0.68512607        0.00763185        0.00091886
       -0.96877476        0.73356749        0.01542438        0.02973396        0.67870090        0.00887809        0.00083016
       -0.95876475        0.76713942        0.01205304        0.03135761        0.71267744        0.01029963        0.00075169
       -0.94875474        2.93412403        0.03328858        0.11631446        2.74344874        0.03894495        0.00212730
       -0.93874473        3.76427165        0.06609371        0.06494695        3.60112097        0.02865682        0.00345320
       -0.92873472        1.35928373        0.01424523        0.03411337        1.29165756        0.01812549        0.00114209
       -0.91872471        0.79636697        0.00825281        0.02101018        0.75614622        0.01024790        0.00070986
       -0.90871470        0.84956931        0.00975721        0.02019759        0.80897972        0.00985712        0.00077768
       -0.89870469       10.28226690        0.17172729        0.31899107        9.70767040        0.07103647        0.01284167
       -0.88869468        0.97294058        0.01800063        0.01977093        0.92856020        0.00552395        0.00108486
       -0.87868467        0.39679155        0.00556330        0.01141005        0.37621005        0.00317047        0.00043769
       -0.86867466        0.51741015        0.00713786        0.01368042        0.49184636        0.00420707        0.00053844
       -0.85866465        0.65075854        0.00899839        0.01571454        0.62009911        0.00530432        0.00064218
       -0.84865464        0.67559648        0.00800620        0.01666372        0.64416703        0.00612617        0.00063336
       -0.83864463        0.69084837        0.00616978        0.01838294        0.65849167        0.00718718        0.00061680
       -0.82863462        0.70337907        0.00365099        0.02095385        0.66966145        0.00851341        0.00059936
       -0.81862461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80861460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79860459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78859458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77858457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76857456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75856455        1.95630548        0.00949564        0.04199395        1.89875351        0.00494445        0.00111793
       -0.74855454        1.56910999        0.01084753        0.02999908        1.52349124        0.00383042        0.00094172
       -0.73854453        1.19932865        0.01083552        0.01997373        1.16498089        0.00278628        0.00075222
       -0.72853452        0.99917065        0.01058101        0.01470880        0.97096097        0.00227628        0.00064359
       -0.71852451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70851450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69850449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68849448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67848447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66847446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65846445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64845444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63844443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62843442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61842441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60841440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59840439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58839438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57838437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56837436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55836435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54835434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53834433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52833432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51832431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50831430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49830429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48829428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47828427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46827426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45826425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44825424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43824423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42823422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41822421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40821420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39820419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38819418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37818417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36817416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35816415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34815414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33814413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32813412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31812411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30811410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29810409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28809408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27808407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26807406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25806405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24805404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23804403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22803402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20801400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19800399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18799398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17798397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16797396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15796395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14795394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13794393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12793392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11792391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10791390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09790389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08789388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07788387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06787386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04785384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03784383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02783382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01782381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00781380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00219621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01220622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02221623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03222624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04223625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05224626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06225627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07226628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08227629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09228630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10229631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11230632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12231633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14233635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15234636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16235637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17236638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18237639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19238640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20239641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21240642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22241643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23242644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24243645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25244646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26245647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28247649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29248650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30249651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31250652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32251653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33252654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34253655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35254656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36255657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37256658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38257659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39258660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40259661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41260662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42261663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43262664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44263665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45264666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46265667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47266668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48267669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49268670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50269671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51270672        0.73707916        0.01220598        0.03555931        0.66590354        0.02046735        0.00294298
        0.52271673        1.58442223        0.03079201        0.06537636        1.43554268        0.04545266        0.00725852
        0.53272674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54273675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56275677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57276678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58277679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59278680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60279681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61280682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62281683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63282684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64283685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65284686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66285687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67286688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68287689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69288690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70289691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71290692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72291693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73292694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74293695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75294696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76295697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77296698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78297699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79298700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80299701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81300702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82301703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83302704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84303705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85304706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86305707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87306708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88307709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89308710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90309711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91310712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92311713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93312714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94313715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95314716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96315717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97316718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98317719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99318720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00319721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01320722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02321723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03322724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04323725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05324726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06325727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07326728        0.28291524        0.01608215        0.00066769        0.26011004        0.00593742        0.00011795
        1.08327729        0.29579738        0.01646167        0.00090140        0.27207402        0.00623137        0.00012891
        1.09328730        0.30869984        0.01681097        0.00114222        0.28408676        0.00651948        0.00014041
        1.10329731        0.32162263        0.01713005        0.00139016        0.29614824        0.00680175        0.00015243
        1.11330732        0.33456574        0.01741891        0.00164520        0.30825848        0.00707816        0.00016498
        1.12331733        0.34752917        0.01767755        0.00190736        0.32041745        0.00734874        0.00017807
        1.13332734        0.36051293        0.01790597        0.00217663        0.33262518        0.00761347        0.00019168
        1.14333735        0.37351702        0.01810418        0.00245301        0.34488165        0.00787235        0.00020583
        1.15334736        0.38654143        0.01827216        0.00273650        0.35718687        0.00812539        0.00022051
        1.16335737        0.37066329        0.01709282        0.00276666        0.34284377        0.00774156        0.00021848
        1.17336738        0.33471533        0.01505706        0.00260169        0.30992403        0.00692900        0.00020354
        1.18337739        0.29873076        0.01309952        0.00241753        0.27689549        0.00613097        0.00018725
        1.19338740        0.33364495        0.01496073        0.00274059        0.30913121        0.00658983        0.00022259
        1.20339741        0.37236338        0.01689318        0.00319148        0.34489952        0.00710696        0.00027224
        1.21340742        0.40799980        0.01852475        0.00372509        0.37785495        0.00756333        0.00033168
        1.22341743        0.44055420        0.01985544        0.00434144        0.40799750        0.00795892        0.00040090
        1.23342744        0.55666116        0.02411138        0.00668184        0.51544787        0.00984801        0.00057207
        1.24343745        1.20138812        0.05269249        0.01657985        1.11081105        0.02000615        0.00129858
        1.25344746        0.99992917        0.04227389        0.01480551        0.92459240        0.01701565        0.00124170
        1.26345747        0.81488325        0.03299413        0.01298556        0.75354827        0.01419564        0.00115964
        1.27346748        0.64625038        0.02485321        0.01112000        0.59767866        0.01154612        0.00105239
        1.28347749        0.49403055        0.01785112        0.00920881        0.45698357        0.00906710        0.00091996
        1.29348750        1.61292939        0.04435440        0.03721902        1.50319875        0.02508888        0.00306834
        1.30349751        1.57258741        0.03990698        0.03949946        1.46641654        0.02377890        0.00298553
        1.31350752        1.41787017        0.03435325        0.03793386        1.32225304        0.02074265        0.00258738
        1.32351753        1.42065361        0.03522670        0.03711822        1.32529707        0.02038999        0.00262163
        1.33352754        1.51934790        0.03898345        0.03796990        1.41720733        0.02226716        0.00292006
        1.34353755        1.78567142        0.04395562        0.04523508        1.66591050        0.02720040        0.00336982
        1.35354756        0.66058440        0.02464627        0.01579957        0.61004177        0.00915944        0.00093735
        1.36355757        0.11986288        0.00623335        0.00510185        0.10747265        0.00088306        0.00017197
        1.37356758        0.63782738        0.01924524        0.02360595        0.58210857        0.01199956        0.00086805
        1.38357759        8.22351521        0.18165408        0.17685249        7.73583364        0.12075875        0.00841625
        1.39358760        1.97123538        0.05091595        0.05285529        1.83243875        0.03169539        0.00333000
        1.40359761        0.31976191        0.00983321        0.00283885        0.30367356        0.00309895        0.00031736
        1.41360762        0.47976079        0.01454654        0.00461130        0.45533553        0.00476137        0.00050605
        1.42361763        0.61702293        0.01858336        0.00674337        0.58445076        0.00653200        0.00071344
        1.43362764        0.73084202        0.02192358        0.00923493        0.69033627        0.00840811        0.00093913
        1.44363765        5.50195712        0.13666402        0.10032301        5.19445535        0.06305304        0.00746170
        1.45364766        3.26797752        0.08218155        0.08668102        3.00798484        0.08228807        0.00884204
        1.46365767        0.71886232        0.02803631        0.00852186        0.67142717        0.01001447        0.00086251
        1.47366768        2.37613601        0.05765202        0.06809679        2.21645439        0.03113729        0.00279552
        1.48367769        1.89707970        0.05514776        0.04383116        1.76317685        0.03282795        0.00209598
        1.49368770        2.58396931        0.05684125        0.06635459        2.41215047        0.04533545        0.00328756
        1.50369771        2.84496793        0.05221247        0.09744376        2.65786097        0.03449329        0.00295744
