#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        3.62361256        0.66009093        0.01424422        0.51442696        0.11971673        0.01170302
        3.63362257        0.43270387        0.01027279        0.33580867        0.08084942        0.00577299
        3.64363258        0.28962789        0.00787294        0.21110643        0.06714556        0.00350296
        3.65364259        0.47952593        0.01259025        0.35050220        0.11129553        0.00513794
        3.66365260        0.22399973        0.00416517        0.16829245        0.04923718        0.00230493
        3.67366261        0.07983113        0.00078321        0.06720401        0.01117403        0.00066988
        3.68367262        0.10489173        0.00115337        0.08222344        0.02033539        0.00117953
        3.69368263        0.92055413        0.02095785        0.72430270        0.16461284        0.01068073
        3.70369264        0.93636893        0.01468948        0.63601642        0.27357701        0.01208602
        3.71370265        0.34189685        0.00202758        0.24929895        0.08697979        0.00359053
        3.72371266        0.57717290        0.00147144        0.44430290        0.12550254        0.00589602
        3.73372267        2.91670764        0.00161158        2.34925640        0.53570112        0.03013854
        3.74373268        0.13097617        0.00056034        0.08896439        0.04030134        0.00115010
        3.75374269        1.10790624        0.01236564        0.80592107        0.27413386        0.01548567
        3.76375270        1.53575790        0.02213757        1.11505148        0.38344191        0.01512694
        3.77376271        0.69412711        0.00905003        0.50631098        0.16874733        0.01001877
        3.78377272        0.51047250        0.00609063        0.37693282        0.11855756        0.00889150
        3.79378273        0.36716142        0.00434997        0.27547640        0.07994807        0.00738699
        3.80379274        0.22729108        0.00322383        0.17057233        0.05048905        0.00300587
        3.81380275        0.62693796        0.00759432        0.44613421        0.16705375        0.00615568
        3.82381276        0.85336138        0.00646772        0.59359353        0.24449783        0.00880231
        3.83382277        1.13448643        0.00568146        0.78349455        0.33416398        0.01114644
        3.84383278        0.76663814        0.00369395        0.52696379        0.22844739        0.00753301
        3.85384279        0.61648133        0.00249071        0.42100996        0.18703141        0.00594925
        3.86385280        0.47175461        0.00148901        0.32016086        0.14587206        0.00423267
        3.87386281        0.34459635        0.00088782        0.23481905        0.10609512        0.00279434
        3.88387283        0.21365719        0.00047243        0.14805259        0.06351524        0.00161693
        3.89388284        0.47585382        0.00640842        0.34941001        0.11239940        0.00763599
        3.90389285        0.46720850        0.00764554        0.35685115        0.09512708        0.00758474
        3.91390286        0.32719050        0.00547781        0.25359753        0.06283248        0.00528268
        3.92391287        0.30658234        0.00282645        0.24108482        0.05843336        0.00423772
        3.93392288        0.37459299        0.00287842        0.29541343        0.07163684        0.00466429
        3.94393289        0.65016964        0.00288620        0.53862727        0.10126015        0.00739602
        3.95394290        0.60384342        0.00330002        0.49923109        0.09509078        0.00622152
        3.96395291        0.66952550        0.00417444        0.54423284        0.11498133        0.00613689
        3.97396292        1.11473967        0.01362053        0.84944472        0.24397231        0.00770210
        3.98397293        0.89021451        0.01563032        0.66981706        0.19832022        0.00644691
        3.99398294        0.58705809        0.00911590        0.43179923        0.14104653        0.00509642
        4.00399295        0.37338478        0.00379747        0.26726593        0.09825792        0.00406346
        4.01400296        0.33985719        0.00239013        0.23120200        0.10189779        0.00436728
        4.02401297        0.49549497        0.00910655        0.35937482        0.11994254        0.00707106
        4.03402298        0.40479456        0.00650680        0.29329969        0.10072584        0.00426223
        4.04403299        0.34407744        0.00504932        0.25155357        0.08379190        0.00368266
        4.05404300        0.28117680        0.00417159        0.21231721        0.06121626        0.00347174
        4.06405301        0.35429379        0.00380177        0.26513886        0.08091868        0.00443448
        4.07406302        0.41613134        0.00399173        0.31769689        0.08878523        0.00565749
        4.08407303        0.47014929        0.00501517        0.37441753        0.08324999        0.00746660
        4.09408304        0.40401769        0.00284669        0.32171031        0.07271878        0.00674191
        4.10409305        0.56281181        0.00574313        0.43343433        0.11462123        0.00901312
        4.11410306        0.18989796        0.00345341        0.13501568        0.04876855        0.00266033
        4.12411307        0.21346040        0.00365169        0.15322413        0.05343110        0.00315349
        4.13412308        0.27083721        0.00379113        0.20221701        0.06022202        0.00460705
        4.14413309        0.07692739        0.00016984        0.06145249        0.01361349        0.00169156
        4.15414310        0.12002273        0.00043057        0.09374970        0.02344071        0.00240175
        4.16415311        0.16670325        0.00103363        0.12759808        0.03513423        0.00293731
        4.17416312        0.22387954        0.00208766        0.16819378        0.05023268        0.00336542
        4.18417313        0.27698573        0.00320461        0.20303933        0.06728423        0.00345756
        4.19418314        0.18888408        0.00248337        0.14552216        0.03818027        0.00269827
        4.20419315        0.21250340        0.00289654        0.16277711        0.04398046        0.00284929
        4.21420316        0.24526045        0.00326027        0.18619346        0.05248861        0.00331811
        4.22421317        0.30685517        0.00374534        0.23068374        0.06765667        0.00476942
        4.23422318        0.27090404        0.00355779        0.20482402        0.05736599        0.00515624
        4.24423319        0.31115893        0.00448344        0.23620939        0.06454712        0.00591898
        4.25424320        0.35170010        0.00579881        0.26893264        0.07053963        0.00642902
        4.26425321        0.39252756        0.00750389        0.30299379        0.07534353        0.00668635
        4.27426322        0.25428159        0.00760993        0.18369409        0.06022832        0.00274924
        4.28427323        0.58038504        0.00936851        0.44721799        0.11405255        0.00974599
        4.29428324        0.26632590        0.00423597        0.20311583        0.05426403        0.00471007
        4.30429325        0.29605808        0.00379314        0.21374935        0.07338707        0.00512852
        4.31430326        0.29690664        0.00328984        0.20770843        0.08075998        0.00514839
        4.32431327        0.33550867        0.00307971        0.23552199        0.09125822        0.00564875
        4.33432328        0.38621938        0.00347917        0.27160654        0.10531644        0.00581722
        4.34433329        0.49666594        0.00362858        0.37925871        0.10806607        0.00571258
        4.35434330        0.12449159        0.00132624        0.09477857        0.02687034        0.00151645
        4.36435331        0.30362497        0.00241948        0.24461326        0.05464273        0.00194951
        4.37436332        0.09902988        0.00131377        0.07052377        0.02663328        0.00055906
        4.38437333        0.09812564        0.00146458        0.07070384        0.02538098        0.00057625
        4.39438334        0.09834766        0.00161637        0.07178953        0.02432464        0.00061712
        4.40439335        0.10429466        0.00187102        0.07710189        0.02461915        0.00070260
        4.41440336        0.11615581        0.00225012        0.08660086        0.02649828        0.00080656
        4.42441337        0.13393112        0.00275366        0.10028643        0.02996204        0.00092900
        4.43442338        0.15762058        0.00338164        0.11815861        0.03501041        0.00106991
        4.44443339        0.18722419        0.00413408        0.14021740        0.04164342        0.00122930
        4.45444340        0.22274196        0.00501096        0.16646279        0.04986104        0.00140717
        4.46445341        0.37963754        0.00861548        0.28933521        0.07888780        0.00279905
        4.47446342        0.36389614        0.00750166        0.28099620        0.07225246        0.00314582
        4.48447343        0.39611162        0.00747290        0.30448573        0.08050690        0.00364609
        4.49448344        0.42910066        0.00740983        0.32941259        0.08771550        0.00456274
        4.50449345        0.43797723        0.00685984        0.33839951        0.08680051        0.00591737
        4.51450346        0.66764536        0.00919257        0.52164287        0.12546512        0.01134480
        4.52451347        0.62039198        0.00836460        0.49048623        0.11176920        0.00977196
        4.53452348        0.35282620        0.00448446        0.27802553        0.06428914        0.00602707
        4.54453349        0.29950956        0.00449081        0.23353303        0.05665522        0.00483050
        4.55454350        0.34390851        0.00525193        0.26593987        0.06784245        0.00487426
        4.56455351        0.41436082        0.00595977        0.31762994        0.08559189        0.00517922
        4.57456352        0.48731772        0.00660662        0.37054555        0.10478325        0.00538231
        4.58457353        0.57934078        0.00771885        0.42920369        0.13809280        0.00432544
        4.59458354        0.31013040        0.00520306        0.23872708        0.06357485        0.00262541
        4.60459355        0.32561851        0.00541555        0.24990186        0.06743896        0.00286214
        4.61460356        0.33868030        0.00553414        0.25949018        0.07052800        0.00312798
        4.62461357        0.33612050        0.00528287        0.25926388        0.06829712        0.00327664
        4.63462358        0.34635486        0.00502652        0.26723084        0.07060662        0.00349088
        4.64463359        0.30758483        0.00472809        0.23132197        0.06829456        0.00324021
        4.65464360        0.30612010        0.00453268        0.22872573        0.06946305        0.00339864
        4.66465361        0.30087940        0.00426404        0.22352973        0.06955524        0.00353039
        4.67466362        0.29131717        0.00403138        0.21570993        0.06802200        0.00355387
        4.68467363        0.28386343        0.00390877        0.20965016        0.06672923        0.00357527
        4.69468364        0.27851816        0.00389622        0.20535041        0.06567692        0.00359460
        4.70469365        0.22800043        0.00371632        0.16354807        0.05801611        0.00271992
        4.71470366        0.13481130        0.00131237        0.09454705        0.03755804        0.00139384
        4.72471367        0.13710064        0.00132445        0.09533903        0.03899036        0.00144680
        4.73472368        0.13913344        0.00133295        0.09591345        0.04038446        0.00150258
        4.74473369        0.39818692        0.00381882        0.25068845        0.13998850        0.00369115
        4.75474370        0.12435139        0.00132099        0.08422926        0.03705375        0.00174738
        4.76475371        0.05140046        0.00042975        0.04297700        0.00736942        0.00062429
        4.77476372        0.05104751        0.00046829        0.04239879        0.00754342        0.00063701
        4.78477373        0.05061345        0.00050773        0.04174687        0.00770874        0.00065011
        4.79478374        0.05009828        0.00054805        0.04102124        0.00786539        0.00066360
        4.80479375        0.04950200        0.00058927        0.04022189        0.00801337        0.00067747
        4.81480376        0.04882461        0.00063138        0.03934882        0.00815268        0.00069172
        4.82481377        0.04806610        0.00067438        0.03840204        0.00828332        0.00070636
        4.83482378        0.04722649        0.00071827        0.03738154        0.00840529        0.00072138
        4.84483379        0.04630576        0.00076306        0.03628733        0.00851859        0.00073679
        4.85484380        0.17637384        0.00315240        0.13198978        0.03900987        0.00222180
        4.86485381        0.12530885        0.00241577        0.09445760        0.02650097        0.00193452
        4.87486382        0.89590909        0.00736337        0.69445568        0.17966411        0.01442593
        4.88487383        0.60787512        0.00396094        0.47741580        0.11592041        0.01057798
        4.89488384        0.33642602        0.00150450        0.26624462        0.06233256        0.00634434
        4.90489385        0.08767457        0.00017812        0.06580664        0.01973562        0.00195419
        4.91490386        0.00034558        0.00000166        0.00004901        0.00027463        0.00002028
        4.92491387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93492388        1.54545171        0.00682465        1.37667031        0.14361546        0.01834129
        4.94493389        0.65834638        0.00257109        0.58522946        0.06419835        0.00634748
        4.95494390        0.67267693        0.00208006        0.59860016        0.06750907        0.00448764
        4.96495391        0.80832992        0.00318538        0.70785353        0.09108721        0.00620379
        4.97496392        1.63908631        0.00540575        1.40589024        0.21357821        0.01421211
        4.98497393        0.11560064        0.00131644        0.09872803        0.01381843        0.00173774
        4.99498394        0.13090433        0.00171136        0.10962607        0.01742410        0.00214279
        5.00499395        0.14038934        0.00212994        0.11466957        0.02105813        0.00253170
        5.01500396        0.14405569        0.00257218        0.11385853        0.02472051        0.00290447
        5.02501397        0.08345208        0.00096089        0.06969253        0.01150224        0.00129642
        5.03502398        0.08207315        0.00089564        0.06852636        0.01140393        0.00124722
        5.04503399        0.08107697        0.00082837        0.06774522        0.01130457        0.00119882
        5.05504400        0.10363444        0.00107694        0.08658297        0.01409694        0.00187759
        5.06505401        0.20967413        0.00278512        0.17346203        0.02911697        0.00431001
        5.07506402        0.32988988        0.00520483        0.27004904        0.04884356        0.00579245
        5.08507403        0.18838437        0.00216481        0.15728352        0.02603491        0.00290112
        5.09508404        0.32967113        0.00277737        0.27185218        0.04906681        0.00597476
        5.10509405        0.99464970        0.00727111        0.84374784        0.12999718        0.01363356
        5.11510406        0.33866786        0.00242507        0.28606696        0.04562680        0.00454904
        5.12511407        0.60183420        0.00652625        0.50478774        0.08387857        0.00664164
        5.13512408        0.67240791        0.00775454        0.54975212        0.10813074        0.00677050
        5.14513409        0.80710831        0.00918453        0.65021731        0.14023238        0.00747409
        5.15514410        0.85601081        0.00868755        0.69260822        0.14718834        0.00752670
        5.16515411        0.64044741        0.00580334        0.52784659        0.10031307        0.00648442
        5.17516412        0.57877266        0.00492577        0.48011998        0.08750105        0.00622587
        5.18517413        0.69882982        0.00472392        0.59216046        0.09526428        0.00668115
        5.19518414        0.67504909        0.00674832        0.56715391        0.09110014        0.01004672
        5.20519415        0.77480270        0.00645084        0.65434382        0.10337484        0.01063320
        5.21520416        0.99855695        0.00839051        0.84349000        0.13528011        0.01139633
        5.22521417        0.45087747        0.00846390        0.36210054        0.07083933        0.00947370
        5.23522418        0.37836813        0.00655857        0.30483176        0.05928178        0.00769602
        5.24523419        0.35497557        0.00695348        0.28460321        0.05575395        0.00766493
        5.25524420        0.33552720        0.00767945        0.26751926        0.05279242        0.00753608
        5.26525421        0.27637563        0.00819354        0.21738046        0.04460590        0.00619573
        5.27526422        0.59766778        0.01451127        0.47751230        0.09490686        0.01073735
        5.28527423        0.52278751        0.01373790        0.41634630        0.08347851        0.00922480
        5.29528424        0.45716259        0.01258522        0.36422861        0.07224096        0.00810779
        5.30529425        0.39414072        0.01068393        0.31570115        0.06040989        0.00734575
        5.31530426        0.37573598        0.01086033        0.30165319        0.05584434        0.00737813
        5.32531427        0.32480463        0.00964152        0.26266905        0.04629409        0.00619997
        5.33532428        0.35138704        0.01078276        0.28501416        0.04895078        0.00663934
        5.34533429        0.38101053        0.01223183        0.30911968        0.05242998        0.00722904
        5.35534430        0.41367510        0.01398874        0.33498561        0.05673169        0.00796906
        5.36535431        1.96162476        0.03911210        1.56556107        0.31686296        0.04008863
        5.37536432        0.49924624        0.00920360        0.40755472        0.07260850        0.00987942
        5.38537433        0.41733658        0.00733397        0.33999978        0.06159642        0.00840641
        5.39538434        0.39709611        0.00811537        0.32267004        0.05819572        0.00811499
        5.40539435        0.32573864        0.00689353        0.26391905        0.04810265        0.00682340
        5.41540436        0.25711318        0.00584965        0.20770065        0.03799805        0.00556484
        5.42541437        0.25278703        0.00716001        0.20144643        0.03828298        0.00589760
        5.43542438        0.21333363        0.00744841        0.16786284        0.03286953        0.00515285
        5.44543439        0.17852255        0.00676873        0.14030539        0.02720808        0.00424035
        5.45544440        0.13611090        0.00509918        0.10878977        0.01922705        0.00299490
        5.46545441        0.12762386        0.00450968        0.10317919        0.01723996        0.00269503
        5.47546442        0.13566916        0.00463265        0.10966128        0.01847966        0.00289557
        5.48547443        0.14336871        0.00471561        0.11586591        0.01969427        0.00309292
        5.49548444        0.15072252        0.00475855        0.12179307        0.02088379        0.00328710
        5.50549445        0.15773059        0.00476149        0.12744277        0.02204822        0.00347811
        5.51550446        0.16439291        0.00472442        0.13281499        0.02318757        0.00366593
        5.52551447        0.20098042        0.00810752        0.16537806        0.02327356        0.00422129
        5.53552448        0.18132276        0.00953780        0.15145489        0.01672497        0.00360510
        5.54553449        0.15381958        0.00978300        0.13038987        0.01076549        0.00288122
        5.55554450        0.11847088        0.00884311        0.10218300        0.00539511        0.00204967
        5.56555451        0.80669999        0.05311929        0.65118516        0.08305676        0.01933878
        5.57556452        0.71403911        0.04332644        0.57435739        0.07784500        0.01851027
        5.58557453        0.01763432        0.00146760        0.01423615        0.00075288        0.00117768
        5.59558454        0.05922802        0.00232512        0.04739644        0.00693078        0.00257568
        5.60559455        0.10100801        0.00510864        0.07995241        0.01161919        0.00432777
        5.61560456        0.10552272        0.00579675        0.08383819        0.01166252        0.00422526
        5.62561457        0.10907096        0.00639281        0.08687767        0.01168285        0.00411763
        5.63562458        0.11157076        0.00689750        0.08905800        0.01161268        0.00400258
        5.64563459        0.11302213        0.00731081        0.09037919        0.01145203        0.00388011
        5.65564460        0.11342505        0.00763274        0.09084122        0.01120088        0.00375022
        5.66565461        0.11277954        0.00786330        0.09044410        0.01085924        0.00361290
        5.67566462        0.11108559        0.00800249        0.08918783        0.01042711        0.00346816
        5.68567463        0.10834321        0.00805031        0.08707241        0.00990448        0.00331601
        5.69568464        0.10455238        0.00800675        0.08409784        0.00929136        0.00315643
        5.70569465        0.09971312        0.00787181        0.08026412        0.00858775        0.00298943
        5.71570466        0.03260604        0.00282454        0.02584468        0.00289218        0.00104463
        5.72571467        0.03695835        0.00326492        0.02954963        0.00294440        0.00119940
        5.73572468        0.04154580        0.00373622        0.03348387        0.00296150        0.00136421
        5.74573469        0.04636840        0.00423842        0.03764742        0.00294348        0.00153907
        5.75574470        0.05142613        0.00477153        0.04204027        0.00289035        0.00172398
        5.76575471        0.40904057        0.03922480        0.34234638        0.01305810        0.01441130
        5.77576472        0.30502876        0.02829026        0.25376222        0.01278783        0.01018844
        5.78577473        0.35505800        0.03267488        0.29523348        0.01550002        0.01164962
        5.79578474        0.28391636        0.02668354        0.23683917        0.01089730        0.00949636
        5.80579475        0.21342959        0.02045564        0.17852105        0.00720031        0.00725259
        5.81580476        0.14359769        0.01399119        0.12027914        0.00440906        0.00491830
        5.82581477        0.07442066        0.00729020        0.06211342        0.00252355        0.00249350
        5.83582478        0.02209291        0.00201983        0.01780852        0.00168697        0.00057759
        5.84583479        0.02387163        0.00220265        0.01937381        0.00167145        0.00062371
        5.85584480        0.02571823        0.00239340        0.02100498        0.00164828        0.00067158
        5.86585481        0.06383430        0.00600276        0.05233928        0.00380867        0.00168360
        5.87586482        0.07020970        0.00667228        0.05774881        0.00391437        0.00187424
        5.88587483        0.07656561        0.00734988        0.06317109        0.00397777        0.00206688
        5.89588484        0.08290203        0.00803555        0.06860610        0.00399887        0.00226152
        5.90589485        0.08921895        0.00872929        0.07405384        0.00397766        0.00245816
        5.91590486        0.09551638        0.00943110        0.07951432        0.00391415        0.00265681
        5.92591487        0.10179432        0.01014098        0.08498754        0.00380834        0.00285746
        5.93592488        0.10805277        0.01085894        0.09047350        0.00366023        0.00306011
        5.94593489        0.11429173        0.01158497        0.09597219        0.00346981        0.00326476
        5.95594490        0.12051119        0.01231907        0.10148361        0.00323709        0.00347142
        5.96595491        0.50129877        0.05215753        0.42411615        0.01020329        0.01482180
        5.97596492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.98597493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.99598494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.00599495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.01600496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.02601497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.03602498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.04603499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.05604500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.06605501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.07606502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.08607503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.09608504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.10609505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.11610506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.12611507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.13612508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.14613509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.15614510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.16615511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.17616512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.18617513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.19618514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.20619515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.21620516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.22621517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.23622518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.24623519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.25624520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.26625521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.27626522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.28627523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.29628524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.30629525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.31630526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.32631527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.33632528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.34633529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        6.35634530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
