#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.58259364        0.87414221        0.02748171        0.81050988        0.02972734        0.00642328
       -2.57258363        1.10068420        0.02695803        1.01511821        0.04902222        0.00958574
       -2.56257362        1.13184762        0.02601058        1.04259765        0.05413870        0.00910069
       -2.55256361        0.93867755        0.02930949        0.86810769        0.03455652        0.00670385
       -2.54255360        1.01811416        0.03393467        0.94183126        0.03523942        0.00710881
       -2.53254359        1.10277430        0.03858129        1.02006269        0.03647848        0.00765184
       -2.52253358        1.42356539        0.04810373        1.31680656        0.04834056        0.01031453
       -2.51252357        1.44988293        0.05364639        1.34019989        0.04565476        0.01038189
       -2.50251356        1.73145683        0.06653855        1.59238054        0.05972162        0.01281612
       -2.49250355        1.83377684        0.08130380        1.68820695        0.05172334        0.01254274
       -2.48249354        1.58693378        0.07275635        1.46112468        0.04222244        0.01083031
       -2.47248353        1.54697141        0.07263149        1.42833649        0.03553599        0.01046745
       -2.46247352        1.41516981        0.06487275        1.30539166        0.03533663        0.00956876
       -2.45246351        1.17698319        0.05090716        1.08675270        0.03129958        0.00802376
       -2.44245350        1.07883585        0.04363193        0.99808679        0.03006049        0.00705663
       -2.43244349        0.89574996        0.03511404        0.82800343        0.02609284        0.00653966
       -2.42243348        0.86744773        0.02840130        0.80102170        0.03069631        0.00732842
       -2.41242347        1.09027341        0.04173783        1.01029649        0.03058377        0.00765532
       -2.40241346        0.95634281        0.03604324        0.88635292        0.02674878        0.00719786
       -2.39240345        0.85401090        0.03291526        0.78982796        0.02430893        0.00695875
       -2.38239344        0.83611043        0.03081029        0.77145466        0.02648602        0.00735946
       -2.37238343        0.71444295        0.02673701        0.65758981        0.02390050        0.00621563
       -2.36237342        0.75555382        0.02798215        0.69475781        0.02639296        0.00642089
       -2.35236341        1.09931541        0.03488693        0.98983514        0.06191426        0.01267908
       -2.34235340        0.74493486        0.02577519        0.69202413        0.02150366        0.00563188
       -2.33234339        0.80459488        0.02676343        0.74764618        0.02402069        0.00616457
       -2.32233338        1.40640181        0.04450229        1.29384645        0.05566350        0.01238957
       -2.31232337        0.88473386        0.02572256        0.82323072        0.02927177        0.00650882
       -2.30231336        0.86225259        0.03301069        0.80437023        0.01868208        0.00618958
       -2.29230335        1.37609187        0.05823856        1.28161903        0.02718155        0.00905272
       -2.28229334        1.33099259        0.04578045        1.23388458        0.04049347        0.01083408
       -2.27228333        1.37579469        0.04845749        1.27980393        0.03741221        0.01012107
       -2.26227332        1.03813007        0.03983067        0.96618818        0.02547575        0.00663547
       -2.25226331        0.56414472        0.02176109        0.52757781        0.01193466        0.00287116
       -2.24225330        0.46319216        0.01573097        0.43394619        0.01122640        0.00228860
       -2.23224329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22223328        0.41984369        0.00914685        0.38226053        0.02451086        0.00392545
       -2.21222327        0.68544330        0.01631574        0.62810095        0.03459696        0.00642966
       -2.20221326        0.69098362        0.01647395        0.63877933        0.02955121        0.00617914
       -2.19220325        0.83678260        0.02199236        0.77631261        0.03193583        0.00654180
       -2.18219324        1.19822021        0.03079478        1.11684781        0.04212349        0.00845413
       -2.17218323        0.74438491        0.01637063        0.69544197        0.02642617        0.00614614
       -2.16217322        0.71020874        0.01427709        0.66499781        0.02501855        0.00591529
       -2.15216321        0.69026170        0.01339111        0.64776651        0.02355548        0.00554860
       -2.14215320        0.68454381        0.01371267        0.64374809        0.02203697        0.00504607
       -2.13214319        0.49210527        0.01120550        0.46428552        0.01385540        0.00275886
       -2.12213318        0.71546368        0.01754721        0.67387611        0.01987730        0.00416307
       -2.11212317        0.36815941        0.00918817        0.34496594        0.01155253        0.00245277
       -2.10211316        0.44509250        0.01194962        0.41746782        0.01274252        0.00293254
       -2.09210315        1.31864009        0.04885859        1.24315555        0.02050074        0.00612520
       -2.08209314        0.44599227        0.01328074        0.41774572        0.01204997        0.00291585
       -2.07208313        0.70576987        0.02173278        0.65524492        0.02316066        0.00563151
       -2.06207312        0.79454612        0.02420927        0.72978619        0.03248235        0.00806832
       -2.05206311        0.57907358        0.01684577        0.54530951        0.01351832        0.00339998
       -2.04205310        0.57250895        0.01637743        0.53853400        0.01406903        0.00352849
       -2.03204309        0.59445884        0.01735819        0.55892179        0.01446750        0.00371136
       -2.02203308        0.64001651        0.01865089        0.60199578        0.01532470        0.00404514
       -2.01202307        0.72533960        0.02109743        0.68200691        0.01758687        0.00464840
       -2.00201306        0.77398060        0.02210708        0.72861693        0.01835165        0.00490494
       -1.99200305        0.82459435        0.02307598        0.77735972        0.01901699        0.00514166
       -1.98199304        0.87718088        0.02400414        0.82823529        0.01958288        0.00535856
       -1.97198303        0.67804287        0.01767384        0.63888839        0.01697188        0.00450876
       -1.96197302        0.66657939        0.01701277        0.62843374        0.01666902        0.00446386
       -1.95196301        0.95246384        0.02531345        0.89531015        0.02517184        0.00666839
       -1.94195300        0.63870113        0.01540965        0.59991008        0.01817318        0.00520821
       -1.93194299        0.56229673        0.01318260        0.53118822        0.01399553        0.00393039
       -1.92193298        0.56370694        0.01310605        0.53220809        0.01440254        0.00399025
       -1.91192297        0.57007091        0.01318647        0.53788181        0.01492508        0.00407756
       -1.90191296        0.49465401        0.01042792        0.46773643        0.01294330        0.00354636
       -1.89190295        0.48478464        0.01017733        0.45840891        0.01272053        0.00347788
       -1.88189294        0.47424032        0.00994858        0.44843810        0.01244927        0.00340437
       -1.87188293        0.50931661        0.01055092        0.48213436        0.01309039        0.00354093
       -1.86187292        0.45921025        0.00966416        0.43387444        0.01238882        0.00328282
       -1.85186291        0.43817525        0.00929409        0.41410581        0.01163091        0.00314444
       -1.84185290        0.56836343        0.01209107        0.53909938        0.01310605        0.00406693
       -1.83184289        0.81196183        0.01775523        0.77307148        0.01594548        0.00518963
       -1.82183288        1.07599226        0.02466558        1.02824266        0.01752377        0.00556025
       -1.81182287        0.69913670        0.01424278        0.66683191        0.01379426        0.00426775
       -1.80181286        0.66801610        0.01267029        0.63816570        0.01317647        0.00400364
       -1.79180285        0.64378707        0.01120829        0.61581728        0.01289354        0.00386795
       -1.78179284        0.55241973        0.00911139        0.52893239        0.01117155        0.00320440
       -1.77178283        0.49144624        0.00735405        0.47097681        0.01028307        0.00283231
       -1.76177282        0.42882684        0.00551750        0.41129686        0.00950435        0.00250812
       -1.75176281        0.54453687        0.00569484        0.51565860        0.01823209        0.00495134
       -1.74175280        0.67574254        0.00849106        0.63357723        0.02681757        0.00685668
       -1.73174279        0.82923029        0.01282474        0.77275392        0.03556088        0.00809076
       -1.72173278        0.84327371        0.01003106        0.79868665        0.02726190        0.00729410
       -1.71172277        0.71873529        0.00853614        0.68225657        0.02187909        0.00606349
       -1.70171276        0.53647197        0.00727398        0.50874100        0.01585283        0.00460415
       -1.69170275        0.49305884        0.00743995        0.46603697        0.01521754        0.00436438
       -1.68169274        0.48530833        0.00791425        0.45692974        0.01608064        0.00438369
       -1.67168273        0.66097155        0.01026550        0.62843232        0.01710735        0.00516638
       -1.66167272        0.64177509        0.01018851        0.61410652        0.01324102        0.00423904
       -1.65166271        0.50301298        0.00715273        0.48287638        0.00974667        0.00323720
       -1.64165270        0.36174988        0.00490332        0.34756103        0.00686482        0.00242071
       -1.63164269        0.22589157        0.00342394        0.21598356        0.00468579        0.00179828
       -1.62163268        0.16021359        0.00225203        0.15309093        0.00353797        0.00133265
       -1.61162267        0.10083544        0.00126393        0.09633880        0.00236723        0.00086548
       -1.60161266        2.13015599        0.04045786        2.03282271        0.04488584        0.01198958
       -1.59160265        0.32698970        0.00593037        0.30820814        0.01045852        0.00239267
       -1.58159264        0.17196271        0.00054399        0.16629697        0.00405513        0.00106662
       -1.57158263        0.33661489        0.00167393        0.32383638        0.00886682        0.00223777
       -1.56157262        0.74096465        0.01161743        0.70959347        0.01627137        0.00348238
       -1.55156261        0.65498802        0.00868129        0.62512087        0.01712159        0.00406427
       -1.54155260        0.64536161        0.00675146        0.61350576        0.02055866        0.00454572
       -1.53154259        0.51148953        0.00391332        0.48417307        0.01950618        0.00389697
       -1.52153258        0.33601067        0.00269035        0.32021935        0.01158238        0.00151859
       -1.51152257        0.30438975        0.00243516        0.28986409        0.01075788        0.00133261
       -1.50151256        0.34285770        0.00278538        0.32666345        0.01174688        0.00166199
       -1.49150255        0.38712826        0.00323784        0.36904027        0.01279524        0.00205491
       -1.48149254        0.57273752        0.00473359        0.54458971        0.02006173        0.00335249
       -1.47148253        0.47205785        0.00438146        0.45143423        0.01338233        0.00285982
       -1.46147252        0.28846000        0.00321479        0.27612561        0.00736707        0.00175253
       -1.45146251        0.45833082        0.00550516        0.43750424        0.01261357        0.00270784
       -1.44145250        0.41776516        0.00451634        0.40185999        0.00812614        0.00326268
       -1.43144249        0.35106472        0.00373152        0.33826278        0.00706900        0.00200142
       -1.42143248        0.47128698        0.00486604        0.45450965        0.00960681        0.00230448
       -1.41142247        0.33337996        0.00325012        0.32152226        0.00668883        0.00191875
       -1.40141246        0.21014960        0.00191011        0.20268216        0.00413927        0.00141806
       -1.39140245        0.10159590        0.00084600        0.09798938        0.00195813        0.00080240
       -1.38139244        0.00771887        0.00005780        0.00744389        0.00014541        0.00007178
       -1.37138243        0.19157014        0.00566568        0.14417112        0.03285003        0.00888330
       -1.36137242        0.22432950        0.00626892        0.16781704        0.03940070        0.01084284
       -1.35136241        0.25744671        0.00698033        0.19156698        0.04601431        0.01288509
       -1.34135240        0.29092177        0.00779990        0.21542092        0.05269088        0.01501007
       -1.33134239        0.33135251        0.00891554        0.24432645        0.06056277        0.01754776
       -1.32133238        0.42945888        0.01072048        0.32816616        0.06996405        0.02060819
       -1.31132237        0.21153363        0.00912330        0.16294717        0.03067595        0.00878720
       -1.30131236        0.45081139        0.01734288        0.34888554        0.06503967        0.01954329
       -1.29130235        0.17214485        0.00673825        0.13390900        0.02414204        0.00735556
       -1.28129234        0.16091977        0.00594297        0.12477868        0.02303440        0.00716372
       -1.27128233        0.15045817        0.00526046        0.11633986        0.02191557        0.00694228
       -1.26127232        0.25650300        0.00919534        0.20517010        0.03231117        0.00982638
       -1.25126231        0.36095580        0.01216713        0.28311939        0.04998876        0.01568051
       -1.24125230        0.34509487        0.01211107        0.27458279        0.04414824        0.01425278
       -1.23124229        0.62616652        0.02112271        0.50472254        0.07560706        0.02471421
       -1.22123228        0.96994273        0.03037583        0.78521907        0.11662454        0.03772328
       -1.21122227        0.80511098        0.02619439        0.64197552        0.10285997        0.03408111
       -1.20121226        0.86857801        0.03465985        0.69979224        0.10133495        0.03279097
       -1.19120225        0.95120217        0.04126839        0.77404104        0.10256493        0.03332781
       -1.18119224        1.15136229        0.04292701        0.92639826        0.13484218        0.04719485
       -1.17118223        0.41611445        0.01543795        0.34551120        0.04073278        0.01443252
       -1.16117222        0.08620369        0.00324472        0.07187884        0.00794342        0.00313670
       -1.15116221        0.14577540        0.00513096        0.11994077        0.01518278        0.00552088
       -1.14115220        0.32538947        0.01122437        0.26690392        0.03504068        0.01222051
       -1.13114219        0.39142402        0.01398888        0.31768742        0.04424012        0.01550759
       -1.12113218        0.33036084        0.01236820        0.26013375        0.04312535        0.01473353
       -1.11112217        0.28292654        0.01050545        0.21748189        0.04112416        0.01381505
       -1.10111216        0.36855161        0.01259433        0.28295610        0.05474864        0.01825253
       -1.09110215        0.26007422        0.00722226        0.20319074        0.03698621        0.01267501
       -1.08109214        0.37009687        0.01279881        0.28579518        0.05333867        0.01816421
       -1.07108213        0.51279090        0.01687724        0.39675516        0.07387164        0.02528687
       -1.06107212        0.53503130        0.01549117        0.42050804        0.07355440        0.02547769
       -1.05106211        0.56172878        0.01416743        0.44882281        0.07341710        0.02532145
       -1.04105210        0.56453949        0.01239496        0.45826324        0.06985426        0.02402703
       -1.03104209        0.40508327        0.00732110        0.33723753        0.04500183        0.01552281
       -1.02103208        0.40258834        0.00718368        0.33758133        0.04383882        0.01398451
       -1.01102207        0.40520375        0.00751638        0.33764639        0.04387377        0.01616721
       -1.00101206        0.35678870        0.00643658        0.29806276        0.03779225        0.01449711
       -0.99100205        0.31183851        0.00558810        0.26044105        0.03289552        0.01291385
       -0.98099204        0.29288058        0.00525798        0.24519053        0.03030511        0.01212696
       -0.97098203        0.27462104        0.00488851        0.23078244        0.02767523        0.01127486
       -0.96097202        0.17574614        0.00354984        0.14633381        0.01864700        0.00721549
       -0.95096201        0.28350288        0.00873719        0.23329333        0.03091927        0.01055310
       -0.94095200        0.29272732        0.00879832        0.24097707        0.03210035        0.01085157
       -0.93094199        0.41048538        0.00928067        0.34251057        0.04364982        0.01504433
       -0.92093198        0.60655494        0.01835532        0.49313683        0.07189632        0.02316647
       -0.91092197        0.51804190        0.01638893        0.41909846        0.06228312        0.02027140
       -0.90091196        0.43639596        0.01443596        0.35198366        0.05266419        0.01731215
       -0.89090195        0.36161713        0.01249643        0.29179244        0.04303956        0.01428870
       -0.88089194        0.30381425        0.01067675        0.24650451        0.03488919        0.01174381
       -0.87088193        0.34622851        0.01099341        0.28432024        0.03735618        0.01355868
       -0.86087192        0.23256649        0.00747480        0.19065083        0.02614025        0.00830061
       -0.85086191        0.17288341        0.00504352        0.14528699        0.01718277        0.00537012
       -0.84085190        0.12485684        0.00329526        0.10722242        0.01087861        0.00346055
       -0.83084189        0.07212626        0.00197835        0.06239831        0.00590664        0.00184296
       -0.82083188        0.69216622        0.00618711        0.60721850        0.05043319        0.02832742
       -0.81082187        0.33471795        0.00462415        0.28929972        0.02672501        0.01406908
       -0.80081186        0.13608428        0.00192009        0.11917374        0.00999518        0.00499528
       -0.79080185        0.13201626        0.00179425        0.11551188        0.00986100        0.00484913
       -0.78079184        0.13304921        0.00195509        0.11594301        0.01030701        0.00484409
       -0.77078183        0.34739543        0.00515207        0.28685998        0.03857385        0.01680954
       -0.76077182        0.34764538        0.00570868        0.28636264        0.03917315        0.01640090
       -0.75076181        0.55862060        0.00799504        0.46483673        0.06061105        0.02517777
       -0.74075180        0.39354194        0.00745222        0.32715886        0.04223730        0.01669357
       -0.73074179        0.42288306        0.00868716        0.35235683        0.04470548        0.01713360
       -0.72073178        0.46032604        0.00999174        0.38503533        0.04751639        0.01778258
       -0.71072177        0.50587087        0.01136598        0.42519435        0.05067003        0.01864051
       -0.70071176        0.31976688        0.00857591        0.26043857        0.03742932        0.01332307
       -0.69070175        0.33615532        0.00924386        0.27477777        0.03853799        0.01359571
       -0.68069174        0.06278831        0.00060547        0.05443124        0.00536037        0.00239124
       -0.67068173        0.05798594        0.00056354        0.05061015        0.00469431        0.00211795
       -0.66067172        0.05336306        0.00052579        0.04687432        0.00409307        0.00186989
       -0.65066171        0.04891966        0.00049220        0.04322374        0.00355666        0.00164705
       -0.64065170        0.11778926        0.00266800        0.10265395        0.00947041        0.00299690
       -0.63064169        0.29500669        0.00628577        0.25696504        0.02361283        0.00814304
       -0.62063168        0.32786517        0.00689063        0.28344586        0.02740449        0.01012419
       -0.61062167        0.32108177        0.00575051        0.27543574        0.02791202        0.01198350
       -0.60061166        0.54533885        0.00541418        0.46257122        0.05013073        0.02722273
       -0.59060165        0.11677805        0.00286736        0.09578694        0.01316751        0.00495625
       -0.58059164        0.24014160        0.00653539        0.19318898        0.02979486        0.01062237
       -0.57058163        0.55742784        0.01227868        0.43808865        0.07617453        0.03088599
       -0.56057162        0.36993664        0.00675966        0.29797576        0.04610392        0.01909730
       -0.55056161        0.17806232        0.00247160        0.14573604        0.02052180        0.00933288
       -0.54055160        0.04098514        0.00046536        0.03312892        0.00455656        0.00283429
       -0.53054159        1.30129248        0.02695930        1.10286397        0.13450143        0.03696778
       -0.52053158        0.57795019        0.00918194        0.51109613        0.04572412        0.01194800
       -0.51052157        0.42624208        0.00590577        0.38076922        0.03140244        0.00816465
       -0.50051156        0.30157061        0.00388841        0.26990537        0.02234226        0.00543458
       -0.49050155        0.22287569        0.00253602        0.20045349        0.01602058        0.00386559
       -0.48049154        0.14589137        0.00143391        0.13187035        0.01015776        0.00242936
       -0.47048153        0.07061766        0.00058207        0.06415593        0.00475378        0.00112589
       -0.46047152        0.00103502        0.00000213        0.00071006        0.00022901        0.00009383
       -0.45046151        0.01217430        0.00002963        0.00885334        0.00232470        0.00096663
       -0.44045150        0.02508658        0.00006907        0.01908701        0.00416915        0.00176135
       -0.43044149        0.10700758        0.00170403        0.08446595        0.01573010        0.00510750
       -0.42043148        0.16406816        0.00225671        0.13264753        0.02184359        0.00732033
       -0.41042147        0.23221298        0.00257144        0.19227629        0.02763388        0.00973137
       -0.40041146        0.31144207        0.00264824        0.26335226        0.03310096        0.01234062
       -0.39040145        0.15730247        0.00140756        0.13170514        0.01738606        0.00680371
       -0.38039144        0.08959064        0.00074791        0.07422149        0.01014928        0.00447197
       -0.37038143        0.73312048        0.00411693        0.61746095        0.08008678        0.03145582
       -0.36037142        0.22373714        0.00173622        0.19072344        0.02183465        0.00944282
       -0.35036141        0.15830471        0.00098972        0.13517264        0.01463386        0.00750849
       -0.34035140        0.10301418        0.00050219        0.08749070        0.00953706        0.00548423
       -0.33034139        0.05786554        0.00027363        0.04767762        0.00654425        0.00337004
       -0.32033138        0.05122215        0.00029262        0.04110578        0.00664958        0.00317417
       -0.31032137        0.05180062        0.00031972        0.04116260        0.00689589        0.00342241
       -0.30031136        0.04756358        0.00030018        0.03768000        0.00630360        0.00327980
       -0.29030135        0.04355974        0.00027996        0.03441902        0.00572703        0.00313372
       -0.28029134        0.03978911        0.00025906        0.03137966        0.00516619        0.00298419
       -0.27028133        0.03625169        0.00023748        0.02856193        0.00462108        0.00283121
       -0.26027132        0.03294749        0.00021521        0.02596583        0.00409169        0.00267477
       -0.25026131        0.02987649        0.00019226        0.02359134        0.00357802        0.00251487
       -0.24025130        0.02703870        0.00016863        0.02143848        0.00308008        0.00235151
       -0.23024129        0.02443413        0.00014432        0.01950725        0.00259786        0.00218469
       -0.22023128        0.02206276        0.00011933        0.01779764        0.00213137        0.00201442
       -0.21022127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20021126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19020125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18019124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17018123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16017122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15016121        0.21980019        0.01378126        0.15676237        0.03162960        0.01762696
       -0.14015120        0.16062004        0.01011870        0.11224082        0.02507116        0.01318936
       -0.13014119        0.14160003        0.00903228        0.09660403        0.02401432        0.01194941
       -0.12013118        0.03960399        0.00256740        0.02639524        0.00719616        0.00344519
       -0.11012117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
