#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.35236341        2.15299258        0.05569010        2.02780745        0.05766495        0.01183008
       -2.34235340        1.00151578        0.03576758        0.94173019        0.01787533        0.00614269
       -2.33234339        1.03657499        0.03498291        0.97330699        0.02146732        0.00681778
       -2.32233338        1.41609349        0.04176064        1.32573079        0.03729548        0.01130657
       -2.31232337        0.97475175        0.02591019        0.91590368        0.02608345        0.00685443
       -2.30231336        1.06313625        0.02712646        1.01241364        0.01818750        0.00540865
       -2.29230335        1.51085343        0.04093408        1.43161223        0.03047296        0.00783416
       -2.28229334        1.63897932        0.04037542        1.54524412        0.04299198        0.01036782
       -2.27228333        2.05372056        0.06883520        1.92380374        0.04993407        0.01114754
       -2.26227332        1.28987366        0.03151031        1.22827335        0.02473772        0.00535227
       -2.25226331        0.36788232        0.00656158        0.34982293        0.00946416        0.00203365
       -2.24225330        0.25712476        0.00608655        0.23929854        0.00993257        0.00180710
       -2.23224329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22223328        0.42426983        0.00762669        0.38934971        0.02301881        0.00427463
       -2.21222327        0.86669420        0.02163785        0.81270330        0.02741768        0.00493538
       -2.20221326        0.83711003        0.02311942        0.78898700        0.02059708        0.00440653
       -2.19220325        0.99206314        0.03700286        0.93233206        0.01811459        0.00461364
       -2.18219324        1.42990618        0.06174626        1.33444224        0.02743441        0.00628327
       -2.17218323        0.85759180        0.03283884        0.80347760        0.01681135        0.00446401
       -2.16217322        0.82128527        0.03263691        0.76699799        0.01714489        0.00450548
       -2.15216321        0.80820332        0.03394393        0.75365514        0.01620897        0.00439528
       -2.14215320        0.81834596        0.03675988        0.76344905        0.01400360        0.00413342
       -2.13214319        0.40568718        0.01500782        0.37889182        0.00956793        0.00221960
       -2.12213318        0.55242698        0.01557700        0.51742773        0.01621319        0.00320907
       -2.11212317        0.37419641        0.01325540        0.35107953        0.00805324        0.00180824
       -2.10211316        0.47966927        0.01343505        0.45535115        0.00861372        0.00226935
       -2.09210315        1.33152998        0.02564126        1.28612919        0.01530401        0.00445551
       -2.08209314        0.48563782        0.01259344        0.46310144        0.00788113        0.00206181
       -2.07208313        0.82367489        0.01723144        0.79232715        0.01008666        0.00402965
       -2.06207312        1.09271690        0.02267035        1.05329663        0.01203632        0.00471360
       -2.05206311        0.62725358        0.01730471        0.59667748        0.01005232        0.00321907
       -2.04205310        0.53733918        0.01380895        0.50937544        0.01099134        0.00316344
       -2.03204309        0.54804822        0.01335768        0.51992874        0.01149884        0.00326297
       -2.02203308        0.58358895        0.01326497        0.55437550        0.01249441        0.00345406
       -2.01202307        0.66545332        0.01475681        0.63220295        0.01465600        0.00383756
       -2.00201306        0.70592981        0.01476988        0.67189257        0.01539346        0.00387390
       -1.99200305        0.75734254        0.01508732        0.72215561        0.01621375        0.00388586
       -1.98199304        0.81969151        0.01570914        0.78299207        0.01711687        0.00387343
       -1.97198303        0.62187636        0.01200961        0.59227500        0.01406879        0.00352296
       -1.96197302        0.61783952        0.01166933        0.58882220        0.01387161        0.00347638
       -1.95196301        1.06375215        0.02411044        1.01319653        0.02168340        0.00476177
       -1.94195300        0.64570187        0.01116624        0.61348564        0.01671349        0.00433651
       -1.93194299        0.52266914        0.00850908        0.49879649        0.01212853        0.00323504
       -1.92193298        0.53298867        0.00877856        0.50856708        0.01237457        0.00326846
       -1.91192297        0.54710866        0.00916176        0.52199040        0.01264238        0.00331412
       -1.90191296        0.47154348        0.00720855        0.44893474        0.01239990        0.00300029
       -1.89190295        0.47759432        0.00721625        0.45481153        0.01261275        0.00295379
       -1.88189294        0.48381833        0.00725491        0.46083974        0.01281988        0.00290381
       -1.87188293        0.51397979        0.00749591        0.48889050        0.01442595        0.00316743
       -1.86187292        0.48634284        0.00660124        0.46348503        0.01325818        0.00299840
       -1.85186291        0.48282299        0.00664773        0.46045449        0.01285299        0.00286778
       -1.84185290        0.67831916        0.01261737        0.64671965        0.01587196        0.00311019
       -1.83184289        0.95253971        0.01937256        0.90957192        0.01964676        0.00394847
       -1.82183288        1.13943127        0.02223068        1.09174298        0.02057927        0.00487833
       -1.81182287        0.75870063        0.01375593        0.72432869        0.01673919        0.00387681
       -1.80181286        0.69886421        0.01324932        0.66651259        0.01538022        0.00372208
       -1.79180285        0.65650716        0.01307905        0.62525735        0.01450021        0.00367055
       -1.78179284        0.52570285        0.01148376        0.49867764        0.01229233        0.00324912
       -1.77178283        0.44400460        0.01085829        0.41910585        0.01102559        0.00301488
       -1.76177282        0.36421736        0.01002736        0.34143614        0.00994602        0.00280784
       -1.75176281        0.47898496        0.00912243        0.44614446        0.01795174        0.00576633
       -1.74175280        0.65743974        0.01014687        0.61704998        0.02304558        0.00719730
       -1.73174279        0.86381700        0.01317840        0.81740843        0.02616121        0.00706896
       -1.72173278        0.87446580        0.01779746        0.82460508        0.02600034        0.00606292
       -1.71172277        0.77661408        0.01543755        0.73528904        0.02108042        0.00480707
       -1.70171276        0.69395440        0.01225001        0.66148839        0.01667122        0.00354478
       -1.69170275        0.68184269        0.01001397        0.65423475        0.01418576        0.00340821
       -1.68169274        0.66880419        0.00751891        0.64629702        0.01141799        0.00357026
       -1.67168273        1.00235126        0.01698348        0.96006280        0.02142702        0.00387796
       -1.66167272        0.99613064        0.01542692        0.95698123        0.01992516        0.00379734
       -1.65166271        0.84578316        0.01320614        0.81339771        0.01612789        0.00305142
       -1.64165270        0.60635209        0.00932448        0.58202164        0.01277922        0.00222675
       -1.63164269        0.30720268        0.00427257        0.29161879        0.00992575        0.00138556
       -1.62163268        0.22468694        0.00285175        0.21315313        0.00763578        0.00104629
       -1.61162267        0.14955965        0.00170564        0.14185767        0.00528687        0.00070948
       -1.60161266        2.41193076        0.06267683        2.28810801        0.05243299        0.00871292
       -1.59160265        0.73476445        0.01557895        0.70672150        0.01005397        0.00241003
       -1.58159264        0.14706286        0.00174760        0.14176339        0.00222950        0.00132237
       -1.57158263        0.43623292        0.01030493        0.41660679        0.00678979        0.00253140
       -1.56157262        1.38643012        0.04455951        1.31445349        0.02392098        0.00349614
       -1.55156261        1.09663694        0.02750217        1.04143973        0.02334412        0.00435092
       -1.54155260        1.13965393        0.01863165        1.09180183        0.02391704        0.00530340
       -1.53154259        0.86428800        0.01234509        0.83071240        0.01693903        0.00429148
       -1.52153258        0.80560982        0.01105206        0.78417397        0.00809709        0.00228670
       -1.51152257        0.71233522        0.01023973        0.69248664        0.00747581        0.00213304
       -1.50151256        0.78955362        0.01103264        0.76721173        0.00883286        0.00247638
       -1.49150255        0.86853239        0.01181734        0.84370865        0.01019620        0.00281020
       -1.48149254        1.34713655        0.01797051        1.30796348        0.01679699        0.00440558
       -1.47148253        0.90608115        0.01150596        0.88077932        0.01074508        0.00305079
       -1.46147252        0.62741421        0.00872423        0.60680287        0.00995467        0.00193244
       -1.45146251        1.04200013        0.01677386        1.00537681        0.01695319        0.00289626
       -1.44145250        0.83463264        0.00643897        0.81089145        0.01411248        0.00318974
       -1.43144249        0.70727971        0.00912770        0.68647077        0.00948521        0.00219602
       -1.42143248        0.96787626        0.01419072        0.93905390        0.01191382        0.00271782
       -1.41142247        0.71283733        0.00862037        0.69190197        0.01016376        0.00215122
       -1.40141246        0.46971258        0.00440981        0.45612044        0.00766101        0.00152131
       -1.39140245        0.23850200        0.00155903        0.23170930        0.00440557        0.00082810
       -1.38139244        0.01920560        0.00006803        0.01866856        0.00039744        0.00007157
       -1.37138243        0.11991833        0.00528802        0.07215772        0.03359108        0.00888151
       -1.36137242        0.12612231        0.00616790        0.07249663        0.03741609        0.01004169
       -1.35136241        0.12786595        0.00660892        0.06917664        0.04093418        0.01114621
       -1.34135240        0.12514926        0.00661109        0.06219776        0.04414534        0.01219507
       -1.33134239        0.12017046        0.00627457        0.05246617        0.04797465        0.01345507
       -1.32133238        0.11424659        0.00844132        0.03606751        0.05320283        0.01653494
       -1.31132237        0.16511005        0.01225034        0.11969605        0.02570895        0.00745471
       -1.30131236        0.51662905        0.02005131        0.42494026        0.05659189        0.01504559
       -1.29130235        0.18109672        0.00787065        0.14700318        0.02062565        0.00559724
       -1.28129234        0.17472912        0.00687028        0.14364574        0.01914426        0.00506884
       -1.27128233        0.16628763        0.00604256        0.13794096        0.01771273        0.00459137
       -1.26127232        0.24573561        0.00785619        0.18636066        0.04082182        0.01069694
       -1.25126231        0.37468241        0.01177297        0.29536821        0.05355541        0.01398582
       -1.24125230        0.22555708        0.00945634        0.15595057        0.04453787        0.01561230
       -1.23124229        0.39750517        0.01416237        0.28006237        0.07647238        0.02680805
       -1.22123228        0.63622437        0.01794550        0.46326616        0.11562268        0.03939003
       -1.21122227        0.58842212        0.01773465        0.44443014        0.09446997        0.03178736
       -1.20121226        0.72749957        0.02498211        0.54144845        0.12315872        0.03791029
       -1.19120225        0.79062250        0.03506271        0.59161458        0.12449276        0.03945245
       -1.18119224        0.79943098        0.04361039        0.60802499        0.11199756        0.03579804
       -1.17118223        0.20945618        0.00871021        0.14978452        0.03786593        0.01309551
       -1.16117222        0.05606666        0.00168357        0.03658294        0.01296063        0.00483952
       -1.15116221        0.10456798        0.00374364        0.07238548        0.02073027        0.00770859
       -1.14115220        0.24788070        0.01009094        0.18042328        0.04180876        0.01555771
       -1.13114219        0.34246343        0.01437449        0.26091455        0.04966908        0.01750532
       -1.12113218        0.34426887        0.01504700        0.26620025        0.04760467        0.01541695
       -1.11112217        0.34421267        0.01461803        0.27054662        0.04538669        0.01366132
       -1.10111216        0.44528497        0.02066574        0.34095097        0.06532922        0.01833904
       -1.09110215        0.28850917        0.01154749        0.22023716        0.04440317        0.01232136
       -1.08109214        0.40486762        0.01429908        0.31902845        0.05616020        0.01537990
       -1.07108213        0.59104603        0.01884149        0.47590359        0.07505800        0.02124295
       -1.06107212        0.59047614        0.01749302        0.47649496        0.07434124        0.02214692
       -1.05106211        0.60036799        0.01549661        0.48789243        0.07398115        0.02299779
       -1.04105210        0.60575594        0.01267388        0.49784501        0.07189491        0.02334213
       -1.03104209        0.45437373        0.00818506        0.37671132        0.05164572        0.01783163
       -1.02103208        0.41703716        0.00707711        0.33964300        0.05335366        0.01696339
       -1.01102207        0.43922091        0.01034058        0.35777914        0.05307458        0.01802662
       -1.00101206        0.36653058        0.00876784        0.29782647        0.04460086        0.01533540
       -0.99100205        0.25156820        0.00695338        0.19821576        0.03480137        0.01159769
       -0.98099204        0.23752048        0.00650685        0.18906032        0.03131111        0.01064219
       -0.97098203        0.22291323        0.00591177        0.17923405        0.02804817        0.00971925
       -0.96097202        0.14896312        0.00254890        0.12290455        0.01769476        0.00581491
       -0.95096201        0.27464954        0.00624224        0.22605582        0.03239926        0.00995222
       -0.94095200        0.27948798        0.00603394        0.23005877        0.03325241        0.01014286
       -0.93094199        0.39760083        0.00598767        0.32778997        0.04938089        0.01444231
       -0.92093198        0.55104395        0.01359942        0.44942804        0.06803356        0.01998294
       -0.91092197        0.49885885        0.01393838        0.40787067        0.05941381        0.01763599
       -0.90091196        0.44486451        0.01405526        0.36402265        0.05131137        0.01547524
       -0.89090195        0.38906096        0.01395007        0.31788398        0.04372624        0.01350067
       -0.88089194        0.34263442        0.01358795        0.27891384        0.03805589        0.01207675
       -0.87088193        0.40483000        0.01504523        0.32998916        0.04480204        0.01499356
       -0.86087192        0.31792499        0.01503695        0.25473527        0.03717729        0.01097548
       -0.85086191        0.21568431        0.01006828        0.17110317        0.02655140        0.00796146
       -0.84085190        0.14193068        0.00628162        0.11216058        0.01795098        0.00553750
       -0.83084189        0.07653655        0.00355538        0.06026218        0.00969638        0.00302261
       -0.82083188        1.34571506        0.00686500        1.18820223        0.10453418        0.04611365
       -0.81082187        0.45726503        0.00305707        0.40384666        0.03307162        0.01728968
       -0.80081186        0.20226174        0.00198219        0.17734867        0.01545457        0.00747632
       -0.79080185        0.18509243        0.00142689        0.16262970        0.01430272        0.00673313
       -0.78079184        0.17523278        0.00144139        0.15370017        0.01387355        0.00621767
       -0.77078183        0.31179269        0.00376343        0.27035981        0.02539777        0.01227169
       -0.76077182        0.31127451        0.00460150        0.26312670        0.03059738        0.01294894
       -0.75076181        0.46434899        0.00598277        0.38277993        0.05357277        0.02201352
       -0.74075180        0.35818502        0.00621680        0.29851561        0.03913921        0.01431339
       -0.73074179        0.38657830        0.00682883        0.32199158        0.04283896        0.01491894
       -0.72073178        0.41904789        0.00725780        0.35019239        0.04600269        0.01559502
       -0.71072177        0.45559377        0.00750371        0.38311804        0.04863039        0.01634163
       -0.70071176        0.30059524        0.00755946        0.24104623        0.03874957        0.01323998
       -0.69070175        0.32164302        0.00871474        0.25843452        0.04068343        0.01381032
       -0.68069174        0.04621734        0.00045844        0.03524018        0.00744169        0.00307703
       -0.67068173        0.04305719        0.00046723        0.03263536        0.00706286        0.00289175
       -0.66067172        0.03997964        0.00047529        0.03011614        0.00667967        0.00270853
       -0.65066171        0.03698469        0.00048265        0.02768254        0.00629212        0.00252739
       -0.64065170        0.07607875        0.00185570        0.05890686        0.01123981        0.00407638
       -0.63064169        0.20619038        0.00450696        0.16214171        0.02883228        0.01070943
       -0.62063168        0.25149428        0.00486811        0.20442896        0.03053343        0.01166378
       -0.61062167        0.27997684        0.00452205        0.23189136        0.03090728        0.01265615
       -0.60061166        0.57247935        0.00749460        0.47791594        0.05945505        0.02761376
       -0.59060165        0.09057185        0.00294086        0.07205317        0.01124402        0.00433380
       -0.58059164        0.18020734        0.00529078        0.14448317        0.02162351        0.00880988
       -0.57058163        0.42370516        0.00602954        0.34747936        0.04600451        0.02419175
       -0.56057162        0.32893958        0.00269998        0.27981349        0.02865860        0.01776751
       -0.55056161        0.17413293        0.00049319        0.15209085        0.01251261        0.00903627
       -0.54055160        0.03481565        0.00005662        0.03110715        0.00217966        0.00147221
       -0.53054159        1.22033552        0.03071134        0.99368674        0.14967681        0.04626063
       -0.52053158        0.26534765        0.00460828        0.20929963        0.03861841        0.01282133
       -0.51052157        0.16947354        0.00228184        0.13184897        0.02647937        0.00886338
       -0.50051156        0.11385931        0.00124950        0.09259771        0.01513352        0.00487857
       -0.49050155        0.08439789        0.00078481        0.06868154        0.01134010        0.00359144
       -0.48049154        0.05541334        0.00042089        0.04512362        0.00752733        0.00234150
       -0.47048153        0.02690564        0.00015775        0.02192396        0.00369520        0.00112873
       -0.46047152        0.00177428       -0.00000050        0.00151707        0.00014348        0.00011423
       -0.45046151        0.01806790       -0.00001266        0.01542225        0.00149469        0.00116362
       -0.44045150        0.03237471       -0.00003801        0.02756847        0.00275480        0.00208945
       -0.43044149        0.15683093        0.00380232        0.12534008        0.02061457        0.00707396
       -0.42043148        0.21040685        0.00456284        0.16894093        0.02731932        0.00958376
       -0.41042147        0.24872688        0.00430886        0.20132703        0.03137074        0.01172024
       -0.40041146        0.27179103        0.00304041        0.22249839        0.03276883        0.01348340
       -0.39040145        0.17517893        0.00200408        0.14371884        0.02096888        0.00848712
       -0.38039144        0.12254137        0.00123281        0.10040841        0.01466588        0.00623427
       -0.37038143        0.64093376       -0.00101842        0.53867001        0.07183748        0.03144470
       -0.36037142        0.21832315        0.00186025        0.17433099        0.03003286        0.01209906
       -0.35036141        0.16323454        0.00082768        0.13214490        0.02056713        0.00969483
       -0.34035140        0.11151160        0.00019660        0.09212456        0.01240454        0.00678590
       -0.33034139        0.06315434       -0.00003299        0.05426996        0.00554511        0.00337226
       -0.32033138        0.05802110        0.00008933        0.05068142        0.00447658        0.00277377
       -0.31032137        0.06258611        0.00022781        0.05462734        0.00471210        0.00301886
       -0.30031136        0.05997998        0.00026004        0.05235188        0.00441729        0.00295077
       -0.29030135        0.05730832        0.00028106        0.05002272        0.00412724        0.00287731
       -0.28029134        0.05457112        0.00029086        0.04763983        0.00384194        0.00279849
       -0.27028133        0.05176839        0.00028944        0.04520323        0.00356141        0.00271431
       -0.26027132        0.04890011        0.00027681        0.04271291        0.00328563        0.00262476
       -0.25026131        0.04596630        0.00025296        0.04016888        0.00301462        0.00252985
       -0.24025130        0.04296695        0.00021789        0.03757113        0.00274836        0.00242957
       -0.23024129        0.03990207        0.00017161        0.03491967        0.00248686        0.00232393
       -0.22023128        0.03677164        0.00011411        0.03221449        0.00223012        0.00221292
       -0.21022127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20021126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19020125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18019124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17018123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16017122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15016121        0.20026122        0.01303956        0.14775898        0.03376836        0.00569431
       -0.14015120        0.18908279        0.01056689        0.14345769        0.03019426        0.00486396
       -0.13014119        0.20795757        0.01036648        0.16063409        0.03202945        0.00492754
       -0.12013118        0.07023170        0.00321113        0.05504750        0.01043828        0.00153479
       -0.11012117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
