#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.217411 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.37217816        0.32771408        0.01997905        0.28849410        0.01600573        0.00279382        0.00044139
       -4.36216815        0.31867432        0.01501904        0.28195278        0.01831425        0.00295877        0.00042947
       -4.35215814        0.43158536        0.01973143        0.38084570        0.02627862        0.00421909        0.00051051
       -4.34214813        0.63691049        0.02359012        0.56343355        0.04120979        0.00768837        0.00098866
       -4.33213812        0.99752844        0.02735125        0.88879182        0.06654530        0.01312411        0.00171597
       -4.32212811        0.28381220        0.01195922        0.25565010        0.01253631        0.00323842        0.00042815
       -4.31211810        0.31173598        0.01094673        0.28342650        0.01344404        0.00342554        0.00049317
       -4.30210809        0.34341545        0.01033088        0.31446367        0.01450513        0.00356119        0.00055457
       -4.29209808        0.45297964        0.01658774        0.41254209        0.01898442        0.00423429        0.00063109
       -4.28208807        0.17072483        0.01295336        0.14862767        0.00766303        0.00138987        0.00009091
       -4.27207806        0.25888311        0.01698547        0.22830947        0.01132981        0.00205994        0.00019841
       -4.26206805        0.33860387        0.01857243        0.30282589        0.01426519        0.00259911        0.00034124
       -4.25205804        0.40988712        0.01771423        0.37217694        0.01646916        0.00300738        0.00051941
       -4.24204803        0.31026327        0.01041640        0.28336452        0.01344075        0.00249630        0.00054530
       -4.23203802        0.39411782        0.01041887        0.36395455        0.01595859        0.00295886        0.00082696
       -4.22202801        0.45035100        0.01162986        0.41588145        0.01824921        0.00338025        0.00121023
       -4.21201800        0.80271641        0.01473724        0.72668433        0.04936203        0.00878412        0.00314869
       -4.20200799        0.38124616        0.00716099        0.34827184        0.02162713        0.00300881        0.00117739
       -4.19199798        0.19108098        0.00330410        0.17577795        0.00940672        0.00198125        0.00061096
       -4.18198797        0.21128151        0.00369133        0.19329237        0.01133346        0.00225158        0.00071276
       -4.17197796        0.48022778        0.01688570        0.43743407        0.02097555        0.00356826        0.00136420
       -4.16196795        0.74630533        0.02329670        0.67976152        0.03608803        0.00511020        0.00204888
       -4.15195794        0.86495559        0.01947992        0.79212335        0.04557820        0.00569918        0.00207493
       -4.14194793        1.10188059        0.02258110        1.00998082        0.06005674        0.00698700        0.00227492
       -4.13193792        1.07474471        0.02648395        0.98597612        0.05372521        0.00657093        0.00198851
       -4.12192791        1.14604840        0.03203781        1.05231930        0.05228994        0.00733347        0.00206788
       -4.11191790        1.49598059        0.03929723        1.38361723        0.06110154        0.00929815        0.00266644
       -4.10190789        1.26706215        0.02842560        1.17753555        0.05095626        0.00790538        0.00223936
       -4.09189788        1.76383655        0.03923192        1.64328415        0.06574675        0.01262544        0.00294830
       -4.08188787        1.61658338        0.02497637        1.52085511        0.05675450        0.01123436        0.00276303
       -4.07187786        3.35494580        0.12272255        3.09260115        0.12046597        0.01438908        0.00476705
       -4.06186785        2.69423782        0.04527689        2.51559694        0.11061200        0.01826713        0.00448487
       -4.05185784        0.60268894        0.01047453        0.54917176        0.03561404        0.00624768        0.00118093
       -4.04184783        1.13241648        0.04013984        0.99198635        0.08521568        0.01309430        0.00198031
       -4.03183782        2.38537215        0.04971861        2.20658967        0.10114265        0.02396265        0.00395858
       -4.02182781        1.72582578        0.02331804        1.59248524        0.08105607        0.02523798        0.00372844
       -4.01181780        1.11077654        0.01173795        1.03078023        0.05614159        0.00994824        0.00216853
       -4.00180779        0.44288707        0.00511015        0.41758899        0.01659316        0.00281837        0.00077640
       -3.99179778        1.78205453        0.02483502        1.67882399        0.06146362        0.01425077        0.00268114
       -3.98178777        0.14507527        0.00152016        0.13899925        0.00301038        0.00128217        0.00026330
       -3.97177776        1.32237498        0.03097851        1.18989730        0.07326380        0.02549097        0.00274439
       -3.96176775        1.21175406        0.02969831        1.09988162        0.06404166        0.01577324        0.00235924
       -3.95175774        0.76208888        0.01882005        0.70403734        0.03115701        0.00678038        0.00129410
       -3.94174773        0.62399538        0.01074007        0.58334136        0.02515415        0.00392176        0.00083803
       -3.93173772        1.13493290        0.01225712        1.07114428        0.04082887        0.00907243        0.00163019
       -3.92172771        2.34301339        0.02131661        2.21059847        0.08429359        0.02279147        0.00401324
       -3.91171770        0.82278669        0.00909504        0.77259287        0.03458974        0.00533128        0.00117774
       -3.90170769        0.47272247        0.00550527        0.44082332        0.02250323        0.00318768        0.00070297
       -3.89169768        0.73850694        0.02220992        0.67120498        0.03752278        0.00608987        0.00147938
       -3.88168767        0.98727431        0.01588179        0.90910991        0.04916613        0.01125448        0.00186200
       -3.87167766        0.92553746        0.01427510        0.86072995        0.04239608        0.00660903        0.00152730
       -3.86166765        0.87949675        0.01304325        0.82156242        0.03767915        0.00577314        0.00143879
       -3.85165764        1.00532721        0.01353995        0.94519101        0.03914393        0.00584430        0.00160802
       -3.84164763        1.04762615        0.01490175        0.98330629        0.04133317        0.00648007        0.00160488
       -3.83163762        0.90052071        0.01334582        0.84237674        0.03762409        0.00584618        0.00132788
       -3.82162761        0.66590126        0.01022095        0.62113277        0.02893358        0.00457347        0.00104049
       -3.81161760        0.46353914        0.00745163        0.43038634        0.02140066        0.00351103        0.00078948
       -3.80160759        0.28318588        0.00480890        0.26132877        0.01407759        0.00242714        0.00054349
       -3.79159758        0.17642596        0.00260913        0.16090668        0.01034817        0.00205087        0.00051111
       -3.78158757        0.86789371        0.00908637        0.79624877        0.04976050        0.01054928        0.00224879
       -3.77157756        0.40374327        0.00503991        0.37444428        0.02027156        0.00299721        0.00099030
       -3.76156755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75155754        5.36120518        0.05748326        4.84638052        0.37470484        0.07037051        0.01226604
       -3.74154753        0.48861916        0.01084658        0.43691904        0.03448915        0.00542555        0.00093883
       -3.73153752        0.22851881        0.00410936        0.20646506        0.01510460        0.00240875        0.00043104
       -3.72152751        0.19495688        0.00332960        0.17561964        0.01345059        0.00217173        0.00038531
       -3.71151750        0.16509311        0.00266082        0.14833511        0.01181657        0.00193906        0.00034155
       -3.70150749        0.37659710        0.00289535        0.34265670        0.02531097        0.00491610        0.00081798
       -3.69149748        0.39988914        0.00279497        0.36606048        0.02520967        0.00498810        0.00083591
       -3.68148747        0.41394570        0.00314029        0.38028789        0.02471458        0.00497057        0.00083238
       -3.67147746        0.41876678        0.00393130        0.38533892        0.02382568        0.00486349        0.00080740
       -3.66146745        0.37156815        0.00736427        0.33687772        0.02205382        0.00454843        0.00072391
       -3.65145744        0.35738822        0.00849526        0.32330938        0.02041042        0.00445494        0.00071821
       -3.64144743        0.30409236        0.00853733        0.28045095        0.01158518        0.00298866        0.00053024
       -3.63143742        0.58235271        0.01467824        0.53280827        0.02738136        0.00617837        0.00130648
       -3.62142741        0.36017168        0.00793418        0.32751932        0.01964821        0.00428195        0.00078802
       -3.61141740        0.34310148        0.00619419        0.31071385        0.02095003        0.00450543        0.00073798
       -3.60140739        0.41098171        0.00551796        0.36897346        0.02900780        0.00639154        0.00109095
       -3.59139738        0.27244943        0.00439978        0.24549410        0.01810526        0.00377976        0.00067052
       -3.58138737        0.26928549        0.00459601        0.24387293        0.01688479        0.00335462        0.00057714
       -3.57137736        0.25408965        0.00434640        0.23078472        0.01549536        0.00295740        0.00050577
       -3.56136735        0.22686193        0.00365096        0.20622948        0.01393696        0.00258811        0.00045642
       -3.55135734        0.16797472        0.00230710        0.15255235        0.01075776        0.00198047        0.00037704
       -3.54134733        0.30372053        0.00405851        0.27373930        0.02163254        0.00366372        0.00062645
       -3.53133732        0.28951234        0.00424466        0.26040508        0.02087324        0.00342758        0.00056178
       -3.52132731        0.27087636        0.00433126        0.24297639        0.01989658        0.00317466        0.00049747
       -3.51131730        0.42788577        0.00541768        0.39299170        0.02478844        0.00410511        0.00058283
       -3.50130729        0.55439281        0.00841837        0.51302553        0.02734202        0.00498941        0.00061748
       -3.49129728        0.34201394        0.00599966        0.31191815        0.02021489        0.00344774        0.00043349
       -3.48128727        0.82234074        0.01328542        0.75360294        0.04727030        0.00696800        0.00121408
       -3.47127726        0.47509385        0.00849602        0.43106048        0.03016881        0.00466011        0.00070845
       -3.46126725        0.69354164        0.01781469        0.61395815        0.05168246        0.00888146        0.00120488
       -3.45125724        0.43524568        0.00820364        0.38233249        0.03898822        0.00498210        0.00073923
       -3.44124723        0.54912166        0.01037768        0.47823335        0.05312769        0.00645647        0.00092648
       -3.43123722        0.69008171        0.01105597        0.60829244        0.06167221        0.00793223        0.00112886
       -3.42122721        0.84087259        0.01025509        0.75618421        0.06373685        0.00935753        0.00133890
       -3.41121720        0.81569098        0.01149815        0.73237629        0.06063204        0.00947803        0.00170647
       -3.40120719        0.54514976        0.00706501        0.47983323        0.05009082        0.00698950        0.00117120
       -3.39119718        0.52382506        0.00661721        0.45630804        0.05242472        0.00725983        0.00121526
       -3.38118717        0.29541221        0.00170036        0.26488825        0.02427613        0.00384889        0.00069857
       -3.37117716        0.27883534        0.00109360        0.24928074        0.02417397        0.00361126        0.00067578
       -3.36116715        0.22009869        0.00123607        0.19439858        0.02073211        0.00314861        0.00058332
       -3.35115714        0.20841075        0.00169643        0.18282353        0.02008228        0.00324596        0.00056256
       -3.34114713        0.52770065        0.00430560        0.46886679        0.04517425        0.00804931        0.00130471
       -3.33113712        0.71132639        0.00676445        0.62876800        0.06380895        0.01010383        0.00188116
       -3.32112711        0.43655580        0.00542866        0.37703480        0.04562521        0.00704040        0.00142673
       -3.31111710        0.06011539        0.00145076        0.05057375        0.00715774        0.00077136        0.00016178
       -3.30110709        0.03773893        0.00023228        0.03424242        0.00279307        0.00038543        0.00008574
       -3.29109708        0.06581264        0.00023641        0.05853171        0.00552130        0.00130900        0.00021423
       -3.28108707        0.18141241        0.00062424        0.15943779        0.01619825        0.00448170        0.00067043
       -3.27107706        0.29645834        0.00152644        0.26110709        0.02587481        0.00692025        0.00102975
       -3.26106705        0.41095042        0.00294300        0.36353959        0.03455098        0.00862464        0.00129220
       -3.25105704        0.32418922        0.00230012        0.28737038        0.02711300        0.00643683        0.00096890
       -3.24104703        0.05825901        0.00063331        0.05264923        0.00416747        0.00068822        0.00012078
       -3.23103702        0.05476838        0.00055621        0.04936887        0.00409808        0.00063345        0.00011178
       -3.22102701        0.05116287        0.00048368        0.04599822        0.00399902        0.00057912        0.00010283
       -3.21101700        0.09876948        0.00089962        0.09096576        0.00562231        0.00110387        0.00017791
       -3.20100699        0.14777479        0.00126757        0.13672609        0.00779783        0.00172251        0.00026080
       -3.19099698        0.22555082        0.00183835        0.20877020        0.01180629        0.00276179        0.00037419
       -3.18098697        0.31469106        0.00242418        0.29055768        0.01710831        0.00407924        0.00052164
       -3.17097696        0.40365795        0.00291447        0.37128188        0.02321655        0.00554864        0.00069642
       -3.16096695        0.49245151        0.00330920        0.45094279        0.03013099        0.00717000        0.00089853
       -3.15095694        2.07811129        0.00965439        1.88735429        0.14424605        0.03256942        0.00428714
       -3.14094693        0.35728689        0.00189231        0.32236248        0.02648729        0.00572196        0.00082285
       -3.13093692        0.22557169        0.00107558        0.20182560        0.01861448        0.00350864        0.00054740
       -3.12092691        0.60164541        0.00576015        0.54066446        0.04690198        0.00735349        0.00096533
       -3.11091690        0.39383995        0.00306379        0.35289197        0.03194802        0.00519665        0.00073952
       -3.10090689        0.34417464        0.00255111        0.30711997        0.02922333        0.00460482        0.00067541
       -3.09089688        0.29867479        0.00211916        0.26523392        0.02665456        0.00406044        0.00060672
       -3.08088687        0.28088450        0.00177563        0.24780836        0.02687647        0.00382227        0.00060177
       -3.07087686        0.20451321        0.00098358        0.18264923        0.01815142        0.00238378        0.00034521
       -3.06086685        0.32494076        0.00123400        0.28756818        0.03141064        0.00412561        0.00060234
       -3.05085684        0.44193652        0.00191957        0.38961047        0.04390842        0.00564242        0.00085565
       -3.04084683        0.20083601        0.00150217        0.17624190        0.01961358        0.00301978        0.00045859
       -3.03083682        0.28063950        0.00243782        0.24788779        0.02553179        0.00418767        0.00059443
       -3.02082681        0.39414115        0.00367165        0.35131498        0.03276680        0.00562162        0.00076609
       -3.01081680        0.52672111        0.00533600        0.47216791        0.04094839        0.00732477        0.00094403
       -3.00080679        0.84632088        0.00756346        0.75751706        0.06786743        0.01164701        0.00172592
       -2.99079678        0.77486597        0.00988845        0.70039350        0.05256532        0.01039111        0.00162758
       -2.98078677        1.36455613        0.02289713        1.23241315        0.09176910        0.01542513        0.00205162
       -2.97077676        0.63661048        0.00840238        0.57712674        0.04231364        0.00766904        0.00109869
       -2.96076675        1.07709807        0.01430540        0.97896833        0.06939194        0.01261045        0.00182195
       -2.95075674        0.80893592        0.01095948        0.72897623        0.05807806        0.00943729        0.00148487
       -2.94074673        0.68342157        0.01096149        0.60539840        0.05758198        0.00815288        0.00132682
       -2.93073672        0.63105668        0.01313671        0.55713683        0.05212785        0.00740969        0.00124560
       -2.92072671        0.69682741        0.01691251        0.62252230        0.04787504        0.00822322        0.00129434
       -2.91071670        1.08579897        0.02740208        0.98601360        0.05960853        0.01091521        0.00185956
       -2.90070669        1.13821474        0.03561374        1.03287109        0.05685159        0.01078262        0.00209569
       -2.89069668        0.60279356        0.01328439        0.55588995        0.02692675        0.00569719        0.00099528
       -2.88068667        0.44116408        0.01244034        0.40225090        0.02131492        0.00425212        0.00090580
       -2.87067666        0.59570822        0.02089918        0.54256484        0.02497614        0.00579682        0.00147123
       -2.86066665        0.61770963        0.02034850        0.56452746        0.02536195        0.00591970        0.00155202
       -2.85065664        0.66517497        0.01957856        0.61088112        0.02697332        0.00615648        0.00158551
       -2.84064663        0.58015716        0.01713914        0.53291200        0.02335025        0.00538479        0.00137099
       -2.83063662        0.53605054        0.01446915        0.49205109        0.02294962        0.00527334        0.00130733
       -2.82062661        0.49065837        0.01129972        0.44989444        0.02299848        0.00523508        0.00123064
       -2.81061660        0.48753067        0.01103651        0.44664313        0.02328516        0.00531498        0.00125090
       -2.80060659        0.66872376        0.02140605        0.61162379        0.02715995        0.00672679        0.00180718
       -2.79059658        0.51514015        0.01462852        0.47124908        0.02301876        0.00494805        0.00129574
       -2.78058657        0.45666785        0.00636705        0.41814067        0.02583436        0.00515015        0.00117563
       -2.77057656        0.54037824        0.01268196        0.49517657        0.02574034        0.00543821        0.00134117
       -2.76056655        0.53790335        0.01256433        0.49306395        0.02559988        0.00537998        0.00129520
       -2.75055654        0.63433624        0.01266848        0.57964750        0.03396477        0.00659052        0.00146496
       -2.74054653        1.61893364        0.05328024        1.51623689        0.03604605        0.01035543        0.00301504
       -2.73053652        0.82757568        0.01929414        0.76174004        0.03721516        0.00767609        0.00165025
       -2.72052651        0.90151234        0.02972281        0.82862926        0.03332543        0.00791666        0.00191819
       -2.71051650        0.93434575        0.02928153        0.85508152        0.03800106        0.00975676        0.00222488
       -2.70050649        0.75644424        0.02287907        0.69701230        0.02777342        0.00712154        0.00165790
       -2.69049648        0.85666266        0.03334924        0.79043787        0.02415250        0.00695716        0.00176589
       -2.68048647        0.96811559        0.04080063        0.89426007        0.02377147        0.00735749        0.00192593
       -2.67047646        1.30452851        0.04902110        1.20767995        0.03499503        0.01035875        0.00247369
       -2.66046645        1.17176972        0.04575300        1.08473681        0.02968554        0.00927999        0.00231437
       -2.65045644        1.03340109        0.04515922        0.95651718        0.02205332        0.00758736        0.00208401
       -2.64044643        1.37140724        0.05987943        1.26738597        0.03098237        0.01042124        0.00273823
       -2.63043642        1.34105459        0.06592206        1.24431819        0.02007288        0.00814769        0.00259377
       -2.62042641        1.71070708        0.09291057        1.58987465        0.01686325        0.00815748        0.00290114
       -2.61041640        1.68843410        0.08670202        1.56490324        0.02478300        0.00915263        0.00289321
       -2.60040639        1.24644517        0.05410666        1.15870910        0.02478555        0.00699500        0.00184887
       -2.59039638        1.75232850        0.07131082        1.62568630        0.04215569        0.01067939        0.00249630
       -2.58038637        1.70943418        0.06734869        1.57761841        0.04834258        0.01353175        0.00259276
       -2.57037636        1.23117041        0.04818035        1.13557369        0.03635097        0.00924496        0.00182043
       -2.56036635        1.15130623        0.04532550        1.07414468        0.02217102        0.00812390        0.00154113
       -2.55035634        1.40467521        0.05431769        1.31205834        0.02670445        0.00975396        0.00184076
       -2.54034633        1.52664419        0.05681388        1.42430144        0.03248783        0.01104603        0.00199502
       -2.53033632        1.26444848        0.04217577        1.17503877        0.03538147        0.01015960        0.00169288
       -2.52032631        1.50489648        0.04679005        1.39558483        0.04757133        0.01281827        0.00213199
       -2.51031630        1.41534309        0.05038300        1.32536257        0.02863441        0.00909396        0.00186915
       -2.50030629        0.94071675        0.03142048        0.87225560        0.02929190        0.00677725        0.00097151
       -2.49029628        2.29399422        0.08349830        2.11976773        0.07180175        0.01685784        0.00206860
       -2.48028627        1.64298947        0.05777158        1.53796171        0.03519434        0.01028466        0.00177717
       -2.47027626        1.06182620        0.03508842        0.99229901        0.02607194        0.00703710        0.00132973
       -2.46026625        0.86047769        0.02463712        0.79886270        0.02931582        0.00644140        0.00122066
       -2.45025624        0.35850249        0.00894996        0.33250075        0.01377918        0.00265725        0.00061533
       -2.44024623        0.02695093        0.00094518        0.02485092        0.00086226        0.00019675        0.00009582
       -2.43023622        2.91980567        0.12246270        2.76148766        0.01813733        0.01276257        0.00495541
       -2.42022621        1.21589540        0.03690952        1.12130561        0.04401798        0.01151442        0.00214787
       -2.41021620        0.68808954        0.01872237        0.61939160        0.03925513        0.00905794        0.00166250
       -2.40020619        0.49527059        0.01545827        0.46260476        0.01275523        0.00357785        0.00087447
       -2.39019618        0.68208482        0.02581391        0.65438950       -0.00050199        0.00184165        0.00054175
       -2.38018617        0.51667392        0.02111629        0.49134456        0.00207357        0.00172684        0.00041265
       -2.37017616        0.66227301        0.02493518        0.63015069        0.00422595        0.00241623        0.00054496
       -2.36016615        0.84419101        0.02755707        0.80540543        0.00710502        0.00338924        0.00073425
       -2.35015614        0.76056136        0.02098941        0.72325898        0.01144365        0.00409972        0.00076960
       -2.34014613        0.85551771        0.01967718        0.81126607        0.01845553        0.00505755        0.00106139
       -2.33013612        0.66075994        0.01630958        0.63174320        0.00926195        0.00288005        0.00056515
       -2.32012611        0.65326580        0.01484485        0.62548536        0.00962680        0.00277182        0.00053696
       -2.31011610        1.82215113        0.05234237        1.72397526        0.03496677        0.00878040        0.00208634
       -2.30010609        0.74868092        0.01607167        0.71558456        0.01313932        0.00322593        0.00065943
       -2.29009608        4.12421664        0.10698736        3.97884661        0.02340739        0.01254754        0.00242775
       -2.28008607        0.61520119        0.01276772        0.58647030        0.01241779        0.00293678        0.00060859
       -2.27007606        0.86860599        0.01590901        0.82675255        0.02045829        0.00457767        0.00090848
       -2.26006605        0.83196782        0.01881239        0.78914957        0.01865136        0.00446017        0.00089433
       -2.25005604        0.83074929        0.02219094        0.78628197        0.01686121        0.00449411        0.00092105
       -2.24004603        0.83200155        0.02475740        0.78670039        0.01502378        0.00455820        0.00096177
       -2.23003602        0.83067892        0.02634582        0.78556800        0.01311683        0.00463538        0.00101289
       -2.22002601        0.89313303        0.02722450        0.84697891        0.01287678        0.00496238        0.00109046
       -2.21001600        1.08607124        0.02834810        1.03391186        0.01679190        0.00578122        0.00123815
       -2.20000599        1.06220297        0.02514844        1.01359571        0.01695079        0.00538574        0.00112229
       -2.18999598        1.09462464        0.02751280        1.04310453        0.01730836        0.00543719        0.00126176
       -2.17998597        0.77492890        0.02194429        0.73490357        0.01278175        0.00447276        0.00082653
       -2.16997596        0.80666493        0.02218189        0.76547812        0.01358988        0.00458101        0.00083403
       -2.15996595        0.83934038        0.02242554        0.79696916        0.01442121        0.00468289        0.00084158
       -2.14995594        0.71410252        0.01993415        0.67685531        0.01261111        0.00400765        0.00069430
       -2.13994593        0.72004702        0.01981872        0.68268903        0.01290022        0.00395744        0.00068161
       -2.12993592        0.73634674        0.02005331        0.69833658        0.01331024        0.00396565        0.00068097
       -2.11992591        0.75135166        0.02019935        0.71256720        0.01389655        0.00400948        0.00067908
       -2.10991590        0.75652641        0.02040823        0.71790288        0.01370141        0.00384408        0.00066982
       -2.09990589        0.58112415        0.01491287        0.55099087        0.01134136        0.00331100        0.00056805
       -2.08989588        0.65370311        0.01688671        0.61944696        0.01311447        0.00356294        0.00069203
       -2.07988587        0.71979262        0.01904078        0.68140351        0.01456010        0.00397120        0.00081702
       -2.06987586        0.77939266        0.02137511        0.73686052        0.01567825        0.00453578        0.00094300
       -2.05986585        0.83250324        0.02388968        0.78581797        0.01646891        0.00525669        0.00106999
       -2.04985584        0.59449738        0.01492353        0.56213531        0.01255817        0.00414295        0.00073742
       -2.03984583        0.60231652        0.01393371        0.57085254        0.01256626        0.00425254        0.00071147
       -2.02983582        0.61618201        0.01207969        0.58531933        0.01354703        0.00455643        0.00067953
       -2.01982581        0.89856811        0.01356403        0.85753022        0.02047784        0.00636191        0.00063412
       -2.00981580        1.15054623        0.01861521        1.10058837        0.02317864        0.00734831        0.00081570
       -1.99980579        1.35980380        0.02534982        1.30396483        0.02176885        0.00762789        0.00109242
       -1.98979578        1.16988190        0.02457235        1.11938311        0.01928429        0.00573542        0.00090673
       -1.97978577        0.76312261        0.01699844        0.72790391        0.01412648        0.00344140        0.00065238
       -1.96977576        0.69402947        0.01587080        0.66075258        0.01376882        0.00298287        0.00065440
       -1.95976575        0.75670838        0.01744595        0.72051759        0.01489995        0.00310867        0.00073622
       -1.94975574        1.06549055        0.02271678        1.01423384        0.02221783        0.00537522        0.00094690
       -1.93974573        0.93461577        0.01667303        0.89034459        0.02109711        0.00566645        0.00083459
       -1.92973572        1.21745687        0.02256815        1.16291209        0.02499594        0.00574071        0.00123998
       -1.91972571        0.81572136        0.01808716        0.77954492        0.01384503        0.00361612        0.00062813
       -1.90971570        0.59766869        0.01386984        0.57177232        0.00909207        0.00252953        0.00040492
       -1.89970569        0.34376199        0.00706263        0.32963229        0.00531223        0.00150645        0.00024839
       -1.88969568        0.73765521        0.01256260        0.70729529        0.01432114        0.00294643        0.00052975
       -1.87968567        0.94395823        0.01828165        0.90691585        0.01472126        0.00335030        0.00068916
       -1.86967566        2.02003240        0.04438748        1.95121565        0.01632560        0.00675570        0.00134798
       -1.85966565        0.05006368        0.00070492        0.04806740        0.00058662        0.00061467        0.00009007
       -1.84965564        0.22504966        0.00373054        0.21704144        0.00258350        0.00143118        0.00026300
       -1.83964563        0.57550365        0.00903408        0.55629344        0.00702921        0.00264314        0.00050379
       -1.82963562        2.07924354        0.03869088        2.00705337        0.02431297        0.00762464        0.00156170
       -1.81962561        0.42326889        0.00578623        0.40440192        0.01028894        0.00227860        0.00051320
       -1.80961560        0.56679453        0.00862309        0.54154424        0.01347385        0.00257635        0.00057700
       -1.79960559        0.69595546        0.01202729        0.66176334        0.01756402        0.00389285        0.00070795
       -1.78959558        0.75404339        0.01523754        0.70911257        0.02311452        0.00565550        0.00092327
       -1.77958557        0.98014069        0.02218861        0.90754511        0.03918176        0.00970771        0.00151752
       -1.76957556        0.72006618        0.02234753        0.64965812        0.03581568        0.01069459        0.00155026
       -1.75956555        0.69433785        0.02097150        0.63182827        0.03009119        0.01012099        0.00132590
       -1.74955554        0.85677814        0.02340353        0.78970704        0.03166855        0.01056311        0.00143591
       -1.73954553        1.97974594        0.04239070        1.87586440        0.04275417        0.01660958        0.00212709
       -1.72953552        1.03896716        0.01490556        0.97059988        0.03785053        0.01361179        0.00199939
       -1.71952551        0.99912605        0.02150959        0.89594785        0.05818768        0.02036141        0.00311952
       -1.70951550        0.58491689        0.01267632        0.52588448        0.03324898        0.01102250        0.00208461
       -1.69950549        0.04267967        0.00048253        0.03817975        0.00297277        0.00096907        0.00007555
       -1.68949548        0.54275116        0.00923837        0.51013243        0.01659374        0.00577376        0.00101285
       -1.67948547        0.46794067        0.00791099        0.44177635        0.01248013        0.00489684        0.00087635
       -1.66947546        0.28585585        0.00589838        0.26457952        0.01027407        0.00421427        0.00088961
