#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72972973        0.49675068        0.00520561        0.46001397        0.02713660        0.00439450
       -9.71971972        0.73038869        0.00661245        0.67859262        0.03857354        0.00661008
       -9.70970971        0.71537687        0.00567238        0.65082808        0.05008334        0.00879307
       -9.69969970        0.62627800        0.00331043        0.58919053        0.02909622        0.00468081
       -9.68968969        0.55031841        0.00281062        0.51564735        0.02722295        0.00463749
       -9.67967968        0.66243967        0.00270363        0.62060007        0.03350203        0.00563394
       -9.66966967        0.77431092        0.00243077        0.72556681        0.03970168        0.00661167
       -9.65965966        0.49756660        0.00145547        0.46059639        0.03073892        0.00477583
       -9.64964965        0.54619297        0.00159919        0.50467924        0.03432651        0.00558802
       -9.63963964        0.90192462        0.01020304        0.83360624        0.04986823        0.00824711
       -9.62962963        0.57020324        0.00350020        0.52412657        0.03709227        0.00548420
       -9.61961962        0.57666410        0.00310916        0.52849303        0.03949417        0.00556774
       -9.60960961        0.28211971        0.00202794        0.25575430        0.02162955        0.00270792
       -9.59959960        0.27529868        0.00173512        0.24804454        0.02289399        0.00262503
       -9.58958959        0.27001515        0.00149850        0.24176606        0.02422142        0.00252916
       -9.57957958        0.30493395        0.00146196        0.26959972        0.03012657        0.00374570
       -9.56956957        0.34089063        0.00143398        0.30074994        0.03359479        0.00511191
       -9.55955956        0.40241302        0.00158660        0.35907612        0.03573095        0.00601935
       -9.54954955        0.31007999        0.00123006        0.27864236        0.02619024        0.00401733
       -9.53953954        1.60414046        0.00173697        1.50516813        0.08663620        0.01059915
       -9.52952953        0.22944749        0.00124183        0.21047733        0.01527726        0.00245106
       -9.51951952        0.27662942        0.00150490        0.25386010        0.01836895        0.00289547
       -9.50950951        0.13656142        0.00045987        0.12326759        0.01041712        0.00241683
       -9.49949950        0.20599651        0.00073168        0.18621702        0.01534324        0.00370457
       -9.48948949        0.28120886        0.00117450        0.25520977        0.02000633        0.00481826
       -9.47947948        0.36219847        0.00178832        0.33024586        0.02440638        0.00575791
       -9.46946947        0.29875990        0.00188408        0.27520327        0.01776062        0.00391193
       -9.45945946        0.39562110        0.00317846        0.36811539        0.02010482        0.00422243
       -9.44944945        0.09261824        0.00064967        0.08688231        0.00444165        0.00064462
       -9.43943944        0.08833425        0.00058194        0.08252539        0.00462286        0.00060405
       -9.42942943        0.08378504        0.00051773        0.07795193        0.00475102        0.00056437
       -9.41941942        0.07897064        0.00045703        0.07316192        0.00482611        0.00052558
       -9.40940941        0.11065917        0.00044170        0.10381702        0.00564465        0.00075580
       -9.39939940        0.18044900        0.00051393        0.17062335        0.00788878        0.00142294
       -9.38938939        0.23794840        0.00061256        0.22409006        0.01095233        0.00229344
       -9.37937938        0.30386301        0.00077321        0.28332431        0.01605340        0.00371209
       -9.36936937        0.34998498        0.00107147        0.32163313        0.02201697        0.00526341
       -9.35935936        0.37631429        0.00150737        0.33901652        0.02884302        0.00694739
       -9.34934935        0.24392498        0.00095491        0.21877137        0.01993208        0.00426662
       -9.33933934        0.15611628        0.00058203        0.13819479        0.01469062        0.00264884
       -9.32932933        0.14526359        0.00056636        0.12774782        0.01448645        0.00246296
       -9.31931932        0.13391060        0.00055364        0.11701330        0.01406405        0.00227960
       -9.30930931        0.12704306        0.00055212        0.11080318        0.01358907        0.00209870
       -9.29929930        0.51269661        0.00097891        0.47051389        0.03475654        0.00644727
       -9.28928929        0.31713873        0.00112625        0.28206445        0.02951313        0.00443491
       -9.27927928        0.25777557        0.00094660        0.22986131        0.02346333        0.00350433
       -9.26926927        0.23834266        0.00092608        0.21288914        0.02137230        0.00315514
       -9.25925926        0.22165791        0.00090959        0.19815497        0.01973136        0.00286198
       -9.24924925        0.40184792        0.00243359        0.35382330        0.03889763        0.00669339
       -9.23923924        0.15081499        0.00145148        0.13359089        0.01372512        0.00204750
       -9.22922923        0.21406897        0.00297206        0.18885435        0.01915143        0.00309113
       -9.21921922        0.34106874        0.00511862        0.30309630        0.02867164        0.00418218
       -9.20920921        0.50367052        0.00789766        0.44984918        0.04077735        0.00514633
       -9.19919920        0.58532774        0.01069882        0.53439227        0.03475667        0.00547998
       -9.18918919        1.01453311        0.01578359        0.92548836        0.06391529        0.00934587
       -9.17917918        1.88985971        0.02280771        1.72270396        0.12706491        0.01728313
       -9.16916917        1.95227564        0.01740609        1.80582166        0.11308311        0.01596478
       -9.15915916        1.16022550        0.01703034        1.06163153        0.06875287        0.01281075
       -9.14914915        0.91231574        0.03243884        0.83174697        0.04132385        0.00680606
       -9.13913914        0.18211844        0.00186842        0.16832468        0.01079475        0.00113059
       -9.12912913        0.38753934        0.00574699        0.36235152        0.01723839        0.00220243
       -9.11911912        0.60123290        0.01028438        0.55162525        0.03482397        0.00449931
       -9.10910911        0.83234049        0.01534198        0.74866123        0.06036557        0.00797171
       -9.09909910        0.23507306        0.00262299        0.21054133        0.01936961        0.00253912
       -9.08908909        0.33450209        0.00449973        0.30082498        0.02596948        0.00320791
       -9.07907908        0.45140649        0.00659486        0.40591838        0.03493204        0.00396120
       -9.06906907        0.50967996        0.00900739        0.46575176        0.03108440        0.00383641
       -9.05905906        0.75997040        0.01605986        0.70042248        0.03885099        0.00463707
       -9.04904905        0.35114941        0.00707581        0.31645512        0.02385465        0.00376384
       -9.03903904        0.43310875        0.00755215        0.39125551        0.02933921        0.00496188
       -9.02902903        0.56696224        0.01239034        0.51466887        0.03407436        0.00582868
       -9.01901902        0.70038522        0.01875818        0.63801455        0.03740332        0.00620917
       -9.00900901        0.65499707        0.02331517        0.60174553        0.02539343        0.00454294
       -8.99899900        0.72415398        0.02612502        0.66967265        0.02362284        0.00473347
       -8.98898899        0.76138146        0.02466074        0.70440092        0.02665429        0.00566551
       -8.97897898        0.72837354        0.01682117        0.67108948        0.03330858        0.00715431
       -8.96896897        0.36576151        0.01214923        0.33893291        0.01230811        0.00237125
       -8.95895896        0.37228195        0.01235038        0.34498653        0.01251278        0.00243227
       -8.94894895        0.47579714        0.01406416        0.43871832        0.01915768        0.00385698
       -8.93893894        0.63565407        0.02063365        0.58945666        0.02077094        0.00479282
       -8.92892893        0.97416675        0.04097521        0.89743377        0.02893661        0.00682116
       -8.91891892        0.88238832        0.02814023        0.80654718        0.04039641        0.00730449
       -8.90890891        0.70033659        0.02356153        0.64670083        0.02493367        0.00514057
       -8.89889890        0.80705915        0.03035567        0.74628890        0.02497131        0.00544327
       -8.88888889        0.90897519        0.03655612        0.84066056        0.02583023        0.00592829
       -8.87887888        1.14748846        0.04666993        1.05780082        0.03501900        0.00799871
       -8.86886887        1.18831151        0.05089950        1.09408713        0.03478051        0.00854437
       -8.85885886        1.43234065        0.05649104        1.31677647        0.04799730        0.01107583
       -8.84884885        1.60592425        0.06926475        1.48327653        0.04195078        0.01143219
       -8.83883884        1.51198360        0.06863652        1.39770614        0.03561542        0.01002553
       -8.82882883        1.82804078        0.09035261        1.69829837        0.02982818        0.00956162
       -8.81881882        1.63511961        0.07919201        1.51760631        0.02985664        0.00846465
       -8.80880881        1.33675375        0.05982942        1.24362847        0.02649386        0.00680200
       -8.79879880        1.35210539        0.05662227        1.26640740        0.02315197        0.00592375
       -8.78878879        1.32643213        0.05411780        1.24704998        0.01994486        0.00531949
       -8.77877878        1.38073222        0.05055037        1.29887017        0.02589614        0.00541554
       -8.76876877        1.21879464        0.03669971        1.14771686        0.02883192        0.00554615
       -8.75875876        1.05452347        0.03232185        0.99163048        0.02519693        0.00537421
       -8.74874875        0.93669011        0.03216971        0.87685700        0.02209054        0.00557285
       -8.73873874        0.97314688        0.03477272        0.90585115        0.02588362        0.00663939
       -8.72872873        0.92680800        0.03595776        0.85977042        0.02491332        0.00616650
       -8.71871872        1.00841295        0.04058975        0.93286516        0.02819707        0.00676098
       -8.70870871        1.54862026        0.05322729        1.41734265        0.06502508        0.01302523
       -8.69869870        0.79400441        0.03122399        0.73295936        0.02400785        0.00581321
       -8.68868869        0.83738066        0.03209814        0.77222466        0.02675301        0.00630484
       -8.67867868        1.25246330        0.04691040        1.14279977        0.05089757        0.01185557
       -8.66866867        0.79973716        0.03283565        0.73294400        0.02757421        0.00638329
       -8.65865866        1.19753026        0.05461530        1.11931784        0.01771909        0.00587803
       -8.64864865        1.82890705        0.08862088        1.70432484        0.02784094        0.00812038
       -8.63863864        1.62712600        0.05735944        1.51916930        0.04046034        0.01013692
       -8.62862863        1.50743993        0.04958758        1.40451577        0.04324307        0.01009351
       -8.61861862        1.28995746        0.04975854        1.20211175        0.03032473        0.00776244
       -8.60860861        0.56450822        0.02180646        0.52156752        0.01723193        0.00390230
       -8.59859860        0.36078212        0.00512967        0.32976760        0.02240596        0.00347889
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.31248887        0.00576086        0.28467986        0.01801167        0.00403647
       -8.56856857        0.65538801        0.01349723        0.60678755        0.02964750        0.00545573
       -8.55855856        0.63774672        0.01353043        0.59651608        0.02341308        0.00428714
       -8.54854855        0.82279673        0.01995822        0.77474711        0.02374687        0.00434453
       -8.53853854        1.28336888        0.04558647        1.19593745        0.03523611        0.00660885
       -8.52852853        0.77432526        0.02044489        0.72801474        0.02170273        0.00416290
       -8.51851852        0.80198779        0.02093637        0.75493093        0.02184227        0.00427821
       -8.50850851        0.82372080        0.02132441        0.77763795        0.02064671        0.00411173
       -8.49849850        0.83952429        0.02160899        0.79613581        0.01811605        0.00366344
       -8.48848849        0.54272503        0.01193593        0.51226641        0.01565486        0.00286782
       -8.47847848        0.86006960        0.02294645        0.81011675        0.02265912        0.00434729
       -8.46846847        0.49436784        0.01297752        0.46637684        0.01257454        0.00243894
       -8.45845846        0.66462965        0.02396478        0.62513439        0.01284628        0.00268421
       -8.44844845        1.45181344        0.06079356        1.36984565        0.01566546        0.00550878
       -8.43843844        0.63744823        0.02142650        0.60169885        0.01170170        0.00262118
       -8.42842843        0.95608400        0.02732162        0.90802712        0.01669945        0.00403581
       -8.41841842        1.42678922        0.04007252        1.35813931        0.02257676        0.00600062
       -8.40840841        0.82566041        0.02662392        0.78346536        0.01206054        0.00351059
       -8.39839840        0.68955701        0.02039408        0.65216982        0.01356759        0.00342552
       -8.38838839        0.69384067        0.02030361        0.65573003        0.01420823        0.00359880
       -8.37837838        0.71556672        0.02030755        0.67583652        0.01549550        0.00392714
       -8.36836837        0.81046328        0.02168905        0.76529174        0.01893539        0.00454711
       -8.35835836        0.83036125        0.02126493        0.78429194        0.02009857        0.00470582
       -8.34834835        0.85428126        0.02101030        0.80710461        0.02132851        0.00483784
       -8.33833834        0.88222329        0.02092517        0.83372974        0.02262520        0.00494319
       -8.32832833        0.73267391        0.01655538        0.69362475        0.01818763        0.00430616
       -8.31831832        0.72013902        0.01607269        0.68203462        0.01775183        0.00427988
       -8.30830831        1.04068317        0.02286990        0.98196490        0.02981718        0.00603120
       -8.29829830        0.81362206        0.01685620        0.76779074        0.02348955        0.00548557
       -8.28828829        0.65366909        0.01527883        0.61983801        0.01448096        0.00407129
       -8.27827828        0.68772304        0.01630519        0.65233757        0.01488171        0.00419857
       -8.26826827        0.73164540        0.01768317        0.69422318        0.01538641        0.00435264
       -8.25825826        0.59812177        0.01253147        0.56816225        0.01375090        0.00367716
       -8.24824825        0.60229956        0.01267984        0.57250478        0.01349022        0.00362472
       -8.23823824        0.60564532        0.01277860        0.57612063        0.01318656        0.00355954
       -8.22822823        0.64549458        0.01380045        0.61368682        0.01427700        0.00373031
       -8.21821822        0.62397520        0.01475081        0.59241234        0.01341043        0.00340162
       -8.20820821        0.61922663        0.01479105        0.58829468        0.01290535        0.00323554
       -8.19819820        0.73474780        0.01646582        0.69843604        0.01642233        0.00342362
       -8.18818819        0.99040156        0.02297504        0.94152100        0.02188448        0.00402103
       -8.17817818        1.25762937        0.03326055        1.19509174        0.02477734        0.00449974
       -8.16816817        0.84022926        0.01942216        0.79803340        0.01884552        0.00392819
       -8.15815816        0.77611552        0.01758050        0.73645611        0.01824093        0.00383798
       -8.14814815        0.72274406        0.01577071        0.68505711        0.01805895        0.00385729
       -8.13813814        0.56141913        0.01192410        0.53063692        0.01518882        0.00366928
       -8.12812813        0.44655390        0.00866882        0.42070851        0.01355641        0.00362016
       -8.11811812        0.33353520        0.00526353        0.31255954        0.01213024        0.00358189
       -8.10810811        0.74013921        0.00943122        0.70159777        0.02283288        0.00627734
       -8.09809810        1.12723814        0.01622892        1.07420819        0.02923076        0.00757026
       -8.08808809        1.28573704        0.02077011        1.22525640        0.03152593        0.00818460
       -8.07807808        0.97525394        0.01313004        0.92675157        0.02852909        0.00684325
       -8.06806807        0.89801224        0.01386558        0.85600236        0.02250673        0.00563757
       -8.05805806        0.84766540        0.01508529        0.81089659        0.01713749        0.00454602
       -8.04804805        1.01386158        0.02168837        0.97365604        0.01391873        0.00459845
       -8.03803804        1.24877876        0.03080592        1.20278642        0.01020425        0.00498216
       -8.02802803        1.01970478        0.01929024        0.97529554        0.01915031        0.00596869
       -8.01801802        0.79191047        0.01725373        0.75277958        0.01739642        0.00448074
       -8.00800801        0.60889681        0.01183923        0.57920177        0.01439262        0.00346319
       -7.99799800        0.46075219        0.00801224        0.43920005        0.01088142        0.00265848
       -7.98798799        0.35187424        0.00580457        0.33688936        0.00710722        0.00207309
       -7.97797798        0.28664948        0.00451133        0.27526906        0.00525423        0.00161486
       -7.96796797        0.20399853        0.00309162        0.19629545        0.00349812        0.00111335
       -7.95795796        1.81775627        0.01880355        1.74549736        0.04557834        0.00787703
       -7.94794795        0.52560380        0.00266825        0.50509124        0.01588372        0.00196059
       -7.93793794        0.09998153        0.00017369        0.09698993        0.00231071        0.00050719
       -7.92792793        0.41087636        0.00222476        0.40081931        0.00637052        0.00146177
       -7.91791792        1.21593251        0.01031063        1.17955991        0.02247735        0.00358462
       -7.90790791        1.13369197        0.01221031        1.09815759        0.01930311        0.00402096
       -7.89789790        1.22145866        0.01344779        1.18117766        0.02220968        0.00462353
       -7.88788789        1.06486173        0.01166571        1.02890987        0.02014336        0.00414279
       -7.87787788        0.56250729        0.00231076        0.54167824        0.01633485        0.00218344
       -7.86786787        0.47987110        0.00232971        0.46096386        0.01436866        0.00220886
       -7.85785786        0.52721942        0.00242062        0.50650875        0.01555123        0.00273882
       -7.84784785        0.58549189        0.00253522        0.56296090        0.01676770        0.00322807
       -7.83783784        0.90504650        0.00410629        0.86914857        0.02683577        0.00495587
       -7.82782783        0.68319766        0.00237895        0.66049233        0.01662975        0.00369663
       -7.81781782        0.40740324        0.00211847        0.39414471        0.00886165        0.00227841
       -7.80780781        0.72231834        0.00411706        0.69891764        0.01622047        0.00306318
       -7.79779780        0.45983344        0.00268418        0.44746207        0.00641173        0.00327546
       -7.78778779        0.39354539        0.00177823        0.38232566        0.00758741        0.00185409
       -7.77777778        0.52536661        0.00210710        0.51007743        0.01118370        0.00199838
       -7.76776777        0.35565103        0.00160864        0.34555524        0.00677625        0.00171090
       -7.75775776        0.21263662        0.00109930        0.20679237        0.00345169        0.00129325
       -7.74774775        0.09632338        0.00057909        0.09378882        0.00121005        0.00074542
       -7.73773774        0.00671130        0.00004799        0.00654459        0.00005130        0.00006741
       -7.72772773        0.14720856        0.00540033        0.10293298        0.03077185        0.00810340
       -7.71771772        0.17782875        0.00592753        0.12989439        0.03316248        0.00884435
       -7.70770771        0.21411438        0.00686245        0.16178826        0.03573836        0.00972531
       -7.69769770        0.25606546        0.00820509        0.19861460        0.03849947        0.01074629
       -7.68768769        0.30976371        0.01016874        0.24515094        0.04229232        0.01215171
       -7.67767768        0.35411306        0.00947511        0.28927853        0.04300013        0.01235928
       -7.66766767        0.09176860        0.00579049        0.06316621        0.01835880        0.00445310
       -7.65765766        0.34665278        0.02262877        0.25863928        0.05007933        0.01530540
       -7.64764765        0.11898043        0.00684043        0.09205977        0.01554154        0.00453869
       -7.63763764        0.12235226        0.00616576        0.09885183        0.01331985        0.00401482
       -7.62762763        0.12258746        0.00540115        0.10262259        0.01111932        0.00344440
       -7.61761762        0.18271882        0.00563070        0.14134938        0.02770108        0.00803766
       -7.60760761        0.29329143        0.00828613        0.24215063        0.03315266        0.00970201
       -7.59759760        0.25860600        0.00993824        0.20320308        0.03506229        0.01040239
       -7.58758759        0.45027676        0.01693556        0.35579370        0.05949648        0.01805102
       -7.57757758        0.71547069        0.02612005        0.56546500        0.09510356        0.02878208
       -7.56756757        0.61429143        0.02707717        0.48609238        0.07749296        0.02362891
       -7.55755756        0.68473645        0.02965390        0.53513426        0.09374729        0.02620100
       -7.54754755        0.67060741        0.02935309        0.51249536        0.09770579        0.03105317
       -7.53753754        0.80937101        0.02547790        0.63740307        0.10965303        0.03683700
       -7.52752753        0.25812979        0.01045981        0.19243387        0.04131494        0.01392118
       -7.51751752        0.05027537        0.00240838        0.03443031        0.00969765        0.00373902
       -7.50750751        0.09253708        0.00328205        0.06375244        0.01838615        0.00711645
       -7.49749750        0.21928452        0.00638709        0.15428296        0.04222542        0.01638904
       -7.48748749        0.28287025        0.00973333        0.20359201        0.05057175        0.01897316
       -7.47747748        0.26913527        0.01180452        0.19925257        0.04317944        0.01489873
       -7.46746747        0.25235024        0.01212210        0.18819033        0.03930735        0.01273045
       -7.45745746        0.33237634        0.01255210        0.24060087        0.06025900        0.01896437
       -7.44744745        0.24373798        0.00517512        0.17585292        0.04701498        0.01569496
       -7.43743744        0.39612714        0.01147235        0.29359336        0.06839385        0.02266758
       -7.42742743        0.56367275        0.01911227        0.42713754        0.08759888        0.02982406
       -7.41741742        0.56525881        0.01883673        0.43268841        0.08404886        0.02968480
       -7.40740741        0.57052320        0.01718523        0.44359447        0.08070997        0.02903353
       -7.39739740        0.56351072        0.01426630        0.44439670        0.07687410        0.02797362
       -7.38738739        0.40768401        0.00969439        0.31944920        0.05728523        0.02125519
       -7.37737738        0.41496450        0.00825275        0.31572166        0.06798303        0.02300707
       -7.36736737        0.42640692        0.00599996        0.33213098        0.06482790        0.02344808
       -7.35735736        0.36559015        0.00387525        0.28720147        0.05443008        0.02008336
       -7.34734735        0.27978637        0.00231429        0.21974781        0.04198130        0.01574297
       -7.33733734        0.26516046        0.00206918        0.21137276        0.03741748        0.01430104
       -7.32732733        0.24978461        0.00190832        0.20158219        0.03331826        0.01297584
       -7.31731732        0.13335788        0.00117720        0.10563834        0.01923855        0.00730378
       -7.30730731        0.21721193        0.00686141        0.15953646        0.03783996        0.01297409
       -7.29729730        0.22232581        0.00659470        0.16352980        0.03893838        0.01326293
       -7.28728729        0.31037137        0.00723036        0.23015183        0.05422783        0.01876135
       -7.27727728        0.49624110        0.01757617        0.37137050        0.08112286        0.02617157
       -7.26726727        0.44997174        0.01568324        0.34103107        0.07042550        0.02283194
       -7.25725726        0.39843031        0.01375844        0.30457744        0.06038504        0.01970939
       -7.24724725        0.34161680        0.01180176        0.26200962        0.05100148        0.01680394
       -7.23723724        0.29573356        0.00991402        0.22803798        0.04325308        0.01452847
       -7.22722723        0.36435855        0.00851625        0.29071079        0.04791296        0.01721856
       -7.21721722        0.31826106        0.01288657        0.26293537        0.03116681        0.01127231
       -7.20720721        0.21425010        0.00769985        0.17459999        0.02306248        0.00888777
       -7.19719720        0.13676910        0.00394901        0.11008898        0.01611507        0.00661604
       -7.18718719        0.06870560        0.00161981        0.05475083        0.00866878        0.00366618
       -7.17717718        1.45611837        0.01541196        1.29853977        0.09272648        0.04944016
       -7.16716717        0.48040998        0.01168144        0.40754538        0.04334847        0.01783470
       -7.15715716        0.19105270        0.00345438        0.16527015        0.01548556        0.00684261
       -7.14714715        0.17664071        0.00333390        0.15248414        0.01446083        0.00636184
       -7.13713714        0.16664961        0.00336248        0.14343079        0.01384174        0.00601460
       -7.12712713        0.36192543        0.00672828        0.30985478        0.03067378        0.01466858
       -7.11711712        0.35763251        0.00699312        0.30782210        0.02969964        0.01311764
       -7.10710711        0.54537226        0.00976364        0.47238107        0.04398230        0.01924525
       -7.09709710        0.40024461        0.01085750        0.33751404        0.03697865        0.01489443
       -7.08708709        0.42373612        0.01281135        0.35493342        0.04037538        0.01561598
       -7.07707708        0.44517846        0.01395140        0.37255099        0.04254553        0.01613054
       -7.06706707        0.46457161        0.01427766        0.39036675        0.04348910        0.01643811
       -7.05705706        0.34693708        0.01322072        0.29005549        0.03260392        0.01105695
       -7.04704705        0.35734215        0.01293168        0.30153218        0.03187810        0.01100019
       -7.03703704        0.06250034        0.00061118        0.05124474        0.00735788        0.00328654
       -7.02702703        0.05853267        0.00057201        0.04731833        0.00735959        0.00328274
       -7.01701702        0.05475188        0.00053465        0.04363040        0.00732496        0.00326187
       -7.00700701        0.05115797        0.00049910        0.04018093        0.00725399        0.00322395
       -6.99699700        0.07259263        0.00156702        0.05668935        0.01019114        0.00414512
       -6.98698699        0.19518590        0.00370135        0.15535812        0.02518940        0.01093703
       -6.97697698        0.20930564        0.00380672        0.17438712        0.02091953        0.01019227
       -6.96696697        0.22259634        0.00316588        0.18980605        0.01898171        0.01064270
       -6.95695696        0.43709098        0.00309979        0.37227761        0.03781934        0.02389425
       -6.94694695        0.09041949        0.00375904        0.06895461        0.01292467        0.00478116
       -6.93693694        0.20570830        0.00858517        0.15643183        0.03002707        0.01066423
       -6.92692693        0.50470638        0.01385792        0.38810322        0.07307228        0.02967296
       -6.91691692        0.31298373        0.00611395        0.24824412        0.04058596        0.01803971
       -6.90690691        0.14415062        0.00140757        0.11596034        0.01791949        0.00886323
       -6.89689690        0.03597646        0.00033349        0.02583664        0.00668812        0.00311821
       -6.88688689        1.24525772        0.04842907        0.98974167        0.16077651        0.04631046
       -6.87687688        0.27448004        0.00752484        0.21874727        0.03513836        0.01306958
       -6.86686687        0.17358541        0.00383001        0.13809136        0.02264389        0.00902015
       -6.85685686        0.09235556        0.00216680        0.07362547        0.01236759        0.00419570
       -6.84684685        0.06526739        0.00139201        0.05187641        0.00901779        0.00298118
       -6.83683684        0.04072225        0.00077100        0.03225903        0.00582090        0.00187131
       -6.82682683        0.01872012        0.00030376        0.01477334        0.00277692        0.00086610
       -6.81681682        0.00091845       -0.00000257        0.00080632        0.00007915        0.00003555
       -6.80680681        0.01000123       -0.00000695        0.00859907        0.00097622        0.00043289
       -6.79679680        0.01932610        0.00002614        0.01629834        0.00208508        0.00091655
       -6.78678679        0.13337124        0.00425386        0.10446928        0.01907413        0.00557397
       -6.77677678        0.19131027        0.00572092        0.15013632        0.02725821        0.00819483
       -6.76676677        0.24133555        0.00652216        0.18971834        0.03434518        0.01074987
       -6.75675676        0.28344706        0.00665759        0.22321535        0.04033505        0.01323907
       -6.74674675        0.19110349        0.00419427        0.15292963        0.02526209        0.00871748
       -6.73673674        0.13711419        0.00260287        0.11120860        0.01688214        0.00642059
       -6.72672673        0.78777837        0.00705287        0.65804071        0.08578382        0.03690097
       -6.71671672        0.26997362        0.00494455        0.21401857        0.03717127        0.01383922
       -6.70670671        0.18350069        0.00243048        0.14709178        0.02353854        0.01043988
       -6.69669670        0.11521837        0.00085961        0.09429336        0.01306167        0.00700373
       -6.68668669        0.06512666        0.00023194        0.05562333        0.00574064        0.00353075
       -6.67667668        0.06107504        0.00031518        0.05289903        0.00488746        0.00297336
       -6.66666667        0.06450965        0.00041089        0.05576424        0.00515036        0.00318416
       -6.65665666        0.06093790        0.00040632        0.05267144        0.00479110        0.00306905
       -6.64664665        0.05741244        0.00039538        0.04962801        0.00443649        0.00295255
       -6.63663664        0.05393326        0.00037808        0.04663397        0.00408654        0.00283467
       -6.62662663        0.05050036        0.00035441        0.04368932        0.00374124        0.00271540
       -6.61661662        0.04711374        0.00032437        0.04079404        0.00340059        0.00259474
       -6.60660661        0.04377340        0.00028796        0.03794814        0.00306460        0.00247270
       -6.59659660        0.04047934        0.00024519        0.03515163        0.00273326        0.00234927
       -6.58658659        0.03723156        0.00019604        0.03240449        0.00240657        0.00222445
       -6.57657658        0.03403006        0.00014053        0.02970674        0.00208454        0.00209824
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.52222532        0.01683839        0.41182954        0.07818328        0.01537411
       -6.49649650        0.41850589        0.01233580        0.33216144        0.06178152        0.01222714
       -6.48648649        0.40546157        0.01093955        0.32356109        0.05919940        0.01176152
       -6.47647648        0.12389595        0.00306309        0.09938760        0.01787259        0.00357266
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
