#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.217411 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.47127726        0.64301785        0.00535205        0.06502766        0.55655604        0.01432529        0.00175680
       -3.46126725        1.01589554        0.01095007        0.10022068        0.88183258        0.01880860        0.00408361
       -3.45125724        0.61855960        0.00692233        0.06852868        0.52763744        0.01372457        0.00174658
       -3.44124723        0.74552185        0.00917106        0.08872501        0.62714364        0.01823979        0.00224234
       -3.43123722        0.88721309        0.01052719        0.10017103        0.74886036        0.02491914        0.00273537
       -3.42122721        1.04137002        0.01060478        0.10264153        0.89160280        0.03330856        0.00321235
       -3.41121720        1.84918119        0.01214894        0.13437798        1.66907720        0.02877044        0.00480664
       -3.40120719        1.07989022        0.00723473        0.09283901        0.95983338        0.01699126        0.00299184
       -3.39119718        1.06509072        0.00642203        0.09687696        0.94343329        0.01534457        0.00301387
       -3.38118717        0.59718991        0.00309516        0.06661615        0.51572818        0.01010489        0.00164552
       -3.37117716        0.53421720        0.00268838        0.06933464        0.45196684        0.00875901        0.00146833
       -3.36116715        0.44436050        0.00203990        0.05627080        0.37780260        0.00699272        0.00125447
       -3.35115714        0.44269014        0.00188439        0.04844646        0.38437929        0.00658854        0.00139146
       -3.34114713        1.15511673        0.00535115        0.07739873        1.05371782        0.01416510        0.00448393
       -3.33113712        1.49550318        0.00857162        0.09650165        1.36473983        0.02035241        0.00533768
       -3.32112711        1.06007059        0.00908163        0.08334864        0.94700950        0.01675111        0.00387972
       -3.31111710        0.11678506        0.00037979        0.01265776        0.10161813        0.00180573        0.00032365
       -3.30110709        0.05391515        0.00013842        0.00562732        0.04709176        0.00093741        0.00012024
       -3.29109708        0.09805011        0.00018666        0.00775476        0.08840829        0.00135705        0.00034335
       -3.28108707        0.29417388        0.00101357        0.01799242        0.27034960        0.00364313        0.00117517
       -3.27107706        0.51178346        0.00277048        0.03485126        0.46536817        0.00684403        0.00194952
       -3.26106705        0.75087884        0.00545741        0.05833128        0.67346399        0.01095977        0.00266639
       -3.25105704        0.54596099        0.00575705        0.04773113        0.48151696        0.00894531        0.00201054
       -3.24104703        0.12143859        0.00043640        0.01572359        0.10293065        0.00203723        0.00031072
       -3.23103702        0.11243831        0.00037922        0.01487884        0.09498256        0.00190946        0.00028823
       -3.22102701        0.10352382        0.00032632        0.01393532        0.08721931        0.00177732        0.00026555
       -3.21101700        0.15639296        0.00040705        0.01418425        0.13786550        0.00356104        0.00037511
       -3.20100699        0.22245532        0.00057581        0.01501830        0.20099285        0.00529913        0.00056923
       -3.19099698        0.33211773        0.00088160        0.01914499        0.30217999        0.00887869        0.00103246
       -3.18098697        0.47518176        0.00144858        0.02561228        0.43367197        0.01277313        0.00167581
       -3.17097696        0.64044595        0.00228221        0.03342988        0.58616430        0.01614192        0.00242765
       -3.16096695        0.82791031        0.00338250        0.04259781        0.75965698        0.01898506        0.00328796
       -3.15095694        3.54355393        0.01181310        0.15240631        3.30761025        0.05839212        0.01333215
       -3.14094693        0.62221730        0.00333803        0.04441721        0.55977074        0.01214353        0.00254779
       -3.13093692        0.40986493        0.00155820        0.02587914        0.37317072        0.00773958        0.00151729
       -3.12092691        0.96191046        0.00432473        0.04028345        0.89559915        0.01870019        0.00300293
       -3.11091690        0.68444739        0.00370626        0.03235549        0.63266719        0.01350670        0.00221176
       -3.10090689        0.62762566        0.00334195        0.02954355        0.58062578        0.01213002        0.00198436
       -3.09089688        0.57399427        0.00288015        0.02675877        0.53177779        0.01081251        0.00176505
       -3.08088687        0.56554809        0.00235070        0.02524701        0.52594996        0.01034358        0.00165683
       -3.07087686        0.32450413        0.00215033        0.00960913        0.30552166        0.00634301        0.00088000
       -3.06086685        0.52610477        0.00356425        0.01620496        0.49633046        0.00868146        0.00132365
       -3.05085684        0.72541319        0.00427969        0.02861979        0.67859658        0.01206953        0.00184760
       -3.04084683        0.31528910        0.00137842        0.03370232        0.27400088        0.00530652        0.00090096
       -3.03083682        0.43796579        0.00201707        0.05353865        0.37427786        0.00696466        0.00116755
       -3.02082681        0.60002876        0.00305116        0.08127841        0.50475725        0.00942579        0.00151615
       -3.01081680        0.77177553        0.00440239        0.11448288        0.63867086        0.01231691        0.00190250
       -3.00080679        1.17475610        0.00797572        0.15613487        0.99040408        0.01680257        0.00343886
       -2.99079678        1.02061472        0.00906109        0.06940048        0.92355781        0.01510230        0.00349304
       -2.98078677        1.25642178        0.01994850        0.13421775        1.07064406        0.02766647        0.00394500
       -2.97077676        0.68736616        0.00585504        0.07120966        0.59636125        0.01205156        0.00188863
       -2.96076675        0.98068797        0.01042089        0.09954347        0.85059445        0.01716123        0.00296794
       -2.95075674        0.77078244        0.01089195        0.11318153        0.62907712        0.01532873        0.00230311
       -2.94074673        0.67599880        0.01098855        0.12741073        0.52069356        0.01481793        0.00208803
       -2.93073672        0.63416797        0.00924750        0.11790779        0.49064725        0.01420232        0.00216311
       -2.92072671        0.70128290        0.00550116        0.09609028        0.58142836        0.01557100        0.00269209
       -2.91071670        0.99079159        0.00668791        0.13972398        0.81850858        0.02220344        0.00366767
       -2.90070669        1.02891047        0.00621501        0.18603223        0.80639055        0.02644644        0.00382623
       -2.89069668        0.53431011        0.00262691        0.10498071        0.40749305        0.01695081        0.00225864
       -2.88068667        0.42533909        0.00176178        0.08368252        0.32643647        0.01174773        0.00171059
       -2.87067666        0.61629485        0.00229109        0.10864792        0.48695622        0.01563085        0.00276878
       -2.86066665        0.66242864        0.00264954        0.10666795        0.53366053        0.01635579        0.00309483
       -2.85065664        0.68589244        0.00350357        0.11299145        0.54889745        0.01718302        0.00331694
       -2.84064663        0.58639132        0.00294632        0.09422309        0.47210557        0.01421403        0.00290231
       -2.83063662        0.59333387        0.00276169        0.08494101        0.48934258        0.01346029        0.00282831
       -2.82062661        0.60181801        0.00267081        0.07821104        0.50538045        0.01283886        0.00271684
       -2.81061660        0.62948835        0.00268411        0.07452452        0.53680165        0.01269006        0.00278802
       -2.80060659        0.85667602        0.00317867        0.09701294        0.73677521        0.01565178        0.00405742
       -2.79059658        0.63372502        0.00259152        0.06174100        0.55441675        0.01220668        0.00276907
       -2.78058657        0.68284134        0.00287162        0.05830392        0.60506474        0.01397207        0.00262899
       -2.77057656        0.73426535        0.00309740        0.06088790        0.65198358        0.01538608        0.00291038
       -2.76056655        0.72288612        0.00310348        0.05947151        0.64188227        0.01555988        0.00286897
       -2.75055654        0.91024318        0.00310188        0.06082417        0.82443955        0.01866045        0.00321712
       -2.74054653        1.37620551        0.00301394        0.13642785        1.19460668        0.03406593        0.00809111
       -2.73053652        0.98978034        0.00278551        0.07195877        0.88683141        0.02429107        0.00391359
       -2.72052651        1.04136672        0.00251809        0.08526052        0.92256510        0.02603893        0.00498408
       -2.71051650        1.22780740        0.00252914        0.12117958        1.06733443        0.03056787        0.00619638
       -2.70050649        0.90815353        0.00201604        0.07720268        0.80106802        0.02311395        0.00475284
       -2.69049648        0.89156865        0.00155762        0.07231055        0.79032890        0.02231992        0.00505167
       -2.68048647        0.94547169        0.00154285        0.07390000        0.84099019        0.02340974        0.00562892
       -2.67047646        1.35311965        0.00235353        0.09620265        1.21218297        0.03481910        0.00756140
       -2.66046645        1.17093136        0.00202117        0.09065056        1.04207932        0.02890433        0.00727598
       -2.65045644        0.97416441        0.00199876        0.07727877        0.86494518        0.02342801        0.00651369
       -2.64044643        1.24956899        0.00386974        0.08620485        1.11738973        0.03231514        0.00978952
       -2.63043642        1.16769245        0.00498188        0.08523367        1.04188691        0.02806413        0.00752586
       -2.62042641        1.10149826        0.00501436        0.09769759        0.96486406        0.02727989        0.00664236
       -2.61041640        1.14212976        0.00735824        0.11725902        0.98261468        0.02713166        0.00776616
       -2.60040639        0.69345262        0.00776031        0.08356407        0.57861221        0.01800958        0.00550645
       -2.59039638        0.98060886        0.01345952        0.14451299        0.78591564        0.02903939        0.00768132
       -2.58038637        1.19828961        0.01234471        0.16257546        0.98188312        0.03366008        0.00782624
       -2.57037636        0.81362298        0.00569203        0.11115044        0.66920111        0.02212923        0.00545018
       -2.56036635        0.67272815        0.00200863        0.08999017        0.55542178        0.02012488        0.00518269
       -2.55035634        0.76525257        0.00244148        0.11225999        0.62102407        0.02391289        0.00561413
       -2.54034633        0.84891910        0.00327975        0.13091605        0.68258842        0.02663304        0.00550184
       -2.53033632        0.88283506        0.00284906        0.12872840        0.71852627        0.02809370        0.00463764
       -2.52032631        1.18266903        0.00485336        0.16904494        0.96626965        0.03711494        0.00538614
       -2.51031630        0.72615986        0.00469724        0.14361973        0.54717802        0.02583104        0.00483383
       -2.50030629        0.47578228        0.00372889        0.07433474        0.37648180        0.01802470        0.00321216
       -2.49029628        1.16009947        0.01332765        0.20755789        0.88903516        0.04288886        0.00728992
       -2.48028627        0.81892040        0.00410675        0.14079250        0.64200715        0.02400678        0.00800721
       -2.47027626        0.58055410        0.00295093        0.16445322        0.39241523        0.01548628        0.00524844
       -2.46026625        0.52492037        0.00327801        0.15746962        0.34659957        0.01320382        0.00436936
       -2.45025624        0.22942346        0.00176484        0.07887305        0.14101359        0.00558926        0.00218272
       -2.44024623        0.02573691        0.00027554        0.00625948        0.01832949        0.00049166        0.00038074
       -2.43023622        1.25335608        0.00248210        0.25860206        0.94707824        0.02969033        0.01550336
       -2.42022621        1.40121776        0.01203447        0.12850019        1.21360961        0.04190482        0.00516866
       -2.41021620        1.53857052        0.00815328        0.11296631        1.37035031        0.04389185        0.00320877
       -2.40020619        0.72599491        0.00445106        0.10363273        0.59321917        0.02256002        0.00213193
       -2.39019618        0.20099595        0.00094123        0.07539846        0.11638005        0.00563639        0.00263982
       -2.38018617        0.19498600        0.00096589        0.05519903        0.13008217        0.00664437        0.00209454
       -2.37017616        0.27417890        0.00133960        0.06349379        0.19708866        0.00960188        0.00265496
       -2.36016615        0.37361686        0.00173603        0.07238895        0.28301921        0.01314486        0.00332780
       -2.35015614        0.38740577        0.00268782        0.10010714        0.26706732        0.01468005        0.00286343
       -2.34014613        0.53215685        0.00524085        0.14502658        0.35625701        0.02235044        0.00328197
       -2.33013612        0.28923900        0.00212684        0.07093011        0.20384500        0.01014602        0.00219104
       -2.32012611        0.27815902        0.00209146        0.06753816        0.19694212        0.00951712        0.00207015
       -2.31011610        0.63219521        0.00948900        0.16988695        0.40782088        0.03884631        0.00615207
       -2.30010609        0.30490545        0.00284108        0.07492110        0.21238881        0.01242168        0.00233277
       -2.29009608        1.02443402        0.00691664        0.36953823        0.60506593        0.03464402        0.00826920
       -2.28008607        0.29083893        0.00182941        0.08068801        0.19319483        0.01260561        0.00252107
       -2.27007606        0.50152604        0.00229450        0.10293938        0.37273739        0.01983687        0.00371790
       -2.26006605        0.47737960        0.00241576        0.10314016        0.34953197        0.01873783        0.00355388
       -2.25005604        0.46065293        0.00238396        0.10758627        0.32882359        0.01827260        0.00358651
       -2.24004603        0.44456373        0.00220212        0.11420927        0.30631119        0.01813557        0.00370558
       -2.23003602        0.42819422        0.00187096        0.12276221        0.28144115        0.01824465        0.00387524
       -2.22002601        0.43894386        0.00152242        0.13513582        0.27896799        0.01910048        0.00421715
       -2.21001600        0.51663853        0.00140813        0.15665462        0.33204683        0.02147764        0.00505131
       -2.20000599        0.47241156        0.00248662        0.11276651        0.33451371        0.01832728        0.00431743
       -2.18999598        0.48685621        0.00266453        0.12202705        0.33818785        0.01906381        0.00491296
       -2.17998597        0.33201631        0.00259320        0.08214659        0.22968630        0.01456637        0.00302385
       -2.16997596        0.33327271        0.00285605        0.08007807        0.23268055        0.01466811        0.00298993
       -2.15996595        0.33466877        0.00313343        0.07798582        0.23580077        0.01481088        0.00293788
       -2.14995594        0.30228678        0.00272672        0.07224437        0.21164041        0.01319176        0.00248351
       -2.13994593        0.29685098        0.00284896        0.06915116        0.20948138        0.01297714        0.00239234
       -2.12993592        0.29831663        0.00299898        0.06816165        0.21181964        0.01300158        0.00233478
       -2.11992591        0.30024245        0.00325890        0.06832170        0.21339596        0.01298200        0.00228390
       -2.10991590        0.29139388        0.00313889        0.06729209        0.20608151        0.01269638        0.00218500
       -2.09990589        0.25556053        0.00262959        0.06458598        0.17549971        0.01083387        0.00201137
       -2.08989588        0.33043297        0.00170715        0.10732660        0.20482783        0.01387730        0.00269409
       -2.07988587        0.39835868        0.00137364        0.14579441        0.23031418        0.01746376        0.00341270
       -2.06987586        0.45933765        0.00162905        0.17998941        0.25195876        0.02159324        0.00416719
       -2.05986585        0.51336988        0.00247339        0.20991160        0.26976156        0.02626575        0.00495757
       -2.04985584        0.34248178        0.00205817        0.13099039        0.18767815        0.01852442        0.00323064
       -2.03984583        0.31506962        0.00197028        0.11871645        0.17271786        0.01876595        0.00289908
       -2.02983582        0.29031416        0.00184948        0.10387562        0.16282976        0.01930385        0.00245545
       -2.01982581        0.42575908        0.00583712        0.09817555        0.29831342        0.02101360        0.00241939
       -2.00981580        0.59315497        0.00707536        0.13614694        0.42134604        0.02557270        0.00301393
       -1.99980579        0.75514375        0.00597076        0.19613095        0.51992525        0.02935303        0.00376376
       -1.98979578        0.73507542        0.00451202        0.16912090        0.52792115        0.02998209        0.00353926
       -1.97978577        0.40981879        0.00183766        0.09744920        0.28918890        0.01906559        0.00227743
       -1.96977576        0.29014048        0.00124911        0.07083990        0.20151486        0.01455605        0.00198057
       -1.95976575        0.27538077        0.00227227        0.05530642        0.20292709        0.01277767        0.00209732
       -1.94975574        0.37435925        0.00490328        0.08019428        0.26762734        0.01877707        0.00285728
       -1.93974573        0.39770183        0.00494698        0.11755396        0.24815150        0.02436743        0.00268196
       -1.92973572        0.55975197        0.00700435        0.16908698        0.34561420        0.03407229        0.00397415
       -1.91972571        0.31026786        0.00353370        0.09645354        0.18574238        0.02193431        0.00260393
       -1.90971570        0.21510663        0.00225974        0.06701290        0.12770063        0.01624731        0.00188605
       -1.89970569        0.13030678        0.00133739        0.03588573        0.08283908        0.00927338        0.00097121
       -1.88969568        0.48404622        0.00167034        0.08468113        0.37742044        0.01805366        0.00222065
       -1.87968567        0.53005723        0.00150809        0.12406052        0.37954661        0.02179489        0.00314712
       -1.86967566        0.73550804        0.00147961        0.32493424        0.35641790        0.04529344        0.00738286
       -1.85966565        0.01671740        0.00001960        0.00256059        0.00880290        0.00525227        0.00008203
       -1.84965564        0.06496152        0.00019805        0.01076098        0.04228574        0.01130529        0.00041146
       -1.83964563        0.19566653        0.00058390        0.03143631        0.14930447        0.01302465        0.00131721
       -1.82963562        0.90579930        0.00724852        0.21315977        0.63739070        0.04232146        0.00567885
       -1.81962561        0.23939268        0.00090547        0.05772534        0.16472426        0.01380638        0.00223124
       -1.80961560        0.29461961        0.00208869        0.06433902        0.21027803        0.01532972        0.00258415
       -1.79960559        0.43408580        0.00463387        0.07114897        0.33916414        0.01635809        0.00278073
       -1.78959558        0.65584199        0.00861658        0.08110558        0.54688738        0.01647683        0.00275561
       -1.77958557        1.24990138        0.01692313        0.11122043        1.09759688        0.02080948        0.00335146
       -1.76957556        1.29628504        0.01947393        0.11478247        1.14251300        0.01706185        0.00245377
       -1.75956555        1.00452756        0.01719613        0.10557130        0.86290754        0.01655402        0.00229857
       -1.74955554        1.04646380        0.01580294        0.11627154        0.89039899        0.02096124        0.00302909
       -1.73954553        1.85623884        0.01818061        0.20511042        1.57728063        0.04989103        0.00577615
       -1.72953552        1.08839327        0.01491526        0.16194482        0.87217819        0.03550756        0.00384743
       -1.71952551        1.61995489        0.03421667        0.16904910        1.37985071        0.03306529        0.00377313
       -1.70951550        0.90784325        0.01609139        0.22125621        0.64024150        0.02536983        0.00488432
       -1.69950549        0.14326918        0.00468441        0.00770137        0.12890161        0.00186715        0.00011464
       -1.68949548        0.72104152        0.00808882        0.08440706        0.60899502        0.01767306        0.00187756
       -1.67948547        0.72194830        0.00626071        0.06153467        0.63633841        0.01631861        0.00149589
