#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.33828821        0.01260901        0.27820220        0.03308816        0.01210643        0.00228241
       -6.86686687        0.45325586        0.01857431        0.35546917        0.05514499        0.02025184        0.00381555
       -6.85685686        0.49262558        0.01666161        0.40066503        0.05347924        0.01871461        0.00310510
       -6.84684685        0.83896821        0.02817242        0.66834737        0.10049351        0.03601077        0.00594414
       -6.83683684        1.09509812        0.03400925        0.86784676        0.13470904        0.05037699        0.00815608
       -6.82682683        1.18273412        0.03495217        0.98055997        0.11224914        0.04658647        0.00838637
       -6.81681682        0.48413461        0.01421495        0.40932711        0.03982168        0.01755325        0.00321762
       -6.80680681        0.59147438        0.01820865        0.48000009        0.06199370        0.02672793        0.00454402
       -6.79679680        0.15466502        0.00618907        0.12812957        0.01325032        0.00595283        0.00114323
       -6.78678679        0.12995660        0.00568759        0.10965653        0.00917538        0.00448603        0.00095107
       -6.77677678        0.45614757        0.01851415        0.38204425        0.03564332        0.01657900        0.00336684
       -6.76676677        0.38927721        0.01645681        0.32025720        0.03516949        0.01446945        0.00292427
       -6.75675676        0.32443623        0.01441795        0.26188206        0.03313699        0.01249925        0.00249999
       -6.74674675        0.35790790        0.01964401        0.27973435        0.04096415        0.01470580        0.00285958
       -6.73673674        0.32433607        0.01596979        0.24956782        0.04094361        0.01518195        0.00267290
       -6.72672673        0.43258394        0.01784593        0.33364816        0.05547772        0.02176643        0.00384570
       -6.71671672        0.58274887        0.02029376        0.45688983        0.07056241        0.02971053        0.00529233
       -6.70670671        0.75420221        0.02264080        0.60668994        0.08205217        0.03637640        0.00644291
       -6.69669670        0.69891408        0.01862067        0.56596195        0.07336986        0.03472736        0.00623424
       -6.68668669        0.53707243        0.01194675        0.43341600        0.05818890        0.02854499        0.00497579
       -6.67667668        0.34274014        0.00807862        0.27688161        0.03662974        0.01807567        0.00307450
       -6.66666667        0.29475033        0.00603453        0.23921740        0.03175282        0.01524957        0.00249601
       -6.65665666        0.29588661        0.00476596        0.24626663        0.03034768        0.01261393        0.00189241
       -6.64664665        0.32073327        0.00492266        0.26966844        0.03146346        0.01278222        0.00189649
       -6.63663664        0.34593814        0.00503244        0.29369094        0.03253154        0.01281852        0.00186469
       -6.62662663        0.55729566        0.00686243        0.48183911        0.04695966        0.01886701        0.00276746
       -6.61661662        0.26352471        0.00614127        0.21053405        0.03326151        0.01159127        0.00199661
       -6.60660661        0.27506606        0.00686205        0.22019650        0.03389011        0.01201560        0.00210179
       -6.59659660        0.28692691        0.00746412        0.23041187        0.03438777        0.01245593        0.00220721
       -6.58658659        0.44336646        0.01885948        0.34535845        0.05524182        0.02012468        0.00378203
       -6.57657658        0.46534249        0.01804851        0.36632801        0.05595708        0.02108771        0.00392117
       -6.56656657        0.83544475        0.02285801        0.69287962        0.08066457        0.03313248        0.00591007
       -6.55655656        0.51131571        0.01567995        0.40721297        0.06002685        0.02416002        0.00423593
       -6.54654655        0.47466773        0.01574846        0.37081834        0.05982379        0.02403477        0.00424235
       -6.53653654        0.51385331        0.00765127        0.41620695        0.05788246        0.02755800        0.00455464
       -6.52652653        0.15639835        0.00295525        0.11965156        0.02115817        0.01069731        0.00193607
       -6.51651652        0.02908903        0.00189559        0.02151153        0.00420167        0.00121388        0.00026638
       -6.50650651        0.43958028        0.01000981        0.31322682        0.07722041        0.03349643        0.00562680
       -6.49649650        0.19081617        0.00317893        0.15414460        0.02087157        0.01077120        0.00184987
       -6.48648649        0.17284483        0.00270974        0.13970946        0.01894081        0.00979982        0.00168501
       -6.47647648        0.15520552        0.00223568        0.12558874        0.01700010        0.00885734        0.00152367
       -6.46646647        0.22690340        0.00224172        0.18733607        0.02256926        0.01248582        0.00227054
       -6.45645646        0.33528808        0.00350206        0.27617775        0.03411778        0.01803895        0.00345156
       -6.44644645        0.25964528        0.00279580        0.21294844        0.02765691        0.01369348        0.00255065
       -6.43643644        0.38767286        0.00378484        0.32022554        0.04022119        0.01995386        0.00348742
       -6.42642643        0.56216221        0.00624677        0.46490701        0.05783592        0.02846304        0.00470946
       -6.41641642        0.40998767        0.00729472        0.33527531        0.04298851        0.02066394        0.00376518
       -6.40640641        0.31925240        0.00813060        0.25969938        0.03375332        0.01487274        0.00279636
       -6.39639640        0.33449164        0.00851635        0.27127501        0.03605541        0.01562548        0.00301939
       -6.38638639        0.34382421        0.00826629        0.27815259        0.03791761        0.01625658        0.00323113
       -6.37637638        0.21136109        0.00473773        0.16940407        0.02491602        0.01017874        0.00212452
       -6.36636637        0.09309548        0.00100450        0.07917934        0.00745833        0.00466033        0.00079298
       -6.35635636        0.08991698        0.00105742        0.07656446        0.00701402        0.00449517        0.00078590
       -6.34634635        0.12945552        0.00119087        0.10474516        0.01404990        0.00805008        0.00141952
       -6.33633634        0.93636837        0.00831495        0.78185060        0.08864015        0.04722397        0.01033871
       -6.32632633        0.06514482        0.00029702        0.05691517        0.00442988        0.00289483        0.00060791
       -6.31631632        0.05797058        0.00039478        0.05130987        0.00345716        0.00230379        0.00050498
       -6.30630631        0.62909169        0.01592022        0.53010598        0.04653987        0.02936408        0.00716154
       -6.29629630        0.56586877        0.02433941        0.45875665        0.05661876        0.02160493        0.00454903
       -6.28628629        0.10843869        0.00295347        0.08658303        0.01198521        0.00582381        0.00109317
       -6.27627628        0.04506028        0.00084563        0.03479737        0.00588781        0.00301570        0.00051378
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.06242434        0.00079247        0.05095486        0.00629494        0.00367424        0.00070783
       -6.24624625        0.15961117        0.00404103        0.12921439        0.01768728        0.00724613        0.00142235
       -6.23623624        0.20738691        0.00670661        0.16733136        0.02431252        0.00752759        0.00150883
       -6.22622623        0.16873177        0.00464250        0.13729018        0.01980414        0.00582022        0.00117473
       -6.21621622        0.15846648        0.00320223        0.13153341        0.01687916        0.00564462        0.00120706
       -6.20620621        0.23538906        0.00333739        0.19774509        0.02405948        0.00839563        0.00185147
       -6.19619620        0.21046703        0.00224400        0.17837963        0.01957090        0.00836018        0.00191233
       -6.18618619        0.18848490        0.00149187        0.16095648        0.01561177        0.00842091        0.00200387
       -6.17617618        0.16944267        0.00108101        0.14547566        0.01218211        0.00857782        0.00212608
       -6.16616617        0.49876551        0.00534980        0.42311318        0.03300972        0.02965075        0.00764207
       -6.15615616        1.11300204        0.03178946        0.89840150        0.12655575        0.04663976        0.00961558
       -6.14614615        0.27848800        0.00252916        0.23952091        0.01802870        0.01468495        0.00372428
       -6.13613614        0.16656232        0.00156459        0.14216179        0.01201667        0.00870584        0.00211343
       -6.12612613        0.18778775        0.00223178        0.15857642        0.01546361        0.00933757        0.00217836
       -6.11611612        2.61505934        0.00149389        2.23832823        0.25547172        0.10103738        0.01872811
       -6.10610611        0.28264841        0.00461287        0.23264211        0.03245928        0.01099245        0.00194170
       -6.09609610        0.09427964        0.00066651        0.07972156        0.00905987        0.00400453        0.00082717
       -6.08608609        0.12320901        0.00145564        0.10298853        0.01226405        0.00537298        0.00112781
       -6.07607608        0.15653454        0.00254657        0.12935168        0.01621850        0.00695005        0.00146774
       -6.06606607        0.15228006        0.00259284        0.12615381        0.01478701        0.00713811        0.00160828
       -6.05605606        0.13944096        0.00218080        0.11683972        0.01160013        0.00707605        0.00174426
       -6.04604605        0.12027082        0.00137259        0.10318965        0.00696883        0.00685046        0.00188929
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.35030026        0.01250553        0.28476350        0.04098414        0.01029348        0.00175361
       -5.96596597        0.30875411        0.01039798        0.25024471        0.03785583        0.00886935        0.00138622
       -5.95595596        0.25773707        0.00825931        0.20831200        0.03289359        0.00723635        0.00103581
       -5.94594595        0.22806927        0.00703310        0.18408926        0.02988113        0.00623920        0.00082659
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.14498397        0.00723846        0.11015583        0.02264539        0.00407087        0.00087342
       -4.69469469        0.26648734        0.01503478        0.18056562        0.05827219        0.01064670        0.00196804
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.02559532        0.00002375        0.01509919        0.00607691        0.00349026        0.00090522
       -4.13413413        0.02712475        0.00002288        0.01624468        0.00626981        0.00363801        0.00094937
       -4.12412412        0.02863696        0.00002220        0.01737682        0.00645988        0.00378440        0.00099367
       -4.11411411        0.03013195        0.00002168        0.01849559        0.00664713        0.00392943        0.00103812
       -4.10410410        0.03160973        0.00002135        0.01960100        0.00683155        0.00407311        0.00108272
       -4.09409409        0.03307029        0.00002120        0.02069304        0.00701315        0.00421543        0.00112747
       -4.08408408        0.03451363        0.00002122        0.02177173        0.00719193        0.00435639        0.00117236
       -4.07407407        0.03593975        0.00002142        0.02283705        0.00736788        0.00449599        0.00121741
       -4.06406406        0.03734865        0.00002179        0.02388901        0.00754101        0.00463424        0.00126261
       -4.05405405        0.03577062        0.00002185        0.02294181        0.00716951        0.00442473        0.00121273
       -4.04404404        0.03215705        0.00002127        0.02063419        0.00642794        0.00397723        0.00109642
       -4.03403403        0.02858415        0.00002027        0.01835644        0.00569433        0.00353335        0.00097976
       -4.02402402        0.03236885        0.00002976        0.02063119        0.00664043        0.00397790        0.00108956
       -4.01401401        0.03846252        0.00004324        0.02463692        0.00811387        0.00446897        0.00119952
       -4.00400400        0.04624692        0.00005983        0.03000534        0.00997309        0.00492128        0.00128738
       -3.99399399        0.05572203        0.00007953        0.03673646        0.01221809        0.00533482        0.00135314
       -3.98398398        0.07961115        0.00012778        0.05339322        0.01780429        0.00662995        0.00165591
       -3.97397397        0.17726945        0.00012612        0.11715424        0.04186926        0.01459511        0.00352472
       -3.96396396        0.17237337        0.00022643        0.11629435        0.04074933        0.01228604        0.00281723
       -3.95395395        0.16327477        0.00029579        0.11203278        0.03862026        0.01013741        0.00218854
       -3.94394394        0.14997365        0.00033420        0.10436953        0.03548205        0.00814923        0.00163864
       -3.93393393        0.13247000        0.00034167        0.09330460        0.03133469        0.00632151        0.00116753
       -3.92392392        0.52273169        0.00240298        0.38631957        0.11435109        0.01697412        0.00268393
       -3.91391391        0.50274580        0.00222998        0.36990640        0.11217643        0.01601605        0.00241694
       -3.90390390        0.42951753        0.00189880        0.31367004        0.09813866        0.01373043        0.00207959
       -3.89389389        0.41542948        0.00179936        0.30176738        0.09656110        0.01327837        0.00202326
       -3.88388388        0.43341790        0.00187237        0.31186648        0.10372065        0.01378040        0.00217800
       -3.87387387        0.53872881        0.00172208        0.38916923        0.12820988        0.01671882        0.00290880
       -3.86386386        0.16965826        0.00046210        0.12985807        0.02969486        0.00823418        0.00140905
       -3.85385385        0.06670825        0.00014581        0.05296359        0.01131441        0.00204053        0.00024392
       -3.84384384        0.26380059        0.00122448        0.19770767        0.05291041        0.01049287        0.00146515
       -3.83383383        2.18890079        0.01658678        1.66469531        0.39627535        0.09378915        0.01755419
       -3.82382382        0.67740648        0.00273765        0.53563377        0.11191926        0.02223877        0.00487703
       -3.81381381        0.04090196        0.00007271        0.03299719        0.00410160        0.00275134        0.00097912
       -3.80380380        0.07340775        0.00015541        0.05966147        0.00776368        0.00434298        0.00148421
       -3.79379379        0.11099430        0.00015608        0.09042980        0.01257626        0.00590695        0.00192522
       -3.78378378        0.15354669        0.00007333        0.12520456        0.01853070        0.00743785        0.00230025
       -3.77377377        1.43520520       -0.00065164        1.13952615        0.22675875        0.05413476        0.01543718
       -3.76376376        1.44965929        0.00366769        1.14643792        0.23598521        0.05372817        0.00984030
       -3.75375375        0.23444122       -0.00040272        0.19354140        0.03299732        0.00674763        0.00155758
       -3.74374374        0.77538452       -0.00072410        0.62871548        0.12379988        0.01948746        0.00410580
       -3.73373373        0.69988082       -0.00089274        0.56111415        0.11401843        0.02227986        0.00336112
