#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.16058124        0.00162685        0.00862792        0.14494345        0.00538302
       -4.80480480        0.62639676        0.00846630        0.03126650        0.56557071        0.02109324
       -4.79479479        1.66077587        0.02475725        0.08136900        1.49898294        0.05566667
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.23618289        0.01453098        0.00050784        0.21580658        0.00533749
       -4.35435435        0.24414536        0.01476300        0.00067381        0.22316966        0.00553889
       -4.34434434        0.25210945        0.01498377        0.00084043        0.23054837        0.00573688
       -4.33433433        0.26007516        0.01519328        0.00100770        0.23794271        0.00593146
       -4.32432432        0.26804249        0.01539154        0.00117563        0.24535267        0.00612265
       -4.31431431        0.27601144        0.01557853        0.00134420        0.25277827        0.00631043
       -4.30430430        0.28398201        0.01575427        0.00151343        0.26021949        0.00649481
       -4.29429429        0.29195420        0.01591875        0.00168331        0.26767635        0.00667579
       -4.28428428        0.29992801        0.01607197        0.00185384        0.27514883        0.00685336
       -4.27427427        0.30790344        0.01621394        0.00202503        0.28263694        0.00702754
       -4.26426426        0.31588049        0.01634465        0.00219687        0.29014068        0.00719831
       -4.25425425        0.30724172        0.01564523        0.00221568        0.28240752        0.00697328
       -4.24424424        0.28433762        0.01426539        0.00209793        0.26155941        0.00641489
       -4.23423423        0.26146016        0.01291922        0.00197487        0.24070189        0.00586418
       -4.22422422        0.23947048        0.01165680        0.00185335        0.22062197        0.00533836
       -4.21421421        0.24943711        0.01225761        0.00198276        0.22978224        0.00541451
       -4.20420420        0.25926535        0.01283569        0.00213528        0.23880679        0.00548759
       -4.19419419        0.26895519        0.01339103        0.00231093        0.24769562        0.00555761
       -4.18418418        0.27850664        0.01392363        0.00250970        0.25644874        0.00562457
       -4.17417417        0.28791968        0.01443350        0.00273159        0.26506614        0.00568846
       -4.16416416        0.31483761        0.01586915        0.00303261        0.28983958        0.00609627
       -4.15415415        0.34223505        0.01727900        0.00336908        0.31507686        0.00651011
       -4.14414414        0.69633769        0.03603985        0.00660820        0.64124714        0.01244251
       -4.13413413        0.65370714        0.03329516        0.00653134        0.60222468        0.01165595
       -4.12412412        0.61152635        0.03063674        0.00642359        0.56358535        0.01088067
       -4.11411411        0.56979531        0.02806458        0.00628495        0.52532915        0.01011665
       -4.10410410        0.52851404        0.02557868        0.00611540        0.48745606        0.00936389
       -4.09409409        0.48768251        0.02317904        0.00591496        0.44996610        0.00862241
       -4.08408408        0.44730075        0.02086566        0.00568363        0.41285927        0.00789219
       -4.07407407        0.40736875        0.01863855        0.00542140        0.37613556        0.00717324
       -4.06406406        0.36788650        0.01649769        0.00512828        0.33979497        0.00646556
       -4.05405405        0.32885401        0.01444310        0.00480426        0.30383751        0.00576914
       -4.04404404        0.29027128        0.01247477        0.00444934        0.26826317        0.00508399
       -4.03403403        0.25213830        0.01059270        0.00406353        0.23307196        0.00441011
       -4.02402402        0.21445509        0.00879690        0.00364682        0.19826387        0.00374749
       -4.01401401        0.17722163        0.00708735        0.00319922        0.16383891        0.00309614
       -4.00400400        0.14043792        0.00546407        0.00272073        0.12979707        0.00245606
       -3.99399399        1.19021759        0.01034135        0.02351269        1.13350386        0.02285968
       -3.98398398        1.99280559        0.02720702        0.04383140        1.88182925        0.03993792
       -3.97397397        1.42385249        0.01760129        0.02765438        1.35523815        0.02335866
       -3.96396396        1.10987630        0.00607624        0.01943611        1.06712873        0.01723523
       -3.95395395        1.05912647        0.00499542        0.01876349        1.01999190        0.01537565
       -3.94394394        1.10933960        0.00768365        0.02226339        1.06239443        0.01699813
       -3.93393393        0.53308284        0.00693470        0.01551357        0.50287210        0.00776248
       -3.92392392        0.74324471        0.01081190        0.02117665        0.70029763        0.01095852
       -3.91391391        2.62205909        0.02928790        0.05974755        2.49145545        0.04156819
       -3.90390390        1.93001332        0.01941015        0.04212072        1.83894066        0.02954180
       -3.89389389        1.77683682        0.01874217        0.04947443        1.67899781        0.02962241
       -3.88388388        1.79245763        0.02075279        0.03913663        1.69964074        0.03292747
       -3.87387387        1.08820247        0.01864574        0.02171715        1.02827165        0.01956793
       -3.86386386        1.08192653        0.02349888        0.02162318        1.01800593        0.01879854
       -3.85385385        1.20076372        0.02263052        0.02581766        1.13101562        0.02129992
       -3.84384384        1.31137945        0.02078971        0.03023143        1.23666997        0.02368835
       -3.83383383        1.41377373        0.01797643        0.03486448        1.33496897        0.02596384
       -3.82382382        2.51361875        0.02763979        0.07720580        2.36151898        0.04725419
       -3.81381381        3.04755401        0.01264805        0.09064317        2.87794312        0.06631967
       -3.80380380        2.13673969        0.02005482        0.07332582        2.01141877        0.03194029
       -3.79379379        2.73593488        0.02650293        0.09986627        2.56480536        0.04476032
       -3.78378378        0.28531742        0.00165316        0.00392067        0.27470378        0.00503981
       -3.77377377        2.51587933        0.00947534        0.04763707        2.43423926        0.02452767
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        3.70136020        0.05922939        0.07089296        3.52319118        0.04804667
       -3.74374374        1.07719976        0.01689511        0.01699629        1.02315280        0.02015557
       -3.73373373        1.57262222        0.02551989        0.02323720        1.49552865        0.02833648
       -3.72372372        2.53439818        0.04068772        0.03443396        2.41894773        0.04032877
       -3.71371371        3.61862718        0.02856455        0.07194226        3.46218121        0.05593916
       -3.70370370        2.81451001        0.03922657        0.03382617        2.70218641        0.03927086
       -3.69369369        2.04958898        0.02894639        0.02039501        1.97878887        0.02145871
       -3.68368368        1.83198229        0.02156341        0.01870641        1.76940664        0.02230582
       -3.67367367        2.49332883        0.02606649        0.03016581        2.40233495        0.03476157
       -3.66366366        1.49225773        0.02198835        0.02829530        1.41795081        0.02402327
       -3.65365365        5.64951953        0.03554522        0.08603305        5.43721187        0.09072939
       -3.64364364        4.96956843        0.03629726        0.07320693        4.77551876        0.08454547
       -3.63363363        1.11025843        0.01535226        0.01687552        1.05983809        0.01819256
       -3.62362362        0.23203082        0.00423248        0.00273804        0.22071612        0.00434418
       -3.61361361        1.65528209        0.01553749        0.03540198        1.56985660        0.03448603
       -3.60360360        1.14923936        0.00876578        0.01799765        1.10720462        0.01527131
       -3.59359359        0.28118150        0.00087111        0.00737803        0.26217856        0.01075380
       -3.58358358        3.30010026        0.02693991        0.05149729        3.17810378        0.04355927
       -3.57357357        0.69625687        0.00544586        0.00733604        0.67503938        0.00843558
       -3.56356356        6.56720284        0.05215040        0.07296680        6.38747214        0.05461351
       -3.55355355        3.34586776        0.01237940        0.03685856        3.26960750        0.02702230
       -3.54354354        0.25459664        0.00340451        0.00285545        0.24340629        0.00493039
       -3.53353353        3.17035560        0.01997773        0.03928292        3.07651518        0.03457977
       -3.52352352        1.55366637        0.02577177        0.01872544        1.48525703        0.02391214
       -3.51351351        1.89104369        0.03372785        0.02056042        1.80812099        0.02863443
       -3.50350350        1.51221843        0.02586060        0.01651943        1.44621970        0.02361870
       -3.49349349        0.76327602        0.00906536        0.00664837        0.73620389        0.01135840
       -3.48348348        0.70354743        0.00731399        0.00585220        0.68000637        0.01037486
       -3.47347347        0.98731121        0.01292836        0.00750511        0.95371991        0.01315783
       -3.46346346        0.97819775        0.01740820        0.00756396        0.94207733        0.01114826
       -3.45345345        1.37649743        0.02533755        0.01204932        1.32257951        0.01653105
       -3.44344344        2.96427190        0.05968368        0.02539326        2.84624649        0.03294848
       -3.43343343        1.65520702        0.01010039        0.01694214        1.59720410        0.03096039
       -3.42342342        1.61209294        0.01992697        0.01407991        1.54700906        0.03107699
       -3.41341341        1.23841924        0.01503870        0.01130043        1.18609731        0.02598280
       -3.40340340        0.58132192        0.01031022        0.00615646        0.54867881        0.01617643
       -3.39339339        2.31194838        0.03979155        0.02080653        2.20596622        0.04538409
       -3.38338338        1.26272862        0.02007251        0.01336049        1.20827904        0.02101658
       -3.37337337        1.19711789        0.01882105        0.01403117        1.14702278        0.01724288
       -3.36336336        6.50250878        0.07900568        0.07048209        6.22267581        0.13034520
       -3.35335335        3.54795932        0.08701096        0.03112235        3.38039075        0.04943527
       -3.34334334        3.54166937        0.06735898        0.03659914        3.38352570        0.05418555
       -3.33333333        2.82636483        0.04387079        0.03065458        2.70679412        0.04504534
       -3.32332332        1.81221600        0.02441218        0.01727689        1.73772831        0.03279863
       -3.31331331        1.78695408        0.03471999        0.01423594        1.70300481        0.03499334
       -3.30330330        0.53768529        0.00969867        0.00375600        0.51091028        0.01332034
       -3.29329329        0.89821893        0.04362190        0.01559175        0.82894277        0.01006251
       -3.28328328        1.11939609        0.04279361        0.00681617        1.05830816        0.01147816
       -3.27327327        1.97663591        0.07058423        0.01346072        1.86800707        0.02458389
       -3.26326326        1.99038470        0.05369925        0.01575457        1.89702954        0.02390135
       -3.25325325        2.69034662        0.05095875        0.02833713        2.57019181        0.04085894
       -3.24324324        2.51069802        0.03749548        0.03264221        2.39907641        0.04148393
       -3.23323323        1.03282582        0.01720875        0.01177011        0.98465970        0.01918725
       -3.22322322        1.24688778        0.01960474        0.01200269        1.18900859        0.02627177
       -3.21321321        1.27717767        0.01956486        0.01129922        1.21961589        0.02669769
       -3.20320320        1.36515590        0.02046713        0.01263989        1.30607760        0.02597128
       -3.19319319        2.67440834        0.03424814        0.03058630        2.56498413        0.04458977
       -3.18318318        2.51518453        0.02496339        0.02378333        2.41980316        0.04663464
       -3.17317317        3.97581054        0.04774413        0.04423828        3.82443943        0.05938870
       -3.16316316        4.51600114        0.12380989        0.04328429        4.29805130        0.05085567
       -3.15315315        3.59232629        0.06136372        0.04547135        3.41967879        0.06581243
       -3.14314314        3.02710688        0.06041042        0.04648474        2.87805912        0.04215260
       -3.13313313        6.23761317        0.09120746        0.03230368        5.98905489        0.12504714
       -3.12312312        1.60431825        0.02022849        0.00943709        1.55134779        0.02330487
       -3.11311311        2.47178329        0.02443239        0.02951938        2.38839424        0.02943728
       -3.10310310        1.82141803        0.01771573        0.02151462        1.75301827        0.02916940
       -3.09309309        2.54014255        0.03146532        0.02792525        2.43140634        0.04934564
       -3.08308308        2.27330964        0.02847626        0.02781165        2.16804632        0.04897541
       -3.07307307        1.71450095        0.02283578        0.02457026        1.63326591        0.03382901
       -3.06306306        1.41733321        0.01932142        0.02257673        1.34953822        0.02589685
       -3.05305305        1.34720354        0.01837426        0.02252910        1.28042445        0.02587574
       -3.04304304        1.00840434        0.01392178        0.01810151        0.95863556        0.01774550
       -3.03303303        0.93933757        0.01019138        0.01626519        0.89707781        0.01580319
       -3.02302302        2.49300491        0.01441754        0.06655869        2.36970474        0.04232394
       -3.01301301        2.47534803        0.03456605        0.04930299        2.34322495        0.04825405
       -3.00300300        2.30446102        0.03388132        0.04539756        2.18637937        0.03880278
       -2.99299299        1.68219447        0.02491097        0.02891181        1.60298294        0.02538876
       -2.98298298        1.48387098        0.01453516        0.01096250        1.43059589        0.02777743
       -2.97297297        1.30892774        0.00822471        0.00289629        1.26719575        0.03061100
       -2.96296296        0.91425053        0.00273963       -0.00227129        0.88592133        0.02786087
       -2.95295295        3.56223681        0.03009986        0.03920950        3.44405775        0.04886969
       -2.94294294        4.23391785        0.05451289        0.06838229        4.05564116        0.05538151
       -2.93293293        1.50053281        0.01272989        0.01400938        1.44256526        0.03122829
       -2.92292292        1.55948460        0.01050100        0.00823957        1.49883960        0.04190443
       -2.91291291        1.84661528        0.01163235       -0.00055184        1.78144639        0.05408838
       -2.90290290        3.16422695        0.03310409        0.02876971        3.05610024        0.04625291
       -2.89289289        5.43764228        0.07213155        0.07081539        5.23602058        0.05867475
       -2.88288288        1.20170098        0.01976756        0.02760498        1.13888780        0.01544063
       -2.87287287        1.12240427        0.01744272        0.02536216        1.06388003        0.01571937
       -2.86286286        1.20866267        0.01932264        0.03244905        1.13747669        0.01941429
       -2.85285285        0.85948420        0.00940218        0.01466801        0.82000455        0.01540946
       -2.84284284        0.86614984        0.00792369        0.01270608        0.82901731        0.01650276
       -2.83283283        1.11318931        0.00772949        0.01357842        1.07061899        0.02126241
       -2.82282282        0.84144730        0.00699112        0.01158828        0.80606547        0.01680244
       -2.81281281        0.44912439        0.00666078        0.00973148        0.42239380        0.01033833
       -2.80280280        0.46387753        0.00659953        0.00978874        0.43615582        0.01133344
       -2.79279279        0.49599597        0.00638729        0.00975405        0.46719908        0.01265555
       -2.78278278        2.02645129        0.00911447       -0.03935236        1.95660575        0.10008343
       -2.77277277        0.58916031        0.00591254        0.01042748        0.56130820        0.01151209
       -2.76276276        0.90537232        0.00654637        0.01519031        0.86647959        0.01715605
       -2.75275275        1.23334065        0.00761221        0.02265917        1.18071364        0.02235563
