#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.77877878        1.00783601        0.03542520        0.93789144        0.02795231        0.00656706
       -8.76876877        1.19663981        0.04666771        1.11814563        0.02474793        0.00707854
       -8.75875876        1.12062000        0.04342838        1.04988247        0.02090170        0.00640744
       -8.74874875        1.09060087        0.04135142        1.02727954        0.01616709        0.00580282
       -8.73873874        1.14080196        0.04032205        1.07701213        0.01728743        0.00618035
       -8.72872873        1.07753075        0.03747566        1.01736348        0.01683849        0.00585311
       -8.71871872        1.20310527        0.04143985        1.13629065        0.01890437        0.00647039
       -8.70870871        1.77370980        0.04381844        1.66690368        0.05096459        0.01202308
       -8.69869870        0.96157971        0.03142410        0.90801331        0.01685680        0.00528550
       -8.68868869        1.00941102        0.03135577        0.95254774        0.01981541        0.00569211
       -8.67867868        1.59069812        0.04804994        1.49476922        0.03773883        0.01014013
       -8.66866867        0.87990852        0.02599392        0.82903983        0.01919736        0.00567742
       -8.65865866        1.13442887        0.03744516        1.07191921        0.02001571        0.00504880
       -8.64864865        1.69646075        0.05421215        1.60078566        0.03332740        0.00813554
       -8.63863864        1.70196729        0.04589535        1.59039780        0.05446532        0.01120882
       -8.62862863        1.69360718        0.04849757        1.58445184        0.05105481        0.00960296
       -8.61861862        1.43466414        0.05152218        1.34029252        0.03547644        0.00737301
       -8.60860861        0.70494239        0.02876173        0.66182199        0.01138706        0.00297161
       -8.59859860        0.42803712        0.01179168        0.40302648        0.01087783        0.00234112
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.49609333        0.00331678        0.46111198        0.02713720        0.00452736
       -8.56856857        0.67559081        0.01323452        0.62661353        0.02989576        0.00584700
       -8.55855856        0.55549045        0.01279554        0.51529135        0.02259224        0.00481132
       -8.54854855        0.79854614        0.02267920        0.74876662        0.02172798        0.00537234
       -8.53853854        1.48222948        0.04438254        1.40063202        0.02958837        0.00762655
       -8.52852853        0.64569161        0.01812353        0.60277133        0.02009823        0.00469851
       -8.51851852        0.64196220        0.01769844        0.59838249        0.02110936        0.00477191
       -8.50850851        0.65336230        0.01840495        0.60914841        0.02113592        0.00467302
       -8.49849850        0.67989190        0.02024304        0.63506911        0.02017792        0.00440183
       -8.48848849        0.58048476        0.01784918        0.54894657        0.01134381        0.00234520
       -8.47847848        0.81291918        0.02324118        0.76966208        0.01699733        0.00301860
       -8.46846847        0.46899419        0.01419101        0.44380990        0.00908433        0.00190894
       -8.45845846        0.52361564        0.01495434        0.49589766        0.01074935        0.00201430
       -8.44844845        1.43588461        0.04786280        1.36896359        0.01430329        0.00475493
       -8.43843844        0.53681923        0.01601548        0.50964656        0.00916236        0.00199483
       -8.42842843        1.03337515        0.03119637        0.98873680        0.00979673        0.00364524
       -8.41841842        1.29593771        0.04077318        1.23768235        0.01251716        0.00496501
       -8.40840841        0.76294337        0.02600848        0.72377322        0.01049947        0.00266219
       -8.39839840        0.59982454        0.01811919        0.56759832        0.01134643        0.00276060
       -8.38838839        0.62116044        0.01859528        0.58776165        0.01182200        0.00298150
       -8.37837838        0.65217430        0.01919450        0.61712885        0.01255499        0.00329596
       -8.36836837        0.71524761        0.02044198        0.67650342        0.01451717        0.00378504
       -8.35835836        0.73052746        0.02071177        0.69100883        0.01484384        0.00396301
       -8.34834835        0.74757593        0.02099722        0.70732009        0.01513685        0.00412177
       -8.33833834        0.76639302        0.02129834        0.72543718        0.01539619        0.00426131
       -8.32832833        0.65010374        0.01700767        0.61545908        0.01398194        0.00365505
       -8.31831832        0.65176086        0.01678002        0.61731971        0.01399337        0.00366777
       -8.30830831        1.08292147        0.02302553        1.03143284        0.02351656        0.00494653
       -8.29829830        0.75811384        0.01670735        0.71842526        0.01851248        0.00446875
       -8.28828829        0.60628546        0.01563095        0.57406546        0.01301182        0.00357724
       -8.27827828        0.63104946        0.01598001        0.59767148        0.01374232        0.00365565
       -8.26826827        0.66326338        0.01662177        0.62834965        0.01454375        0.00374822
       -8.25825826        0.57137334        0.01460536        0.54118090        0.01232327        0.00326380
       -8.24824825        0.58130862        0.01469478        0.55089462        0.01246322        0.00325600
       -8.23823824        0.59324089        0.01488958        0.56253675        0.01257035        0.00324421
       -8.22822823        0.63247312        0.01570213        0.59982857        0.01348197        0.00346046
       -8.21821822        0.54560407        0.01266862        0.51674135        0.01294476        0.00324934
       -8.20820821        0.53516950        0.01239114        0.50728922        0.01239361        0.00309553
       -8.19819820        0.60096730        0.01413551        0.57024005        0.01335752        0.00323422
       -8.18818819        0.74497396        0.01846029        0.70695261        0.01570903        0.00385203
       -8.17817818        0.86537787        0.02358683        0.82063543        0.01663935        0.00451625
       -8.16816817        0.64786915        0.01530925        0.61445001        0.01442198        0.00368792
       -8.15815816        0.59030982        0.01294956        0.55969753        0.01410102        0.00356171
       -8.14814815        0.53952549        0.01057071        0.51131751        0.01412651        0.00351076
       -8.13813814        0.50233536        0.00958054        0.47716808        0.01251926        0.00306749
       -8.12812813        0.47663248        0.00848091        0.45349347        0.01182276        0.00283534
       -8.11811812        0.44451342        0.00715972        0.42348546        0.01124545        0.00262279
       -8.10810811        0.72568678        0.00988948        0.68483049        0.02586437        0.00510243
       -8.09809810        0.96916087        0.01446521        0.91439709        0.03356609        0.00673248
       -8.08808809        1.19476237        0.02013320        1.13273296        0.03404829        0.00784792
       -8.07807808        1.09032702        0.01891932        1.03718680        0.02827656        0.00594433
       -8.06806807        0.95159480        0.01747166        0.90573126        0.02362516        0.00476673
       -8.05805806        0.84338103        0.01671518        0.80205651        0.02064456        0.00396478
       -8.04804805        0.87432384        0.01807049        0.83087540        0.02134017        0.00403778
       -8.03803804        0.93553793        0.01977553        0.88882107        0.02263704        0.00430429
       -8.02802803        0.78505633        0.01148011        0.74556641        0.02323072        0.00477909
       -8.01801802        0.84288122        0.01326128        0.80444444        0.02117305        0.00400245
       -8.00800801        0.72837734        0.01213246        0.69614343        0.01693609        0.00316536
       -7.99799800        0.55128243        0.00845989        0.52767914        0.01286872        0.00227468
       -7.98798799        0.33367580        0.00296699        0.32013468        0.00917818        0.00139596
       -7.97797798        0.27144679        0.00249824        0.26064383        0.00724476        0.00105996
       -7.96796797        0.19709382        0.00190782        0.18932398        0.00513407        0.00072795
       -7.95795796        2.55574050        0.04136045        2.46975304        0.03542624        0.00920078
       -7.94794795        0.61430551        0.00826312        0.59226239        0.01123278        0.00254722
       -7.93793794        0.07552685        0.00074414        0.07272368        0.00123979        0.00081924
       -7.92792793        0.29121379        0.00357869        0.28133739        0.00469048        0.00160724
       -7.91791792        1.15479718        0.01950764        1.11617536        0.01593378        0.00318040
       -7.90790791        1.06155630        0.01332237        1.02454412        0.01939811        0.00429169
       -7.89789790        1.12972281        0.01146656        1.08744550        0.02540236        0.00540838
       -7.88788789        0.91557083        0.01008002        0.87877143        0.02273850        0.00398088
       -7.87787788        0.71153426        0.01097206        0.68280585        0.01512445        0.00263191
       -7.86786787        0.68385307        0.00970909        0.65733562        0.01461058        0.00219778
       -7.85785786        0.78676132        0.01062674        0.75725758        0.01624867        0.00262833
       -7.84784785        0.88321956        0.01140566        0.85099761        0.01774688        0.00306941
       -7.83783784        1.34528030        0.01558699        1.29689770        0.02804669        0.00474891
       -7.82782783        0.94533314        0.01178757        0.91245947        0.01741577        0.00367033
       -7.81781782        0.56725107        0.00711501        0.54828239        0.00974603        0.00210764
       -7.80780781        0.82141978        0.00968071        0.79321989        0.01565016        0.00286903
       -7.79779780        0.57580635        0.00364403        0.55963926        0.00921932        0.00330374
       -7.78778779        0.39995810        0.00391316        0.38697884        0.00706468        0.00200142
       -7.77777778        0.50148735        0.00589248        0.48412310        0.00920191        0.00226987
       -7.76776777        0.40302210        0.00422932        0.39000466        0.00691394        0.00187417
       -7.75775776        0.28893096        0.00271025        0.28019477        0.00465052        0.00137543
       -7.74774775        0.15921393        0.00133526        0.15469341        0.00241164        0.00077363
       -7.73773774        0.01387100        0.00010434        0.01350059        0.00019730        0.00006878
       -7.72772773        0.17476189        0.00674662        0.12837575        0.03154199        0.00809754
       -7.71771772        0.20637784        0.00818762        0.15581382        0.03373732        0.00863907
       -7.70770771        0.23358311        0.00999984        0.17965657        0.03495462        0.00897209
       -7.69769770        0.25637773        0.01218326        0.19990400        0.03519389        0.00909658
       -7.68768769        0.28014189        0.01504415        0.22077005        0.03513350        0.00919418
       -7.67767768        0.38333371        0.01812580        0.31457164        0.04000040        0.01063587
       -7.66766767        0.17971151        0.00497499        0.13696973        0.03009550        0.00767129
       -7.65765766        0.31404758        0.00853000        0.22652197        0.06147128        0.01752432
       -7.64764765        0.12387349        0.00286221        0.09279534        0.02196962        0.00624632
       -7.63763764        0.11323364        0.00226172        0.08631766        0.01906777        0.00558649
       -7.62762763        0.10423912        0.00173946        0.08107022        0.01646146        0.00496798
       -7.61761762        0.18886238        0.00237727        0.14675301        0.03081765        0.00891446
       -7.60760761        0.28771122        0.00343016        0.22926900        0.04247771        0.01253434
       -7.59759760        0.33823084        0.01247646        0.27506216        0.03956810        0.01112412
       -7.58758759        0.55729857        0.01892048        0.45479003        0.06470883        0.01887922
       -7.57757758        0.81627786        0.02430055        0.66099679        0.10090421        0.03007631
       -7.56756757        0.65931472        0.01795480        0.52873097        0.08601306        0.02661589
       -7.55755756        0.75063699        0.02968486        0.57464980        0.11059811        0.03570421
       -7.54754755        0.86712753        0.02853357        0.68650227        0.11378256        0.03830913
       -7.53753754        1.00469367        0.02966952        0.81892944        0.11631621        0.03977849
       -7.52752753        0.34532785        0.00847918        0.28831480        0.03561799        0.01291587
       -7.51751752        0.10602719        0.00321547        0.09120530        0.00831369        0.00329273
       -7.50750751        0.15368062        0.00674151        0.12696835        0.01487001        0.00510075
       -7.49749750        0.29444182        0.01673358        0.23338365        0.03360360        0.01072099
       -7.48748749        0.36091911        0.01986202        0.28607439        0.04170218        0.01328052
       -7.47747748        0.33365934        0.01602251        0.26602580        0.03955383        0.01205720
       -7.46746747        0.30926562        0.01342811        0.24692412        0.03774588        0.01116751
       -7.45745746        0.47351570        0.02124620        0.38157627        0.05483215        0.01586107
       -7.44744745        0.33161377        0.01460102        0.26461800        0.04001651        0.01237824
       -7.43743744        0.43360300        0.01703109        0.33033473        0.06478188        0.02145530
       -7.42742743        0.57510277        0.02145721        0.43739451        0.08699196        0.02925908
       -7.41741742        0.59706564        0.02017406        0.46631733        0.08224442        0.02832983
       -7.40740741        0.60957821        0.01772607        0.48449452        0.07947770        0.02787992
       -7.39739740        0.60608739        0.01480093        0.48779783        0.07623273        0.02725590
       -7.38738739        0.45987743        0.01022578        0.37390908        0.05589792        0.01984465
       -7.37737738        0.45999471        0.00899610        0.37449274        0.05677234        0.01973354
       -7.36736737        0.46608895        0.01011611        0.37640659        0.05808884        0.02147741
       -7.35735736        0.39943978        0.00814812        0.32436559        0.04862850        0.01829757
       -7.34734735        0.30525847        0.00588352        0.24961194        0.03617124        0.01359177
       -7.33733734        0.28036811        0.00512227        0.22943812        0.03309623        0.01271149
       -7.32732733        0.25610319        0.00437838        0.20964786        0.03021670        0.01186026
       -7.31731732        0.13710906        0.00280910        0.10935180        0.01790005        0.00704811
       -7.30730731        0.21774452        0.00540430        0.16907176        0.03209585        0.01117260
       -7.29729730        0.22975869        0.00582543        0.17922682        0.03325485        0.01145160
       -7.28728729        0.33797674        0.00733666        0.27080499        0.04445188        0.01538321
       -7.27727728        0.51728056        0.01712339        0.40642366        0.07009518        0.02363833
       -7.26726727        0.46778780        0.01587814        0.36716021        0.06338308        0.02136637
       -7.25725726        0.41496021        0.01468560        0.32459393        0.05669347        0.01898721
       -7.24724725        0.35879778        0.01354577        0.27872482        0.05002634        0.01650085
       -7.23723724        0.31288289        0.01250945        0.24123687        0.04465651        0.01448007
       -7.22722723        0.38577723        0.01492582        0.29829764        0.05473953        0.01781424
       -7.21721722        0.27943471        0.00720024        0.22027676        0.03890085        0.01305687
       -7.20720721        0.18049592        0.00450228        0.13836169        0.02801991        0.00961203
       -7.19719720        0.11039156        0.00262179        0.08189130        0.01916576        0.00671271
       -7.18718719        0.05318307        0.00141599        0.03799606        0.01020196        0.00356906
       -7.17717718        1.22357054        0.00780322        1.00308742        0.14781981        0.06486009
       -7.16716717        0.33886911        0.00416060        0.26326190        0.04931487        0.02213174
       -7.15715716        0.15937069        0.00195055        0.12770537        0.02060733        0.00910745
       -7.14714715        0.14438748        0.00179241        0.11590630        0.01851230        0.00817648
       -7.13713714        0.13335365        0.00185097        0.10698596        0.01707181        0.00744491
       -7.12712713        0.32076097        0.00338075        0.27678751        0.02724327        0.01334944
       -7.11711712        0.28219490        0.00335592        0.23538423        0.03000357        0.01345118
       -7.10710711        0.44976578        0.00483859        0.37812544        0.04625130        0.02055045
       -7.09709710        0.33144732        0.00602928        0.27339450        0.03704031        0.01498323
       -7.08708709        0.35489900        0.00771696        0.29127353        0.04016932        0.01573919
       -7.07707708        0.37483248        0.00890798        0.30694252        0.04254376        0.01643822
       -7.06706707        0.39124776        0.00960234        0.32040145        0.04416365        0.01708031
       -7.05705706        0.29961047        0.00836115        0.24038697        0.03703991        0.01382243
       -7.04704705        0.29932453        0.00777729        0.23878143        0.03847075        0.01429506
       -7.03703704        0.07489964        0.00111156        0.06374711        0.00696410        0.00307687
       -7.02702703        0.07345314        0.00115375        0.06245406        0.00685140        0.00299393
       -7.01701702        0.07164503        0.00118752        0.06084324        0.00671080        0.00290346
       -7.00700701        0.06947529        0.00121288        0.05891463        0.00654231        0.00280548
       -6.99699700        0.09091372        0.00166717        0.07524228        0.01013153        0.00387274
       -6.98698699        0.24300474        0.00403045        0.20205898        0.02630074        0.01061457
       -6.97697698        0.23833015        0.00284550        0.19828865        0.02592474        0.01127125
       -6.96696697        0.23384242        0.00182662        0.19503258        0.02486253        0.01212068
       -6.95695696        0.46361187        0.00189920        0.39064488        0.04533456        0.02573323
       -6.94694695        0.13195553        0.00410861        0.11114997        0.01224202        0.00445493
       -6.93693694        0.27235234        0.00922518        0.22653228        0.02684659        0.00974830
       -6.92692693        0.60558757        0.01460552        0.49796276        0.06490512        0.02811417
       -6.91691692        0.37922873        0.00667213        0.31663096        0.03751099        0.01841464
       -6.90690691        0.17127957        0.00165480        0.14400024        0.01650180        0.00912275
       -6.89689690        0.03691548        0.00035326        0.02939120        0.00484061        0.00233042
       -6.88688689        1.38263390        0.05074139        1.12182662        0.16265451        0.04741137
       -6.87687688        0.28529619        0.00907524        0.22849366        0.03578036        0.01194693
       -6.86686687        0.18219764        0.00543259        0.14463793        0.02391513        0.00821200
       -6.85685686        0.10246113        0.00373869        0.08082639        0.01382121        0.00407484
       -6.84684685        0.07616117        0.00280967        0.05972011        0.01059785        0.00303355
       -6.83683684        0.05014667        0.00187037        0.03908200        0.00719383        0.00200047
       -6.82682683        0.02441761        0.00092076        0.01891209        0.00360916        0.00097560
       -6.81681682        0.00165739        0.00000290        0.00149141        0.00009022        0.00007287
       -6.80680681        0.01756081        0.00005617        0.01566966        0.00105460        0.00078039
       -6.79679680        0.03294996        0.00015462        0.02915360        0.00216528        0.00147645
       -6.78678679        0.18437299        0.00508490        0.15081833        0.02161281        0.00685695
       -6.77677678        0.25576335        0.00686234        0.20909031        0.03013115        0.00967955
       -6.76676677        0.31576657        0.00797314        0.25864199        0.03690069        0.01225074
       -6.75675676        0.36438264        0.00841732        0.29947338        0.04192141        0.01457052
       -6.74674675        0.21839361        0.00473144        0.17949998        0.02496516        0.00919703
       -6.73673674        0.14558095        0.00266420        0.12059294        0.01579893        0.00652488
       -6.72672673        0.75797560        0.01306980        0.61851198        0.08781378        0.03858005
       -6.71671672        0.29897689        0.00553911        0.24660900        0.03358117        0.01324761
       -6.70670671        0.20480468        0.00294069        0.17089930        0.02089844        0.01006624
       -6.69669670        0.12701116        0.00129047        0.10704565        0.01176004        0.00691500
       -6.68668669        0.06559633        0.00058845        0.05504803        0.00616596        0.00379388
       -6.67667668        0.05997176        0.00060335        0.05008947        0.00590336        0.00337558
       -6.66666667        0.06522667        0.00061530        0.05475514        0.00623831        0.00361792
       -6.65665666        0.06244973        0.00054202        0.05269800        0.00574131        0.00346839
       -6.64664665        0.05955954        0.00047104        0.05052304        0.00524844        0.00331702
       -6.63663664        0.05655612        0.00040234        0.04823026        0.00475970        0.00316381
       -6.62662663        0.05343945        0.00033595        0.04581966        0.00427508        0.00300876
       -6.61661662        0.05020954        0.00027184        0.04329123        0.00379459        0.00285187
       -6.60660661        0.04686639        0.00021003        0.04064499        0.00331823        0.00269315
       -6.59659660        0.04341001        0.00015051        0.03788092        0.00284600        0.00253258
       -6.58658659        0.03984038        0.00009329        0.03499903        0.00237789        0.00237017
       -6.57657658        0.03615751        0.00003835        0.03199933        0.00191391        0.00220592
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.38105098        0.00338538        0.32977398        0.03684196        0.01104965
       -6.49649650        0.30918007        0.00198493        0.26682992        0.03127694        0.00908828
       -6.48648649        0.30274111        0.00125836        0.26070591        0.03179468        0.00898216
       -6.47647648        0.09282130        0.00017572        0.07991897        0.00994800        0.00277861
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
