#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.217411 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.32212811        0.22925947        0.01112455        0.20355600        0.01102939        0.00315363        0.00039590
       -4.31211810        0.25639025        0.00835011        0.23116414        0.01311464        0.00332110        0.00044027
       -4.30210809        0.29636925        0.00574050        0.27065431        0.01601403        0.00348310        0.00047730
       -4.29209808        0.41661161        0.00915671        0.37963660        0.02295015        0.00432819        0.00053996
       -4.28208807        0.15722120        0.01174185        0.13640417        0.00742901        0.00151499        0.00013118
       -4.27207806        0.24215319        0.01515057        0.21354967        0.01101976        0.00216402        0.00026917
       -4.26206805        0.32221114        0.01608717        0.28904659        0.01399480        0.00263564        0.00044695
       -4.25205804        0.39739505        0.01455166        0.36289492        0.01635413        0.00292985        0.00066449
       -4.24204803        0.32922010        0.00815785        0.30465500        0.01352492        0.00221154        0.00067079
       -4.23203802        0.47219610        0.00574489        0.44490198        0.01790632        0.00261280        0.00103010
       -4.22202801        0.69032803        0.00218232        0.65875696        0.02482751        0.00302034        0.00154089
       -4.21201800        1.02155830        0.01503942        0.95467256        0.03966787        0.00912006        0.00305840
       -4.20200799        0.41951107        0.01890947        0.38263615        0.01357599        0.00306865        0.00132081
       -4.19199798        0.17008876        0.00549038        0.15445292        0.00782693        0.00178430        0.00053423
       -4.18198797        0.20881697        0.00719275        0.18768910        0.01091336        0.00239780        0.00062396
       -4.17197796        0.49374495        0.01478214        0.45643640        0.01808714        0.00342221        0.00101705
       -4.16196795        0.85218537        0.03203000        0.78844210        0.02496933        0.00495694        0.00178700
       -4.15195794        0.99854790        0.04318836        0.91717964        0.03003020        0.00592582        0.00222388
       -4.14194793        1.22611015        0.05542232        1.12013085        0.04046231        0.00733400        0.00276066
       -4.13193792        1.15779159        0.03954299        1.07019058        0.03889732        0.00682313        0.00233757
       -4.12192791        1.22451403        0.03526025        1.13925439        0.04062040        0.00712780        0.00225119
       -4.11191790        1.49011059        0.04552281        1.38358588        0.04950943        0.00868848        0.00280399
       -4.10190789        1.20384107        0.02822544        1.12193285        0.04437925        0.00721716        0.00208636
       -4.09189788        2.10307491        0.03610973        1.96761539        0.08233564        0.01396614        0.00304801
       -4.08188787        1.85623113        0.02101659        1.74819037        0.07150524        0.01289048        0.00262845
       -4.07187786        2.53823741        0.03910021        2.39559422        0.08301165        0.01656199        0.00396935
       -4.06186785        2.47015513        0.04678583        2.30689465        0.09265756        0.01875958        0.00505751
       -4.05185784        0.48411493        0.01503926        0.42709501        0.03655132        0.00428953        0.00113981
       -4.04184783        1.05503297        0.03949492        0.91193010        0.08757511        0.01421929        0.00181355
       -4.03183782        2.72658010        0.02046118        2.53602517        0.12846355        0.03644648        0.00518372
       -4.02182781        1.37157901        0.01925500        1.23467521        0.09086078        0.02314246        0.00364556
       -4.01181780        0.86539142        0.03145045        0.76844061        0.05129631        0.01168024        0.00252381
       -4.00180779        0.57003739        0.02333109        0.52249251        0.02142740        0.00199088        0.00079552
       -3.99179778        1.02313546        0.01771876        0.94929997        0.03993856        0.01401220        0.00216599
       -3.98178777        0.17185371        0.00236377        0.16231386        0.00594173        0.00108043        0.00015392
       -3.97177776        1.99191321        0.08046286        1.82234939        0.06403618        0.02104254        0.00402224
       -3.96176775        1.65729459        0.04193150        1.53062866        0.06650278        0.01485428        0.00337738
       -3.95175774        1.12656376        0.02226489        1.05728613        0.03857262        0.00647659        0.00196353
       -3.94174773        0.76118487        0.01355057        0.71499308        0.02814119        0.00355663        0.00094340
       -3.93173772        1.40408874        0.01726679        1.32411485        0.05414122        0.00691477        0.00165111
       -3.92172771        2.43406530        0.03096426        2.27580094        0.10257968        0.01993825        0.00478217
       -3.91171770        0.82314689        0.01627297        0.75897441        0.04104193        0.00544061        0.00141697
       -3.90170769        0.45643360        0.01007132        0.41594124        0.02611905        0.00343232        0.00086966
       -3.89169768        0.82493718        0.01087235        0.76691595        0.04044974        0.00541542        0.00128372
       -3.88168767        1.04702488        0.01266604        0.97246869        0.04879857        0.01108470        0.00200688
       -3.87167766        0.82799697        0.00996095        0.76726837        0.04241151        0.00685414        0.00150200
       -3.86166765        0.72582236        0.00760920        0.67131741        0.03907450        0.00650691        0.00131434
       -3.85165764        0.78293604        0.00764548        0.72267542        0.04446137        0.00683588        0.00131789
       -3.84164763        0.81951802        0.00899142        0.76260117        0.04015857        0.00652663        0.00124024
       -3.83163762        0.71951924        0.00922304        0.67186222        0.03205719        0.00532827        0.00104852
       -3.82162761        0.57842348        0.00779306        0.54074704        0.02503304        0.00403869        0.00081165
       -3.81161760        0.44282549        0.00623405        0.41373045        0.01920489        0.00304153        0.00061458
       -3.80160759        0.30511278        0.00441735        0.28456003        0.01366135        0.00205797        0.00041608
       -3.79159758        0.38559904        0.00632816        0.35863375        0.01872193        0.00134274        0.00057245
       -3.78158757        1.21705369        0.01153720        1.14993247        0.04381643        0.00992564        0.00184195
       -3.77157756        0.50879318        0.00246691        0.47671922        0.02458644        0.00432016        0.00070046
       -3.76156755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75155754        6.78478969        0.12281405        6.32294818        0.26517682        0.06251387        0.01133678
       -3.74154753        0.49246904        0.01118301        0.45129647        0.02587079        0.00356267        0.00055610
       -3.73153752        0.24595416        0.00517796        0.22683118        0.01184726        0.00180237        0.00029538
       -3.72152751        0.21165276        0.00419806        0.19500669        0.01053403        0.00163800        0.00027598
       -3.71151750        0.17988003        0.00333677        0.16550985        0.00930984        0.00146555        0.00025802
       -3.70150749        0.41810924        0.00457954        0.38300464        0.02530926        0.00440491        0.00081090
       -3.69149748        0.42131968        0.00374907        0.38849967        0.02417130        0.00407916        0.00082049
       -3.68148747        0.42800903        0.00311224        0.39743144        0.02284822        0.00379768        0.00081945
       -3.67147746        0.43817729        0.00266905        0.40979994        0.02134004        0.00356046        0.00080779
       -3.66146745        0.44738757        0.00456258        0.41993230        0.01831376        0.00382139        0.00075753
       -3.65145744        0.43759775        0.00522831        0.40939249        0.01825145        0.00388065        0.00084485
       -3.64144743        0.34256677        0.00401800        0.31825987        0.01691193        0.00291564        0.00046133
       -3.63143742        0.55632548        0.01018214        0.50058277        0.03740072        0.00716029        0.00099957
       -3.62142741        0.35098663        0.00781786        0.31419046        0.02363286        0.00471133        0.00063413
       -3.61141740        0.32543219        0.00863157        0.28863716        0.02288887        0.00465650        0.00061810
       -3.60140739        0.53815769        0.01142266        0.48793599        0.03144919        0.00644334        0.00090651
       -3.59139738        0.42360718        0.00983128        0.38692956        0.02217213        0.00418153        0.00049269
       -3.58138737        0.41703379        0.01073438        0.38027314        0.02178160        0.00386331        0.00038136
       -3.57137736        0.39390824        0.01033195        0.35894222        0.02078293        0.00355245        0.00029869
       -3.56136735        0.35423055        0.00862397        0.32293682        0.01917614        0.00324895        0.00024466
       -3.55135734        0.25506214        0.00537794        0.23214196        0.01478815        0.00255945        0.00019464
       -3.54134733        0.32906932        0.00377621        0.29885148        0.02218103        0.00381335        0.00044725
       -3.53133732        0.28883053        0.00390918        0.26056108        0.02049144        0.00346169        0.00040713
       -3.52132731        0.25343668        0.00382930        0.22741411        0.01871016        0.00311376        0.00036935
       -3.51131730        0.37251969        0.00816325        0.33037571        0.02960972        0.00396087        0.00041014
       -3.50130729        0.46360247        0.00866394        0.41743120        0.03308537        0.00374606        0.00067589
       -3.49129728        0.29310044        0.00454724        0.26514250        0.02032910        0.00261410        0.00046750
       -3.48128727        0.66466648        0.01398123        0.58497009        0.05586641        0.00867222        0.00117652
       -3.47127726        0.39243287        0.00682082        0.34978948        0.03048066        0.00463924        0.00070267
       -3.46126725        0.63880118        0.00716128        0.57549037        0.04676654        0.00815953        0.00122347
       -3.45125724        0.41696317        0.00604417        0.37328717        0.03232177        0.00465077        0.00065929
       -3.44124723        0.53977650        0.00727040        0.48502066        0.04085131        0.00580734        0.00082680
       -3.43123722        0.63904772        0.00845800        0.57503809        0.04753559        0.00703067        0.00098537
       -3.42122721        0.71345112        0.00959296        0.64265593        0.05178437        0.00828433        0.00113353
       -3.41121720        0.77227360        0.00468548        0.69060642        0.06567449        0.00985577        0.00145145
       -3.40120719        0.54776811        0.00356845        0.48541352        0.05088090        0.00699204        0.00091319
       -3.39119718        0.57516577        0.00314913        0.50851445        0.05534262        0.00726505        0.00089451
       -3.38118717        0.46465274        0.00233023        0.41545146        0.04166032        0.00471297        0.00049777
       -3.37117716        0.47500190        0.00211860        0.42286479        0.04490869        0.00466991        0.00043991
       -3.36116715        0.42443825        0.00158470        0.38027418        0.03828723        0.00394055        0.00035159
       -3.35115714        0.39228217        0.00125913        0.35381031        0.03329641        0.00358554        0.00033078
       -3.34114713        0.55794165        0.00214868        0.50340722        0.04465738        0.00686617        0.00086220
       -3.33113712        0.60392262        0.00454207        0.53720314        0.05160677        0.00928958        0.00128106
       -3.32112711        0.54015382        0.00482386        0.47823476        0.04742761        0.00854208        0.00112552
       -3.31111710        0.03288695        0.00061662        0.02672911        0.00480232        0.00064348        0.00009542
       -3.30110709        0.01539935        0.00020709        0.01278056        0.00204681        0.00030557        0.00005932
       -3.29109708        0.05573396        0.00021015        0.04810242        0.00579644        0.00142131        0.00020364
       -3.28108707        0.19444793        0.00046586        0.17013848        0.01807034        0.00505815        0.00071510
       -3.27107706        0.30406452        0.00106982        0.26665650        0.02756834        0.00761138        0.00115848
       -3.26106705        0.38458372        0.00202201        0.33765650        0.03429042        0.00908100        0.00153378
       -3.25105704        0.23691718        0.00175259        0.20461106        0.02305449        0.00637834        0.00112069
       -3.24104703        0.05396629        0.00043180        0.04718921        0.00545962        0.00070799        0.00017768
       -3.23103702        0.05053616        0.00038795        0.04404540        0.00527229        0.00066511        0.00016541
       -3.22102701        0.04703017        0.00034558        0.04087053        0.00504095        0.00062026        0.00015285
       -3.21101700        0.12233917        0.00093348        0.11225083        0.00759508        0.00137894        0.00018083
       -3.20100699        0.18729034        0.00148357        0.17363569        0.00981075        0.00212668        0.00023365
       -3.19099698        0.27929105        0.00272363        0.26109808        0.01201492        0.00311338        0.00034104
       -3.18098697        0.36813600        0.00399145        0.34491623        0.01445957        0.00426639        0.00050235
       -3.17097696        0.43698880        0.00495329        0.40876294        0.01707110        0.00549315        0.00070832
       -3.16096695        0.48584946        0.00560913        0.45263819        0.01984952        0.00679367        0.00095894
       -3.15095694        1.47966863        0.01360018        1.35427418        0.07699462        0.02994113        0.00485852
       -3.14094693        0.29327169        0.00254066        0.26505411        0.01916210        0.00561819        0.00089664
       -3.13093692        0.20696742        0.00138063        0.18705391        0.01429450        0.00363949        0.00059889
       -3.12092691        0.37144155        0.00255672        0.33066472        0.03061272        0.00631944        0.00128795
       -3.11091690        0.27639949        0.00188277        0.24651435        0.02230491        0.00478050        0.00091695
       -3.10090689        0.24543050        0.00168377        0.21774002        0.02075844        0.00439853        0.00084973
       -3.09089688        0.21189896        0.00150897        0.18682234        0.01873610        0.00403966        0.00079190
       -3.08088687        0.20062992        0.00151758        0.17544064        0.01882900        0.00402954        0.00081316
       -3.07087686        0.12765273        0.00171898        0.11120477        0.01215814        0.00214414        0.00042670
       -3.06086685        0.36875802        0.00261395        0.33367896        0.02768869        0.00417358        0.00060284
       -3.05085684        0.42094372        0.00403996        0.37439308        0.03616789        0.00544991        0.00089289
       -3.04084683        0.18124518        0.00215112        0.16172582        0.01460483        0.00231757        0.00044584
       -3.03083682        0.23737121        0.00287684        0.21337462        0.01754135        0.00300514        0.00057326
       -3.02082681        0.30684938        0.00386510        0.27653664        0.02159860        0.00407674        0.00077229
       -3.01081680        0.39144824        0.00511224        0.35389186        0.02613910        0.00530938        0.00099567
       -3.00080679        0.71507083        0.00706661        0.64544702        0.05172261        0.00932976        0.00150483
       -2.99079678        0.67578378        0.00553854        0.60599240        0.05411333        0.00864416        0.00149535
       -2.98078677        1.28777341        0.01208123        1.16086427        0.09950583        0.01318438        0.00213769
       -2.97077676        0.41671431        0.00748297        0.37746911        0.02662007        0.00415295        0.00098921
       -2.96076675        0.71526304        0.01601142        0.64534108        0.04569329        0.00680202        0.00141523
       -2.95075674        0.71919926        0.02102544        0.64993454        0.04084943        0.00622085        0.00116900
       -2.94074673        0.85504968        0.02300081        0.77501671        0.04905422        0.00687213        0.00110581
       -2.93073672        0.86818011        0.01954131        0.78779967        0.05198222        0.00764239        0.00121453
       -2.92072671        0.84149349        0.00933061        0.76570088        0.05530136        0.00952073        0.00163992
       -2.91071670        1.07378266        0.01427342        0.98188732        0.06363094        0.01166166        0.00232932
       -2.90070669        1.10648661        0.01980825        1.01795335        0.05526421        0.01082636        0.00263443
       -2.89069668        0.65068403        0.00957849        0.60677875        0.02698713        0.00618440        0.00115525
       -2.88068667        0.46315214        0.00937257        0.42773623        0.02060769        0.00445051        0.00098514
       -2.87067666        0.64415967        0.01559388        0.58998261        0.03000341        0.00696058        0.00161918
       -2.86066665        0.70010989        0.01808956        0.63841118        0.03385531        0.00794023        0.00181360
       -2.85065664        0.74323306        0.01946829        0.67436137        0.03879134        0.00866145        0.00195062
       -2.84064663        0.62612060        0.01801369        0.56830025        0.03124224        0.00694161        0.00162281
       -2.83063662        0.58475263        0.01531116        0.53055219        0.03056134        0.00678983        0.00153812
       -2.82062661        0.53671378        0.01112514        0.48692235        0.03057344        0.00665967        0.00143317
       -2.81061660        0.52877915        0.00985355        0.47989340        0.03099772        0.00662043        0.00141405
       -2.80060659        0.68714761        0.01806382        0.62097264        0.03792481        0.00817691        0.00200944
       -2.79059658        0.57768338        0.01259128        0.52875963        0.02907600        0.00593716        0.00131931
       -2.78058657        0.56134928        0.00625880        0.51498321        0.03221731        0.00670264        0.00118733
       -2.77057656        0.62541033        0.01321273        0.57265705        0.03130042        0.00689411        0.00134602
       -2.76056655        0.61837852        0.01322414        0.56661728        0.03041836        0.00679517        0.00132357
       -2.75055654        0.69000959        0.01341332        0.63153862        0.03549931        0.00802029        0.00153805
       -2.74054653        1.51690535        0.04453798        1.41036548        0.04605141        0.01254997        0.00340051
       -2.73053652        0.95627936        0.01920736        0.88369126        0.04191607        0.00966225        0.00180242
       -2.72052651        1.04751126        0.03004479        0.96867723        0.03724093        0.00961674        0.00193157
       -2.71051650        1.12066010        0.03251230        1.03611654        0.03909540        0.01074896        0.00218690
       -2.70050649        0.90311445        0.02707312        0.83895511        0.02758146        0.00778373        0.00172102
       -2.69049648        0.94523567        0.03400195        0.88081048        0.02160990        0.00694055        0.00187279
       -2.68048647        1.03301960        0.03956947        0.96498464        0.01951638        0.00688964        0.00205947
       -2.67047646        1.26471132        0.04495922        1.17914855        0.02858954        0.00935899        0.00265502
       -2.66046645        1.34533293        0.05275856        1.25685509        0.02441600        0.00885962        0.00244365
       -2.65045644        1.33426735        0.06008608        1.24815536        0.01658265        0.00726131        0.00218195
       -2.64044643        2.00933533        0.09517733        1.88496126        0.01687368        0.00929069        0.00303238
       -2.63043642        1.99743478        0.09547017        1.87492708        0.01559768        0.00854088        0.00289898
       -2.62042641        1.93538936        0.10307851        1.80605836        0.01489810        0.00844203        0.00291236
       -2.61041640        2.04296788        0.11279173        1.89651591        0.02110786        0.00942975        0.00312262
       -2.60040639        1.47327251        0.07393800        1.37020713        0.01987297        0.00716729        0.00208711
       -2.59039638        1.88816163        0.08301201        1.75484869        0.03741415        0.01004575        0.00284104
       -2.58038637        1.40888522        0.05368621        1.29887104        0.04301070        0.01069658        0.00262069
       -2.57037636        1.09644176        0.03704625        1.01957087        0.03028990        0.00782781        0.00170693
       -2.56036635        0.78754326        0.02860593        0.72402506        0.02725416        0.00627480        0.00138332
       -2.55035634        0.91687252        0.02923633        0.84317232        0.03517565        0.00771996        0.00156825
       -2.54034633        0.96217679        0.02706234        0.88071791        0.04386257        0.00886964        0.00166432
       -2.53033632        0.92592089        0.02067869        0.84534089        0.04902759        0.00948851        0.00138521
       -2.52032631        1.24664126        0.02398418        1.14214780        0.06624615        0.01250389        0.00175924
       -2.51031630        0.91931585        0.02856334        0.84553539        0.03587093        0.00756970        0.00177648
       -2.50030629        0.62181361        0.01687667        0.56874093        0.03041831        0.00486158        0.00091611
       -2.49029628        1.51134647        0.03588466        1.36651307        0.09467227        0.01220892        0.00206754
       -2.48028627        1.21309851        0.04020458        1.12423886        0.03897453        0.00816878        0.00151176
       -2.47027626        0.96684198        0.03080936        0.90949276        0.01941885        0.00622144        0.00089956
       -2.46026625        1.01391223        0.03185765        0.95936555        0.01613619        0.00566294        0.00088990
       -2.45025624        0.56307901        0.01770092        0.53637108        0.00582622        0.00268433        0.00049645
       -2.44024623        0.08455745        0.00326375        0.08104204       -0.00011642        0.00028739        0.00008069
       -2.43023622        2.95035667        0.13759589        2.75534171        0.04236028        0.01201084        0.00304795
       -2.42022621        1.74194535        0.03699986        1.62188424        0.07037886        0.01140514        0.00127726
       -2.41021620        1.24943414        0.01875353        1.15342725        0.06706442        0.00930472        0.00088421
       -2.40020619        0.54434485        0.01203118        0.50213828        0.02646559        0.00331213        0.00039766
       -2.39019618        0.38973438        0.02982379        0.35363192        0.00305011        0.00263232        0.00059624
       -2.38018617        0.31814344        0.01977704        0.28948872        0.00633463        0.00208588        0.00045718
       -2.37017616        0.41378044        0.02320380        0.37877190        0.00840833        0.00282938        0.00056702
       -2.36016615        0.51303090        0.02663836        0.47221804        0.00954575        0.00392759        0.00070116
       -2.35015614        0.40895812        0.01880723        0.37213887        0.01234533        0.00492101        0.00074568
       -2.34014613        0.59702975        0.02693874        0.54420455        0.01760464        0.00729142        0.00099041
       -2.33013612        0.33323847        0.01416178        0.30730918        0.00764686        0.00356264        0.00055802
       -2.32012611        0.31889824        0.01271801        0.29530053        0.00690037        0.00344631        0.00053302
       -2.31011610        1.18300555        0.03947772        1.10273044        0.02996812        0.00891414        0.00191512
       -2.30010609        0.40135180        0.01482269        0.37337991        0.00850264        0.00399228        0.00065428
       -2.29009608        1.34680823        0.03607530        1.25962426        0.03554121        0.01333448        0.00223298
       -2.28008607        0.47753235        0.02059508        0.44621256        0.00677908        0.00334437        0.00060125
       -2.27007606        0.63213064        0.02144253        0.59412841        0.01055825        0.00506661        0.00093485
       -2.26006605        0.63309304        0.02120204        0.59560102        0.01055052        0.00480637        0.00093309
       -2.25005604        0.67770144        0.02315559        0.63820644        0.01064347        0.00473023        0.00096570
       -2.24004603        0.74487189        0.02655230        0.70182195        0.01076006        0.00473690        0.00100068
       -2.23003602        0.82520536        0.03088602        0.77755858        0.01092541        0.00480424        0.00103111
       -2.22002601        0.94198766        0.03652540        0.88788972        0.01129919        0.00518817        0.00108517
       -2.21001600        1.15481300        0.04606332        1.08945110        0.01182013        0.00625881        0.00121964
       -2.20000599        1.03889896        0.03807753        0.98189777        0.01191505        0.00585315        0.00115546
       -2.18999598        1.20401688        0.04727978        1.13739645        0.01174145        0.00632647        0.00127272
       -2.17998597        0.78275511        0.02332379        0.74122204        0.01324639        0.00405154        0.00091135
       -2.16997596        0.81211016        0.02338698        0.76953302        0.01412411        0.00413769        0.00092836
       -2.15996595        0.84026544        0.02330850        0.79670847        0.01508581        0.00421834        0.00094432
       -2.14995594        0.74234718        0.01997281        0.70525364        0.01260876        0.00371516        0.00079681
       -2.13994593        0.74138072        0.01880762        0.70532564        0.01280826        0.00365697        0.00078224
       -2.12993592        0.74987113        0.01771020        0.71453175        0.01318843        0.00366093        0.00077982
       -2.11992591        0.76068123        0.01695308        0.72556691        0.01373704        0.00364996        0.00077424
       -2.10991590        0.77293192        0.01642464        0.73923826        0.01301791        0.00350305        0.00074806
       -2.09990589        0.64572567        0.01445625        0.61681482        0.01085453        0.00298316        0.00061691
       -2.08989588        0.79563662        0.01733199        0.76249519        0.01162715        0.00345575        0.00072654
       -2.07988587        0.95583272        0.02153239        0.91711694        0.01242990        0.00393621        0.00081728
       -2.06987586        1.12631398        0.02705745        1.08068007        0.01326278        0.00442454        0.00088914
       -2.05986585        1.30708039        0.03390717        1.25318458        0.01412580        0.00492075        0.00094209
       -2.04985584        0.88869684        0.02200194        0.85095528        0.01120435        0.00387372        0.00066154
       -2.03984583        0.85340747        0.02003657        0.81697278        0.01170379        0.00404369        0.00065063
       -2.02983582        0.79923481        0.01644855        0.76446966        0.01321753        0.00445203        0.00064703
       -2.01982581        0.81059915        0.01229375        0.77578089        0.01653893        0.00525449        0.00073108
       -2.00981580        0.97218356        0.01728190        0.92969990        0.01819161        0.00605078        0.00095937
       -1.99980579        1.15949829        0.02638843        1.10784053        0.01747128        0.00654960        0.00124844
       -1.98979578        1.05518196        0.02138167        1.00721891        0.01916814        0.00610962        0.00130362
       -1.97978577        0.68372372        0.00919640        0.65641935        0.01342335        0.00380104        0.00088358
       -1.96977576        0.58574197        0.00500795        0.56520179        0.01173322        0.00303526        0.00076374
       -1.95976575        0.56369426        0.00413343        0.54384643        0.01205423        0.00288669        0.00077349
       -1.94975574        0.77128175        0.00599389        0.74034421        0.01948773        0.00459350        0.00086242
       -1.93974573        1.10557570        0.01903262        1.05894586        0.02121822        0.00563601        0.00074299
       -1.92973572        2.18971927        0.05097257        2.10748105        0.02249772        0.00757635        0.00119158
       -1.91972571        1.18753717        0.02666904        1.14204164        0.01416779        0.00395036        0.00070834
       -1.90971570        0.82013392        0.01872462        0.78824205        0.01008632        0.00256669        0.00051423
       -1.89970569        0.44842925        0.01040699        0.43001049        0.00622716        0.00146322        0.00032139
       -1.88969568        0.64898244        0.01142712        0.61764082        0.01522450        0.00391113        0.00077887
       -1.87968567        0.98602560        0.01617101        0.95030284        0.01451612        0.00413109        0.00090454
       -1.86967566        1.66387690        0.02243062        1.61696833        0.01792407        0.00488579        0.00166809
       -1.85966565        0.11144242        0.00028251        0.10887119        0.00184481        0.00041427        0.00002965
       -1.84965564        0.31192399        0.00285463        0.30289298        0.00496772        0.00103672        0.00017195
       -1.83964563        0.58301849        0.00847526        0.56295393        0.00868343        0.00240979        0.00049608
       -1.82963562        1.64889162        0.02705190        1.58950039        0.02357420        0.00690702        0.00185811
       -1.81962561        0.78461671        0.01082546        0.76753862        0.00336984        0.00250239        0.00038040
       -1.80961560        0.98962297        0.01617012        0.96580557        0.00403311        0.00310442        0.00050975
       -1.79960559        1.13842650        0.02094360        1.10466942        0.00761673        0.00447025        0.00072649
       -1.78959558        1.18737259        0.02437599        1.14203914        0.01380900        0.00614366        0.00100479
       -1.77958557        1.71720189        0.03803297        1.64178585        0.02527905        0.01053475        0.00156927
       -1.76957556        0.95635563        0.02481649        0.88545164        0.03373745        0.01059329        0.00175677
       -1.75956555        0.67784986        0.01705794        0.61793472        0.03201459        0.00925803        0.00158459
       -1.74955554        0.84916059        0.01856838        0.78891081        0.03078596        0.00930587        0.00158957
       -1.73954553        1.67638845        0.02180216        1.58659885        0.05082203        0.01485254        0.00231286
       -1.72953552        1.31868409        0.01621062        1.24771396        0.04189043        0.01123689        0.00163217
       -1.71952551        1.30402306        0.02211728        1.19194440        0.07024731        0.01681074        0.00290333
       -1.70951550        0.92325082        0.01188091        0.84924821        0.04909188        0.01085573        0.00217408
       -1.69950549        0.04022817        0.00001444        0.03806160        0.00182415        0.00029276        0.00003523
       -1.68949548        0.44747035        0.00294413        0.41672038        0.02003189        0.00649502        0.00127894
       -1.67948547        0.39938550        0.00369884        0.37074441        0.01791849        0.00587916        0.00114459
       -1.66947546        0.25413243        0.00437942        0.22609130        0.01631115        0.00615340        0.00119717
