#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.59959960        0.53797050        0.03191219        0.48652694        0.01310070        0.00575677        0.00067389
       -9.58958959        0.19197434        0.01073279        0.17031799        0.00798144        0.00254625        0.00039586
       -9.57957958        0.16300917        0.00983566        0.14008632        0.01017409        0.00250145        0.00041166
       -9.56956957        0.22646817        0.01828468        0.19063813        0.01352945        0.00347157        0.00054433
       -9.55955956        0.37921299        0.02830373        0.32009408        0.02464867        0.00524187        0.00092463
       -9.54954955        0.60821285        0.04200716        0.51047773        0.04533544        0.00875310        0.00163943
       -9.53953954        0.22661770        0.01328836        0.20006497        0.01058638        0.00219981        0.00047819
       -9.52952953        0.22736370        0.01039913        0.20065434        0.01340072        0.00229829        0.00061122
       -9.51951952        0.22261327        0.00713543        0.19601494        0.01628423        0.00241649        0.00076218
       -9.50950951        0.25252477        0.00673567        0.22025150        0.02156808        0.00301535        0.00095416
       -9.49949950        0.10933781        0.00707355        0.09532937        0.00569210        0.00114025        0.00010255
       -9.48948949        0.18849069        0.01009936        0.16772730        0.00868319        0.00175969        0.00022114
       -9.47947948        0.27761700        0.01231587        0.25129854        0.01130444        0.00231927        0.00037888
       -9.46946947        0.37671673        0.01372307        0.34604307        0.01355586        0.00281897        0.00057576
       -9.45945946        0.37179908        0.00980300        0.34704910        0.01217815        0.00228802        0.00048080
       -9.44944945        0.58538759        0.01111613        0.55479552        0.01612005        0.00271449        0.00064139
       -9.43943944        0.95660776        0.01116292        0.91963562        0.02240394        0.00278754        0.00061774
       -9.42942943        1.23890733        0.05318577        1.14378988        0.03227426        0.00788024        0.00177718
       -9.41941942        0.51346244        0.02437942        0.47041824        0.01439874        0.00318122        0.00108482
       -9.40940941        0.27392253        0.00703986        0.25609157        0.00893126        0.00153709        0.00032276
       -9.39939940        0.32485222        0.00776027        0.30365362        0.01120548        0.00181773        0.00041512
       -9.38938939        0.68260061        0.01564627        0.63714114        0.02673988        0.00240783        0.00066549
       -9.37937938        1.15188946        0.03155551        1.07579319        0.03968407        0.00346824        0.00138845
       -9.36936937        1.19975326        0.04170496        1.11174958        0.04001374        0.00424685        0.00203813
       -9.35935936        1.15356568        0.05162906        1.04935747        0.04410882        0.00564124        0.00282908
       -9.34934935        0.88962840        0.03690135        0.80111471        0.04373613        0.00549663        0.00237958
       -9.33933934        0.80447315        0.02627219        0.72339334        0.04660555        0.00612068        0.00208140
       -9.32932933        1.19347768        0.02491840        1.10100418        0.05790527        0.00716954        0.00248030
       -9.31931932        1.05956457        0.01578918        0.99091918        0.04515575        0.00575308        0.00194739
       -9.30930931        1.68818961        0.03277748        1.56848737        0.07354657        0.01020254        0.00317564
       -9.29929930        1.67376635        0.02391897        1.57778423        0.05917126        0.01004932        0.00284258
       -9.28928929        2.74678099        0.11172224        2.47305942        0.14095927        0.01553612        0.00550394
       -9.27927928        2.37380848        0.08467291        2.15207634        0.11271752        0.01946233        0.00487938
       -9.26926927        0.51688682        0.02355714        0.44902926        0.03904961        0.00395710        0.00129371
       -9.25925926        1.58798566        0.04374812        1.46205410        0.07340846        0.00696933        0.00180564
       -9.24924925        2.43040390        0.05588409        2.27746896        0.07802652        0.01482205        0.00420228
       -9.23923924        1.84381097        0.03688629        1.69403017        0.08593414        0.02318158        0.00377879
       -9.22922923        0.95472799        0.00809636        0.87490579        0.05124959        0.01809486        0.00238139
       -9.21921922        0.68893955        0.01431453        0.65753361        0.01553962        0.00098297        0.00056882
       -9.20920921        1.44424283        0.01593047        1.35214008        0.05925846        0.01455690        0.00235691
       -9.19919920        0.11013155        0.00307531        0.10420542        0.00167797        0.00099345        0.00017939
       -9.18918919        2.50077579        0.04718595        2.34342067        0.08769154        0.01896247        0.00351516
       -9.17917918        1.75079179        0.04123242        1.62631789        0.06845927        0.01242986        0.00235235
       -9.16916917        0.84080245        0.02282903        0.77831963        0.03339155        0.00514461        0.00111763
       -9.15915916        0.37597404        0.01135407        0.33539218        0.02373142        0.00459470        0.00090167
       -9.14914915        0.76517070        0.01285557        0.70118540        0.04017409        0.00943311        0.00152253
       -9.13913914        2.08596093        0.02797901        1.93887863        0.09572047        0.02064666        0.00273615
       -9.12912913        0.56047591        0.01532675        0.50590132        0.02941873        0.00851849        0.00131062
       -9.11911912        0.30962599        0.01015846        0.27590631        0.01700238        0.00568320        0.00087564
       -9.10910911        0.78304535        0.01511357        0.71718684        0.04239400        0.00726028        0.00109066
       -9.09909910        1.18860548        0.01910920        1.11413231        0.04422427        0.00934108        0.00179862
       -9.08908909        0.82694606        0.01644882        0.76820153        0.03186895        0.00886714        0.00155962
       -9.07907908        0.71279992        0.01397955        0.65935524        0.02934112        0.00869034        0.00143367
       -9.06906907        0.78391862        0.01522995        0.72588493        0.03227655        0.00895581        0.00157138
       -9.05905906        0.95424069        0.01823694        0.89029853        0.03603474        0.00805984        0.00161064
       -9.04904905        0.92219920        0.01666848        0.86232113        0.03531007        0.00655816        0.00134136
       -9.03903904        0.75635919        0.01198191        0.70883547        0.02930260        0.00519896        0.00104026
       -9.02902903        0.58652266        0.00801046        0.55015030        0.02354148        0.00403915        0.00078126
       -9.01901902        0.40279394        0.00464300        0.37744633        0.01729116        0.00287940        0.00053405
       -9.00900901        0.23808147        0.00481464        0.21826301        0.01254190        0.00203196        0.00042995
       -8.99899900        1.55945556        0.00391778        1.48722226        0.05823715        0.00837670        0.00170166
       -8.98898899        0.60091174        0.00197059        0.56528960        0.02898602        0.00392416        0.00074137
       -8.97897898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96896897        5.17568484        0.04355658        4.84623009        0.21671933        0.05947803        0.00970081
       -8.95895896        0.61567208        0.00991351        0.57336848        0.02848146        0.00283293        0.00107570
       -8.94894895        0.28321809        0.00372556        0.26379431        0.01361190        0.00163415        0.00045217
       -8.93893894        0.24083374        0.00315667        0.22318527        0.01243664        0.00164538        0.00040979
       -8.92892893        0.20146561        0.00263194        0.18572208        0.01113674        0.00160565        0.00036920
       -8.91891892        0.44306097        0.00417212        0.41074429        0.02257037        0.00469073        0.00088347
       -8.90890891        0.41328624        0.00476717        0.38038019        0.02216205        0.00512741        0.00084942
       -8.89889890        0.38283886        0.00530392        0.34848317        0.02272167        0.00551708        0.00081303
       -8.88888889        0.35171885        0.00578234        0.31505324        0.02424922        0.00585976        0.00077429
       -8.87887888        0.33218295        0.00617584        0.28694115        0.03171587        0.00653673        0.00081335
       -8.86886887        0.29765328        0.00568127        0.25262279        0.03197742        0.00642807        0.00094373
       -8.85885886        0.28024512        0.00349056        0.25577374        0.01709513        0.00324791        0.00063777
       -8.84884885        0.62506691        0.00590930        0.58313421        0.02685772        0.00784232        0.00132336
       -8.83883884        0.35699585        0.00432249        0.32678567        0.01956327        0.00554191        0.00078251
       -8.82882883        0.30896808        0.00455398        0.27875843        0.01929399        0.00564654        0.00071515
       -8.81881882        0.45227829        0.00517286        0.40496839        0.03303132        0.00822934        0.00087638
       -8.80880881        0.33585934        0.00308066        0.30179383        0.02507638        0.00542562        0.00048285
       -8.79879880        0.32507349        0.00299553        0.29282899        0.02387888        0.00496474        0.00040536
       -8.78878879        0.30879035        0.00289016        0.27850650        0.02248489        0.00456152        0.00034728
       -8.77877878        0.28700991        0.00276457        0.25882636        0.02089441        0.00421595        0.00030862
       -8.76876877        0.22776156        0.00244766        0.20474005        0.01686151        0.00344685        0.00026548
       -8.75875876        0.29065633        0.00555090        0.25152644        0.02788223        0.00504050        0.00065627
       -8.74874875        0.25580282        0.00565809        0.22051359        0.02442309        0.00458908        0.00061898
       -8.73873874        0.22122341        0.00558374        0.18994349        0.02100864        0.00411457        0.00057297
       -8.72872873        0.38442844        0.00783809        0.34056472        0.03030114        0.00498893        0.00073556
       -8.71871872        0.55577741        0.00949894        0.50655821        0.03373006        0.00507366        0.00091654
       -8.70870871        0.31016716        0.00639443        0.28054111        0.01924392        0.00338054        0.00060715
       -8.69869870        0.89999111        0.01047114        0.83549821        0.04586752        0.00695972        0.00119452
       -8.68868869        0.49184987        0.00752800        0.45294581        0.02598022        0.00460820        0.00078764
       -8.67867868        0.55735170        0.01452970        0.49928501        0.03374320        0.00841849        0.00137529
       -8.66866867        0.54558245        0.00808738        0.50318486        0.02828679        0.00521980        0.00080361
       -8.65865866        0.69788019        0.01141841        0.64357537        0.03512107        0.00673271        0.00103263
       -8.64864865        0.85297023        0.01438080        0.78844789        0.04070419        0.00816645        0.00127091
       -8.63863864        0.97361541        0.01551656        0.90261626        0.04451515        0.00946744        0.00150000
       -8.62862863        0.96259405        0.01079209        0.87027696        0.06786025        0.01151018        0.00215458
       -8.61861862        0.69552064        0.00808004        0.62955909        0.04858944        0.00796694        0.00132513
       -8.60860861        0.67389247        0.00612980        0.60631510        0.05185864        0.00829370        0.00129524
       -8.59859860        0.32647699        0.00241777        0.29148028        0.02792194        0.00398517        0.00067183
       -8.58858859        0.32473491        0.00230567        0.28937826        0.02871646        0.00373432        0.00060019
       -8.57857858        0.28312592        0.00248020        0.25222362        0.02462673        0.00330612        0.00048926
       -8.56856857        0.26156509        0.00298910        0.23234064        0.02244651        0.00331723        0.00047160
       -8.55855856        0.41569693        0.00746038        0.36010664        0.03906029        0.00781007        0.00125956
       -8.54854855        0.58423954        0.01351432        0.50745623        0.05016041        0.01126728        0.00184130
       -8.53853854        0.46175780        0.01255334        0.39880974        0.04005559        0.00892232        0.00141681
       -8.52852853        0.08781366        0.00241681        0.08000419        0.00423849        0.00098224        0.00017193
       -8.51851852        0.03426755        0.00050840        0.03120259        0.00203555        0.00043585        0.00008516
       -8.50850851        0.06210774        0.00048481        0.05547731        0.00467437        0.00125297        0.00021828
       -8.49849850        0.17734754        0.00062076        0.15642868        0.01527950        0.00429306        0.00072554
       -8.48848849        0.30502259        0.00097479        0.26980054        0.02609328        0.00694682        0.00120716
       -8.47847848        0.44513289        0.00154689        0.39559290        0.03711571        0.00921427        0.00166313
       -8.46846847        0.32114878        0.00083942        0.28345990        0.02820457        0.00732242        0.00132246
       -8.45845846        0.08289438        0.00067886        0.07638226        0.00496632        0.00069057        0.00017636
       -8.44844845        0.07575427        0.00060506        0.06975828        0.00461274        0.00061734        0.00016084
       -8.43843844        0.06866268        0.00053419        0.06317710        0.00425760        0.00054819        0.00014560
       -8.42842843        0.10808058        0.00087328        0.10118604        0.00495310        0.00086898        0.00019918
       -8.41841842        0.14644184        0.00115117        0.13759139        0.00611778        0.00131210        0.00026940
       -8.40840841        0.20389675        0.00149010        0.19127419        0.00856473        0.00218963        0.00037810
       -8.39839840        0.27355778        0.00178934        0.25527255        0.01253068        0.00342543        0.00053978
       -8.38838839        0.34788928        0.00199252        0.32243350        0.01780319        0.00491016        0.00074990
       -8.37837838        0.42689124        0.00209964        0.39275704        0.02438228        0.00664384        0.00100845
       -8.36836837        1.36030855        0.00566350        1.22638195        0.09749923        0.02606311        0.00470075
       -8.35835836        0.32702959        0.00088385        0.29359654        0.02578636        0.00580315        0.00095968
       -8.34834835        0.20747361        0.00057084        0.18691956        0.01596110        0.00343220        0.00058991
       -8.33833834        0.60929853        0.00216691        0.56235819        0.03602769        0.00759503        0.00115071
       -8.32832833        0.43977584        0.00176827        0.40566955        0.02587873        0.00561356        0.00084573
       -8.31831832        0.43034566        0.00179413        0.39847751        0.02405939        0.00522540        0.00078924
       -8.30830831        0.42186106        0.00182015        0.39242125        0.02205068        0.00482732        0.00074166
       -8.29829830        0.43773997        0.00192410        0.40836012        0.02200239        0.00471191        0.00074146
       -8.28828829        0.28521138        0.00176049        0.26522836        0.01482024        0.00305942        0.00034288
       -8.27827828        0.51007012        0.00329368        0.47423537        0.02657958        0.00542362        0.00053787
       -8.26826827        0.72494313        0.00458571        0.67385230        0.03834790        0.00738246        0.00077475
       -8.25825826        0.31711635        0.00205037        0.29003366        0.02158646        0.00305620        0.00038967
       -8.24824825        0.41364919        0.00289623        0.37654957        0.02949154        0.00416953        0.00054231
       -8.23823824        0.53588969        0.00422846        0.48491416        0.04017147        0.00580967        0.00076593
       -8.22822823        0.67320732        0.00599732        0.60639567        0.05218094        0.00761174        0.00102165
       -8.21821822        0.91775654        0.01145926        0.82695692        0.06632168        0.01114479        0.00187390
       -8.20820821        0.73665324        0.01230216        0.65870561        0.05289572        0.01112778        0.00162198
       -8.19819820        1.41736989        0.02646423        1.27208236        0.09930672        0.01738045        0.00213612
       -8.18818819        0.71713806        0.01007403        0.65492990        0.04317279        0.00804919        0.00091216
       -8.17817818        1.01994326        0.01368643        0.93029091        0.06238491        0.01218672        0.00139429
       -8.16816817        0.89414780        0.01692228        0.81313467        0.05384920        0.00912878        0.00111287
       -8.15815816        0.91378779        0.02450410        0.83411825        0.04671329        0.00737941        0.00107274
       -8.14814815        0.84485883        0.02629063        0.77217147        0.03865495        0.00647487        0.00126692
       -8.13813814        0.74897359        0.02388748        0.68334696        0.03336322        0.00657524        0.00180069
       -8.12812813        1.01887753        0.03091347        0.92174049        0.05371045        0.01011784        0.00239528
       -8.11811812        1.14837810        0.03427689        1.04564316        0.05656293        0.00951483        0.00238029
       -8.10810811        0.59324398        0.01127110        0.54186386        0.03359726        0.00553660        0.00097517
       -8.09809810        0.45604198        0.00936099        0.41384011        0.02770678        0.00424373        0.00089038
       -8.08808809        0.65628841        0.01353032        0.59774234        0.03715650        0.00639227        0.00146699
       -8.07807808        0.63408563        0.01369581        0.57362752        0.03799430        0.00715890        0.00160910
       -8.06806807        0.62877291        0.01454193        0.56471016        0.03996806        0.00784393        0.00170883
       -8.05805806        0.52721482        0.01389296        0.47270576        0.03255501        0.00658019        0.00148090
       -8.04804805        0.50055386        0.01379118        0.44850478        0.03029628        0.00653863        0.00142299
       -8.03803804        0.48980456        0.01391487        0.43938083        0.02862456        0.00653653        0.00134776
       -8.02802803        0.50956724        0.01565070        0.45813448        0.02773656        0.00667178        0.00137372
       -8.01801802        0.76828852        0.02993796        0.69394351        0.03333956        0.00897663        0.00209088
       -8.00800801        0.51609934        0.02082196        0.46475799        0.02330066        0.00585416        0.00136457
       -7.99799800        0.41523958        0.00968113        0.37182625        0.02656525        0.00601029        0.00115665
       -7.98798799        0.45521600        0.01092317        0.41142655        0.02583622        0.00571401        0.00131605
       -7.97797798        0.45867416        0.01133904        0.41690158        0.02391626        0.00523366        0.00128363
       -7.96796797        0.54741759        0.01201404        0.50029408        0.02768503        0.00596925        0.00145519
       -7.95795796        1.30834762        0.05578443        1.20801003        0.03289323        0.00871196        0.00294796
       -7.94794795        0.70900128        0.02110731        0.65426671        0.02649951        0.00533672        0.00179103
       -7.93793794        0.89606124        0.03164663        0.82886474        0.02734632        0.00585932        0.00234422
       -7.92792793        0.97811362        0.03193548        0.89381858        0.04072815        0.00865519        0.00297621
       -7.91791792        0.82299219        0.02892921        0.75981549        0.02633822        0.00580740        0.00210187
       -7.90790791        0.90787651        0.03463363        0.84128919        0.02410894        0.00570774        0.00213700
       -7.89789790        1.04218719        0.04085609        0.96907425        0.02391298        0.00607284        0.00227103
       -7.88788789        1.40702928        0.05351007        1.30760240        0.03516962        0.00774167        0.00300553
       -7.87787788        1.47013335        0.05849083        1.37094474        0.02994218        0.00782987        0.00292574
       -7.86786787        1.35229015        0.05639405        1.26531056        0.02140979        0.00669756        0.00247819
       -7.85785786        2.14871818        0.09283950        2.02597679        0.01826845        0.00848229        0.00315114
       -7.84784785        1.66041821        0.06725009        1.56039728        0.02284188        0.00745199        0.00247697
       -7.83783784        1.69927257        0.07873730        1.58681622        0.02332969        0.00773800        0.00265136
       -7.82782783        1.70075094        0.07692515        1.58238004        0.02921393        0.00959186        0.00263997
       -7.81781782        1.21317716        0.05379330        1.12684628        0.02302544        0.00768494        0.00182720
       -7.80780781        1.21590923        0.04799726        1.11328067        0.04034133        0.01171055        0.00257942
       -7.79779780        1.12285274        0.04232708        1.01919934        0.04614059        0.01216331        0.00302241
       -7.78778779        0.82221168        0.03163905        0.73920133        0.04089229        0.00868473        0.00179427
       -7.77777778        0.88750457        0.03731319        0.81623808        0.02658864        0.00594460        0.00142006
       -7.76776777        1.09525705        0.04764193        1.00453777        0.03412938        0.00729515        0.00165283
       -7.75775776        1.20373223        0.04970650        1.10315300        0.04076550        0.00831819        0.00178904
       -7.74774775        1.05920426        0.04052811        0.96743087        0.04113518        0.00843485        0.00167524
       -7.73773774        1.40796657        0.05000922        1.28979823        0.05525050        0.01087167        0.00203695
       -7.72772773        1.24418179        0.05898816        1.15015582        0.02572837        0.00749435        0.00181509
       -7.71771772        0.87654239        0.03379821        0.81860290        0.01785965        0.00512506        0.00115657
       -7.70770771        2.24174842        0.08899753        2.10095900        0.03724343        0.01170886        0.00283960
       -7.69769770        1.45292584        0.05384147        1.36255935        0.02547603        0.00903997        0.00200901
       -7.68768769        1.30662050        0.05996658        1.21844918        0.01918280        0.00736815        0.00165379
       -7.67767768        1.04563469        0.04577671        0.97123782        0.02016669        0.00701406        0.00143941
       -7.66766767        0.51491640        0.02431951        0.47884786        0.00800766        0.00302710        0.00071427
       -7.65765766        0.07643448        0.00452011        0.07180979       -0.00016558        0.00016415        0.00010600
       -7.64764765        2.80219722        0.12817184        2.61367216        0.03987400        0.01594298        0.00453624
       -7.63763764        1.79368921        0.05188786        1.67562107        0.05270021        0.01189581        0.00158426
       -7.62762763        1.43290775        0.03712330        1.33909448        0.04493405        0.01079621        0.00095972
       -7.61761762        0.82142679        0.02879692        0.77335973        0.01375072        0.00504547        0.00047395
       -7.60760761        0.30814481        0.01043598        0.28375417        0.01193122        0.00141366        0.00060978
       -7.59759760        0.31779972        0.00947480        0.29766478        0.00872838        0.00146911        0.00046265
       -7.58758759        0.41207015        0.01244348        0.38518920        0.01170299        0.00217507        0.00055940
       -7.57757758        0.48904324        0.01582109        0.45333617        0.01609526        0.00309313        0.00069759
       -7.56756757        0.42056091        0.01280257        0.38593995        0.01737212        0.00350202        0.00094424
       -7.55755756        0.58440861        0.01523531        0.53741252        0.02500656        0.00546865        0.00128557
       -7.54754755        0.37599826        0.01230499        0.34772710        0.01252867        0.00279196        0.00064554
       -7.53753754        0.36797728        0.01219449        0.34050040        0.01190962        0.00276003        0.00061274
       -7.52752753        1.86888931        0.08621013        1.73762879        0.03010523        0.01344008        0.00150508
       -7.51751752        0.54591226        0.02180715        0.50719573        0.01239420        0.00382896        0.00068623
       -7.50750751        2.17395873        0.06879084        2.05616013        0.03632722        0.01049824        0.00218231
       -7.49749750        0.53278659        0.01926102        0.49896311        0.01038569        0.00351390        0.00066287
       -7.48748749        0.69546765        0.02333020        0.64993799        0.01576154        0.00549108        0.00094684
       -7.47747748        0.72868934        0.02451226        0.68329905        0.01478541        0.00516771        0.00092490
       -7.46746747        0.77062451        0.02580892        0.72468906        0.01427282        0.00493071        0.00092299
       -7.45745746        0.79893130        0.02645076        0.75282549        0.01405552        0.00467990        0.00091964
       -7.44744745        0.81303125        0.02642393        0.76722243        0.01407998        0.00439602        0.00090888
       -7.43743744        0.84054236        0.02669439        0.79311396        0.01546847        0.00434171        0.00092383
       -7.42742743        0.94444152        0.02931080        0.88918382        0.02004359        0.00486224        0.00104106
       -7.41741742        0.87743992        0.02578369        0.82808498        0.01771634        0.00491326        0.00094165
       -7.40740741        0.97939538        0.02808818        0.92623588        0.01893349        0.00508711        0.00105071
       -7.39739740        0.72912150        0.02195103        0.68955803        0.01313085        0.00377273        0.00070886
       -7.38738739        0.76239415        0.02284480        0.72137456        0.01355896        0.00389327        0.00072255
       -7.37737738        0.79958058        0.02392371        0.75696711        0.01392359        0.00402902        0.00073714
       -7.36736737        0.63905545        0.01748145        0.60599092        0.01153209        0.00339285        0.00065814
       -7.35735736        0.64395337        0.01727650        0.61149116        0.01116639        0.00336585        0.00065348
       -7.34734735        0.65714216        0.01727007        0.62483776        0.01096367        0.00341128        0.00065938
       -7.33733734        0.69197306        0.01825068        0.65924857        0.01041767        0.00339421        0.00066193
       -7.32732733        0.69834974        0.01838405        0.66617899        0.00981733        0.00331959        0.00064978
       -7.31731732        0.57462178        0.01623171        0.54611523        0.00906230        0.00267357        0.00053897
       -7.30730731        0.65444446        0.01905780        0.61981691        0.01213864        0.00277999        0.00065112
       -7.29729730        0.75701201        0.02284885        0.71560857        0.01479221        0.00301969        0.00074269
       -7.28728729        0.88232443        0.02760487        0.83349021        0.01702300        0.00339268        0.00081368
       -7.27727728        1.03038174        0.03332585        0.97346183        0.01883101        0.00389896        0.00086408
       -7.26726727        0.66040532        0.02054779        0.62204643        0.01376575        0.00342240        0.00062295
       -7.25725726        0.59459602        0.01777832        0.55879112        0.01346101        0.00394865        0.00061694
       -7.24724725        0.50175352        0.01357315        0.46887591        0.01392208        0.00475891        0.00062347
       -7.23723724        0.52747429        0.01190828        0.49719673        0.01222259        0.00525705        0.00088963
       -7.22722723        0.70466238        0.01468702        0.66810765        0.01506959        0.00569695        0.00110116
       -7.21721722        0.90731842        0.01795032        0.86244762        0.01986649        0.00579549        0.00125849
       -7.20720721        0.94002754        0.01674507        0.89820272        0.01914354        0.00510314        0.00083306
       -7.19719720        0.78140881        0.01376812        0.75137869        0.01219055        0.00357207        0.00049937
       -7.18718719        0.87549906        0.01752155        0.84479554        0.00951383        0.00326125        0.00040689
       -7.17717718        1.08222307        0.02518949        1.04512267        0.00823764        0.00333538        0.00033789
       -7.16716717        1.47767993        0.03663031        1.41785523        0.01710619        0.00569452        0.00039368
       -7.15715716        1.08297238        0.02611281        1.02427003        0.02623287        0.00589969        0.00045698
       -7.14714715        1.27319766        0.03668806        1.19897730        0.03117249        0.00579599        0.00056381
       -7.13713714        0.71327679        0.01919477        0.67129248        0.01870540        0.00372232        0.00036182
       -7.12712713        0.48087899        0.01191994        0.45255566        0.01335701        0.00278068        0.00026571
       -7.11711712        0.31341105        0.00635919        0.29679651        0.00812958        0.00195991        0.00016586
       -7.10710711        0.76551453        0.01018587        0.73380035        0.01786969        0.00324687        0.00041176
       -7.09709710        0.83521522        0.01072243        0.79902854        0.02179063        0.00299317        0.00068046
       -7.08708709        1.74893845        0.02546495        1.67885742        0.03847016        0.00468198        0.00146393
       -7.07707708        0.09408709        0.00011312        0.09273467        0.00102409        0.00015902        0.00005620
       -7.06706707        0.27804076        0.00114283        0.27189184        0.00415424        0.00063912        0.00021273
       -7.05705706        0.53256804        0.00344041        0.51685598        0.01009010        0.00170405        0.00047749
       -7.04704705        1.80529844        0.02755146        1.73219726        0.03868283        0.00538755        0.00147934
       -7.03703704        0.51796003        0.00519877        0.49865810        0.01249747        0.00110234        0.00050337
       -7.02702703        0.50478452        0.00670715        0.48093309        0.01428235        0.00220268        0.00065925
       -7.01701702        0.46974714        0.00871847        0.43925198        0.01698357        0.00392041        0.00087271
       -7.00700701        0.46573955        0.01204998        0.42411251        0.02226780        0.00616076        0.00114851
       -6.99699700        0.70469928        0.02267964        0.63073762        0.03860981        0.01082728        0.00184493
       -6.98698699        0.58090691        0.02027441        0.50862885        0.03830841        0.01185702        0.00183822
       -6.97697698        0.48847666        0.01390592        0.43126662        0.03203457        0.00974387        0.00152568
       -6.96696697        0.67896049        0.01624887        0.61857369        0.03307964        0.00945329        0.00160500
       -6.95695696        1.89592929        0.02786129        1.79397090        0.05670309        0.01530419        0.00208983
       -6.94694695        1.59720324        0.02903032        1.51629336        0.04070775        0.00965870        0.00151311
       -6.93693694        1.41191049        0.03443923        1.30807460        0.05418221        0.01264800        0.00256646
       -6.92692693        0.86533053        0.01103591        0.80395093        0.03988087        0.00854645        0.00191638
       -6.91691692        0.10588335        0.00158735        0.10277928        0.00119493        0.00031133        0.00001045
       -6.90690691        0.57385228        0.00579115        0.53744716        0.02208352        0.00738176        0.00114869
       -6.89689690        0.53265171        0.00726250        0.50079287        0.01809221        0.00567571        0.00082842
       -6.88688689        0.37143437        0.00782328        0.34328913        0.01458584        0.00497083        0.00076529
