#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69969970        0.56665167        0.00761388        0.52083233        0.03300992        0.00519554
       -9.68968969        0.54558350        0.00775095        0.50448997        0.02860208        0.00474050
       -9.67967968        0.65085114        0.00963788        0.60197460        0.03374310        0.00549556
       -9.66966967        0.74561166        0.01160695        0.68933638        0.03850370        0.00616462
       -9.65965966        0.51846689        0.00482328        0.47482995        0.03373966        0.00507399
       -9.64964965        0.56722674        0.00556587        0.51761001        0.03811055        0.00594030
       -9.63963964        1.12693152        0.03269351        1.03789653        0.04660353        0.00973794
       -9.62962963        0.66668484        0.00973900        0.61407906        0.03701407        0.00585271
       -9.61961962        0.68038249        0.00789089        0.62747661        0.03919707        0.00581790
       -9.60960961        0.35367756        0.00604103        0.32196339        0.02266730        0.00300583
       -9.59959960        0.34835453        0.00460880        0.31679562        0.02411192        0.00283819
       -9.58958959        0.34641147        0.00329384        0.31479416        0.02566122        0.00266225
       -9.57957958        0.39193721        0.00268288        0.35330285        0.03192243        0.00402905
       -9.56956957        0.45232481        0.00431924        0.40693743        0.03530388        0.00576427
       -9.55955956        0.57174803        0.00838913        0.51826411        0.03796130        0.00713349
       -9.54954955        0.39577567        0.00479633        0.36210997        0.02451661        0.00435276
       -9.53953954        1.51652380        0.00519503        1.43156606        0.06893639        0.01082631
       -9.52952953        0.22553121        0.00397199        0.20816150        0.01135279        0.00204493
       -9.51951952        0.23685865        0.00326881        0.21956632        0.01198388        0.00203964
       -9.50950951        0.11802100        0.00120597        0.10637844        0.00833118        0.00210541
       -9.49949950        0.17734166        0.00266216        0.15895903        0.01236489        0.00335558
       -9.48948949        0.23587805        0.00495767        0.21104044        0.01545675        0.00442320
       -9.47947948        0.29363018        0.00809251        0.26262268        0.01760675        0.00530825
       -9.46946947        0.23280854        0.00648247        0.20927453        0.01325695        0.00379459
       -9.45945946        0.29240554        0.00805533        0.26336839        0.01643892        0.00454290
       -9.44944945        0.07346585        0.00107037        0.06751176        0.00414001        0.00074372
       -9.43943944        0.06931592        0.00095152        0.06369485        0.00398156        0.00068798
       -9.42942943        0.06497639        0.00083976        0.05970093        0.00380270        0.00063300
       -9.41941942        0.06044725        0.00073507        0.05552998        0.00360342        0.00057879
       -9.40940941        0.08399805        0.00069992        0.07807644        0.00438425        0.00083745
       -9.39939940        0.14107272        0.00105003        0.13152981        0.00687914        0.00161374
       -9.38938939        0.19876388        0.00193980        0.18420305        0.01002326        0.00259777
       -9.37937938        0.28207415        0.00379364        0.25933725        0.01482863        0.00411462
       -9.36936937        0.35590786        0.00628000        0.32303942        0.02075180        0.00583663
       -9.35935936        0.42026500        0.00939889        0.37530956        0.02779275        0.00776380
       -9.34934935        0.26441248        0.00444315        0.23713375        0.01838934        0.00444624
       -9.33933934        0.17148946        0.00209339        0.15293761        0.01365986        0.00279860
       -9.32932933        0.16757439        0.00196521        0.14936740        0.01363423        0.00260756
       -9.31931932        0.16127234        0.00181663        0.14360817        0.01343348        0.00241405
       -9.30930931        0.15804786        0.00164990        0.14076289        0.01338992        0.00224516
       -9.29929930        0.46066426        0.00275835        0.41861914        0.03350093        0.00578583
       -9.28928929        0.31005218        0.00171477        0.27513109        0.02913297        0.00407336
       -9.27927928        0.25994053        0.00168808        0.23140066        0.02357031        0.00328148
       -9.26926927        0.24029268        0.00162543        0.21384786        0.02186289        0.00295650
       -9.25925926        0.22384689        0.00152947        0.19907575        0.02055221        0.00268946
       -9.24924925        0.52973130        0.00310776        0.45329352        0.06713609        0.00619394
       -9.23923924        0.13609871        0.00211606        0.11864589        0.01363954        0.00169722
       -9.22922923        0.20112622        0.00262092        0.17847508        0.01773246        0.00229775
       -9.21921922        0.33902081        0.00353094        0.30316730        0.02875924        0.00356333
       -9.20920921        0.47402592        0.00481151        0.42450132        0.03980018        0.00491291
       -9.19919920        0.53903005        0.00237695        0.48896065        0.04103604        0.00665640
       -9.18918919        0.92272326        0.00814051        0.83776782        0.06628355        0.01053138
       -9.17917918        1.60514119        0.02096275        1.45638195        0.10988863        0.01790787
       -9.16916917        1.87822720        0.03340193        1.71516813        0.11130971        0.01834744
       -9.15915916        1.10352469        0.03835811        0.98906153        0.06421972        0.01188533
       -9.14914915        1.05627534        0.06542578        0.95297046        0.03234677        0.00553233
       -9.13913914        0.18142532        0.00166585        0.16541333        0.01267830        0.00166784
       -9.12912913        0.52473574        0.00522599        0.48681100        0.02868836        0.00401040
       -9.11911912        0.73281713        0.01250018        0.66985078        0.04433974        0.00612643
       -9.10910911        0.92337434        0.02508820        0.82878552        0.06104552        0.00845510
       -9.09909910        0.32598822        0.00347261        0.28808654        0.02986763        0.00456144
       -9.08908909        0.37964396        0.00408089        0.33094305        0.03904882        0.00557121
       -9.07907908        0.44748701        0.00558125        0.38529643        0.05009447        0.00651486
       -9.06906907        0.47014787        0.00737743        0.41144529        0.04539718        0.00592797
       -9.05905906        0.67546982        0.00991484        0.59790472        0.06000462        0.00764564
       -9.04904905        0.30513925        0.00706310        0.26978586        0.02452044        0.00376986
       -9.03903904        0.40744371        0.00939335        0.36378908        0.02949415        0.00476713
       -9.02902903        0.57867826        0.01554559        0.52349401        0.03419233        0.00544633
       -9.01901902        0.77210266        0.02377758        0.70477967        0.03791285        0.00563256
       -9.00900901        0.70671948        0.02815589        0.64909436        0.02508061        0.00438862
       -8.99899900        0.75021570        0.03304060        0.69131852        0.02183380        0.00402279
       -8.98898899        0.80354510        0.03085153        0.74394193        0.02409707        0.00465457
       -8.97897898        0.79792381        0.01998390        0.74254064        0.02971011        0.00568915
       -8.96896897        0.35833113        0.01324286        0.33081369        0.01187477        0.00239983
       -8.95895896        0.36870742        0.01344744        0.34050002        0.01225560        0.00250435
       -8.94894895        0.49222031        0.01435094        0.45624050        0.01789771        0.00373116
       -8.93893894        0.66855778        0.01888857        0.62304431        0.02189546        0.00472943
       -8.92892893        0.90625601        0.02784661        0.83977058        0.03146290        0.00717592
       -8.91891892        0.82849690        0.02276244        0.76442543        0.03462811        0.00668092
       -8.90890891        0.73005929        0.02711939        0.67254177        0.02503705        0.00536108
       -8.89889890        0.86220273        0.03691081        0.79352575        0.02608797        0.00567820
       -8.88888889        0.96712284        0.04333472        0.88963912        0.02801813        0.00613086
       -8.87887888        1.13446058        0.04692547        1.04077410        0.03863467        0.00812635
       -8.86886887        1.17861800        0.04808960        1.08195471        0.04006052        0.00851318
       -8.85885886        1.49430613        0.05256090        1.37407906        0.05663088        0.01103530
       -8.84884885        1.62226029        0.06586274        1.49931048        0.04618611        0.01090097
       -8.83883884        1.45364362        0.06548526        1.34248755        0.03613745        0.00953335
       -8.82882883        1.57294528        0.07779272        1.45359705        0.03230888        0.00924663
       -8.81881882        1.51559762        0.07429528        1.40295955        0.02982736        0.00851544
       -8.80880881        1.30614167        0.06153460        1.21154590        0.02581636        0.00724480
       -8.79879880        1.40100766        0.06872138        1.30177416        0.02379390        0.00671822
       -8.78878879        1.41500706        0.07114251        1.31833634        0.01936405        0.00616416
       -8.77877878        1.33821265        0.06202344        1.24810791        0.02174533        0.00633598
       -8.76876877        1.31217761        0.05229261        1.23211041        0.02125327        0.00652132
       -8.75875876        1.16048728        0.04410922        1.09080724        0.01977018        0.00580064
       -8.74874875        1.04428395        0.03850532        0.98073821        0.01953056        0.00550986
       -8.73873874        1.09150619        0.03884548        1.02432980        0.02232222        0.00600868
       -8.72872873        1.15543426        0.04296253        1.08642572        0.02039638        0.00564963
       -8.71871872        1.36436606        0.04880582        1.28702155        0.02216886        0.00636983
       -8.70870871        2.01089554        0.06497383        1.87759150        0.05698491        0.01134530
       -8.69869870        1.09218092        0.03443662        1.02967698        0.02220942        0.00585790
       -8.68868869        1.11401525        0.03208203        1.04952539        0.02601483        0.00639299
       -8.67867868        1.59026205        0.03072807        1.50737385        0.04271331        0.00944682
       -8.66866867        1.01511679        0.02202874        0.95956641        0.02735600        0.00616563
       -8.65865866        1.04690629        0.02384268        1.00075974        0.01680635        0.00549752
       -8.64864865        1.49232022        0.03219732        1.42538800        0.02723391        0.00750099
       -8.63863864        1.76240050        0.03548571        1.67074429        0.04524786        0.01092264
       -8.62862863        1.59857448        0.04181188        1.49576581        0.05038560        0.01061118
       -8.61861862        0.96739930        0.02910195        0.89714966        0.03357810        0.00756958
       -8.60860861        0.33114880        0.01009190        0.30804893        0.01007930        0.00292866
       -8.59859860        0.28862607        0.01204677        0.26999403        0.00457354        0.00201173
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.33013886        0.00272862        0.29391644        0.02866650        0.00482729
       -8.56856857        0.56195985        0.00801825        0.52496842        0.02366175        0.00531143
       -8.55855856        0.56564536        0.00806430        0.53832614        0.01521934        0.00403559
       -8.54854855        1.05246365        0.02202841        1.00646923        0.02002340        0.00394260
       -8.53853854        1.86224435        0.05161497        1.76767492        0.03717053        0.00578393
       -8.52852853        0.86607594        0.01912587        0.82639854        0.01675383        0.00379771
       -8.51851852        0.84676507        0.01985849        0.80520239        0.01772736        0.00397683
       -8.50850851        0.85396571        0.02166230        0.81047982        0.01784894        0.00397466
       -8.49849850        0.88767786        0.02453728        0.84223082        0.01711857        0.00379120
       -8.48848849        0.51719130        0.01176428        0.48877652        0.01391494        0.00273556
       -8.47847848        0.64802134        0.01105466        0.61306152        0.01930327        0.00460188
       -8.46846847        0.45476928        0.00993950        0.43137527        0.01120307        0.00225144
       -8.45845846        0.55148960        0.01093482        0.52677384        0.01138745        0.00239349
       -8.44844845        1.15860880        0.02191672        1.11292670        0.01950904        0.00425634
       -8.43843844        0.52138534        0.00982907        0.49847516        0.01086608        0.00221503
       -8.42842843        0.89089464        0.01143235        0.85933347        0.01683125        0.00329757
       -8.41841842        1.13527641        0.01165165        1.09791370        0.02136457        0.00434648
       -8.40840841        0.65351404        0.01572147        0.62070715        0.01386968        0.00321575
       -8.39839840        0.59157785        0.01203156        0.56042282        0.01595164        0.00317184
       -8.38838839        0.61636885        0.01197766        0.58403387        0.01706419        0.00329312
       -8.37837838        0.66407875        0.01224966        0.62970948        0.01857183        0.00354778
       -8.36836837        0.76578960        0.01374118        0.72650102        0.02157377        0.00397363
       -8.35835836        0.80034205        0.01396216        0.76037030        0.02187628        0.00413331
       -8.34834835        0.84670816        0.01450007        0.80573298        0.02221267        0.00426244
       -8.33833834        0.90488794        0.01535491        0.86258906        0.02258296        0.00436101
       -8.32832833        0.65537376        0.01114617        0.62221039        0.01800726        0.00400995
       -8.31831832        0.64471796        0.01085222        0.61242005        0.01745048        0.00399521
       -8.30830831        1.19339860        0.02499795        1.13288753        0.03018731        0.00532581
       -8.29829830        0.87303963        0.01034433        0.83239756        0.02575128        0.00454646
       -8.28828829        0.55153683        0.00724728        0.52576983        0.01478647        0.00373325
       -8.27827828        0.55874434        0.00727756        0.53294114        0.01475554        0.00377011
       -8.26826827        0.57333448        0.00740541        0.54728208        0.01483767        0.00380933
       -8.25825826        0.50918735        0.00703832        0.48475272        0.01404053        0.00335579
       -8.24824825        0.50142312        0.00714668        0.47720213        0.01376218        0.00331213
       -8.23823824        0.49330989        0.00731563        0.46924100        0.01348442        0.00326884
       -8.22822823        0.50810512        0.00758269        0.48235652        0.01464024        0.00352568
       -8.21821822        0.47883785        0.00648938        0.45573727        0.01328838        0.00332282
       -8.20820821        0.46513825        0.00665098        0.44261019        0.01272526        0.00315182
       -8.19819820        0.64863380        0.00990444        0.61873227        0.01656262        0.00343447
       -8.18818819        0.91373439        0.01454113        0.87399568        0.02092729        0.00427029
       -8.17817818        1.08848766        0.01768280        1.04374314        0.02180311        0.00525860
       -8.16816817        0.71591841        0.01147488        0.68275025        0.01752831        0.00416497
       -8.15815816        0.66273240        0.01028460        0.63201280        0.01646080        0.00397420
       -8.14814815        0.62546941        0.00938068        0.59626537        0.01591607        0.00390729
       -8.13813814        0.50933825        0.00930913        0.48323781        0.01327833        0.00351298
       -8.12812813        0.44205831        0.00959855        0.41725850        0.01189690        0.00330437
       -8.11811812        0.37391834        0.00943285        0.35065238        0.01071647        0.00311665
       -8.10810811        0.48985135        0.00964952        0.45363664        0.02067765        0.00588754
       -8.09809810        0.88350438        0.01521939        0.82743083        0.03331021        0.00754395
       -8.08808809        1.57483286        0.02628886        1.49018218        0.05007391        0.00828790
       -8.07807808        1.27424849        0.02361017        1.21094471        0.03367386        0.00601975
       -8.06806807        1.02434384        0.01897801        0.97625314        0.02449861        0.00461408
       -8.05805806        0.72479461        0.01208161        0.69420733        0.01529108        0.00321458
       -8.04804805        0.57135427        0.00909688        0.54698692        0.01210888        0.00316159
       -8.03803804        0.41866270        0.00691573        0.39807439        0.01014724        0.00352534
       -8.02802803        1.03906002        0.01870771        0.98909734        0.02537774        0.00587723
       -8.01801802        0.81141621        0.01339123        0.77336707        0.01998491        0.00467301
       -8.00800801        0.67748724        0.01044201        0.64717999        0.01637455        0.00349069
       -7.99799800        0.50293399        0.00768793        0.48019748        0.01250772        0.00254086
       -7.98798799        0.30356592        0.00523184        0.28790889        0.00859219        0.00183299
       -7.97797798        0.22480738        0.00380777        0.21324168        0.00643132        0.00132661
       -7.96796797        0.15299871        0.00253019        0.14519965        0.00441482        0.00085406
       -7.95795796        2.65276955        0.07813174        2.51182639        0.05272665        0.01008476
       -7.94794795        0.82863334        0.01851435        0.79481652        0.01278095        0.00252153
       -7.93793794        0.12933845        0.00174891        0.12434224        0.00177141        0.00147589
       -7.92792793        0.40032637        0.01074095        0.38035730        0.00656844        0.00265968
       -7.91791792        1.33392664        0.04728116        1.25698208        0.02625148        0.00341192
       -7.90790791        1.09418039        0.02909308        1.03113647        0.02907662        0.00487422
       -7.89789790        1.15643808        0.01863660        1.09930277        0.03226845        0.00623026
       -7.88788789        0.91528385        0.01216938        0.87371395        0.02416078        0.00523976
       -7.87787788        0.97211133        0.01186470        0.94341509        0.01420585        0.00262569
       -7.86786787        0.83371189        0.01003002        0.80847735        0.01277392        0.00243059
       -7.85785786        0.92410307        0.01082512        0.89586543        0.01460758        0.00280494
       -7.84784785        1.01830653        0.01157099        0.98715577        0.01640246        0.00317731
       -7.83783784        1.50425611        0.01521094        1.45784754        0.02616967        0.00502796
       -7.82782783        1.14083112        0.01248179        1.10767276        0.01720633        0.00347023
       -7.81781782        0.56283241        0.00807519        0.54282343        0.00990857        0.00202523
       -7.80780781        0.81661682        0.01218366        0.78517566        0.01625909        0.00299841
       -7.79779780        0.54412408        0.00751929        0.52702305        0.00598379        0.00359796
       -7.78778779        0.57018701        0.01048293        0.55176692        0.00548429        0.00245286
       -7.77777778        0.83366312        0.01658218        0.80623617        0.00781989        0.00302488
       -7.76776777        0.56515238        0.01082172        0.54612103        0.00579456        0.00241507
       -7.75775776        0.33852078        0.00616577        0.32679090        0.00384278        0.00172133
       -7.74774775        0.15376833        0.00261434        0.14824576        0.00196456        0.00094366
       -7.73773774        0.01089502        0.00016744        0.01048563        0.00015990        0.00008206
       -7.72772773        0.14388618        0.00409331        0.09770442        0.03316604        0.00892241
       -7.71771772        0.15406148        0.00438597        0.10307726        0.03640931        0.01018893
       -7.70770771        0.16036226        0.00441596        0.10477473        0.03976488        0.01140670
       -7.69769770        0.16278852        0.00418327        0.10279680        0.04323275        0.01257571
       -7.68768769        0.16444261        0.00376030        0.09893911        0.04777230        0.01397089
       -7.67767768        0.17021636        0.00555049        0.09391092        0.05348500        0.01726995
       -7.66766767        0.17338905        0.00903812        0.13612859        0.02075602        0.00746632
       -7.65765766        0.50243576        0.01580772        0.42002256        0.05194476        0.01466072
       -7.64764765        0.18076565        0.00611812        0.15057281        0.01844906        0.00562566
       -7.63763764        0.17470421        0.00522995        0.14710452        0.01717242        0.00519731
       -7.62762763        0.16698520        0.00448265        0.14182329        0.01586532        0.00481394
       -7.61761762        0.22971780        0.00530614        0.18252635        0.03283203        0.00905328
       -7.60760761        0.36812139        0.00812232        0.29988726        0.04650241        0.01360940
       -7.59759760        0.24026905        0.00893396        0.16422476        0.04964978        0.01746055
       -7.58758759        0.41064363        0.01324218        0.28786980        0.08102955        0.02850212
       -7.57757758        0.63314943        0.01653956        0.45497986        0.12078805        0.04084196
       -7.56756757        0.56608699        0.01585774        0.41974648        0.09739056        0.03309221
       -7.55755756        0.69556676        0.02135452        0.51383187        0.12232986        0.03805050
       -7.54754755        0.71188755        0.02910580        0.53075613        0.11409878        0.03792685
       -7.53753754        0.73209592        0.03512332        0.56185549        0.09977643        0.03534069
       -7.52752753        0.17682397        0.00738753        0.12135697        0.03487722        0.01320224
       -7.51751752        0.05584058        0.00173690        0.03685958        0.01233606        0.00490804
       -7.50750751        0.10648846        0.00386393        0.07438099        0.02025383        0.00798971
       -7.49749750        0.24896114        0.01036333        0.18049587        0.04178464        0.01631731
       -7.48748749        0.32393351        0.01428958        0.24230102        0.04902940        0.01831352
       -7.47747748        0.30767567        0.01460042        0.23136426        0.04557315        0.01613784
       -7.46746747        0.29702785        0.01391593        0.22697265        0.04191064        0.01422863
       -7.45745746        0.38748628        0.01904358        0.29174646        0.05778324        0.01891300
       -7.44744745        0.26204620        0.00986732        0.20138218        0.03822326        0.01257343
       -7.43743744        0.37360423        0.01140433        0.29702150        0.04948763        0.01569076
       -7.42742743        0.52541892        0.01436879        0.42243552        0.06715882        0.02145580
       -7.41741742        0.53161295        0.01415971        0.42750094        0.06757908        0.02237322
       -7.40740741        0.55232738        0.01332869        0.44744541        0.06830196        0.02325132
       -7.39739740        0.56988794        0.01157348        0.46750549        0.06716540        0.02364356
       -7.38738739        0.42389178        0.00808338        0.34860208        0.04917437        0.01803194
       -7.37737738        0.40506454        0.00760477        0.32960850        0.05054910        0.01730217
       -7.36736737        0.43498444        0.01047558        0.35683893        0.04901255        0.01865738
       -7.35735736        0.36370905        0.00904211        0.29839385        0.04033345        0.01593964
       -7.34734735        0.24894089        0.00735753        0.19863649        0.03084391        0.01210296
       -7.33733734        0.23845241        0.00697348        0.19297436        0.02736056        0.01114402
       -7.32732733        0.22715107        0.00641542        0.18627044        0.02426009        0.01020512
       -7.31731732        0.14203923        0.00268507        0.11782470        0.01550287        0.00602658
       -7.30730731        0.24618995        0.00576273        0.20023459        0.03003867        0.01015396
       -7.29729730        0.25520306        0.00600107        0.20795759        0.03083759        0.01040681
       -7.28728729        0.35249380        0.00666992        0.28649199        0.04461021        0.01472169
       -7.27727728        0.53555776        0.01408970        0.43854441        0.06246226        0.02046139
       -7.26726727        0.48783783        0.01416837        0.40107308        0.05459510        0.01800128
       -7.25725726        0.43396977        0.01392287        0.35656651        0.04772123        0.01575916
       -7.24724725        0.37395358        0.01335318        0.30502470        0.04184066        0.01373503
       -7.23723724        0.32020928        0.01257036        0.25776084        0.03761474        0.01226334
       -7.22722723        0.35574339        0.01352683        0.28292435        0.04422051        0.01507170
       -7.21721722        0.30634643        0.01420754        0.24484855        0.03628371        0.01100663
       -7.20720721        0.20816605        0.00926894        0.16505660        0.02586833        0.00797218
       -7.19719720        0.13353837        0.00550917        0.10510090        0.01741173        0.00551658
       -7.18718719        0.06899167        0.00288247        0.05397011        0.00917851        0.00296059
       -7.17717718        1.20210529        0.00983864        1.05228023        0.09429962        0.04568681
       -7.16716717        0.45091808        0.00281851        0.39544048        0.03514561        0.01751348
       -7.15715716        0.19223807        0.00221282        0.16734807        0.01516454        0.00751264
       -7.14714715        0.17432107        0.00196246        0.15164271        0.01393181        0.00678410
       -7.13713714        0.16239680        0.00210142        0.14078045        0.01326300        0.00625193
       -7.12712713        0.30269577        0.00500943        0.26213925        0.02312104        0.01242605
       -7.11711712        0.29588432        0.00568807        0.24915284        0.02789645        0.01314696
       -7.10710711        0.43235432        0.00715097        0.35313349        0.04982118        0.02224869
       -7.09709710        0.33058399        0.00767766        0.27266619        0.03580684        0.01443330
       -7.08708709        0.35355324        0.00880709        0.29060199        0.03913658        0.01500758
       -7.07707708        0.38003051        0.01000702        0.31245877        0.04192991        0.01563481
       -7.06706707        0.41001581        0.01127747        0.33823653        0.04418684        0.01631498
       -7.05705706        0.31167540        0.00908198        0.25191204        0.03705040        0.01363098
       -7.04704705        0.33374681        0.01057553        0.27015217        0.03881425        0.01420487
       -7.03703704        0.04447257        0.00038992        0.03336936        0.00759372        0.00311957
       -7.02702703        0.04167072        0.00039429        0.03107111        0.00727273        0.00293260
       -7.01701702        0.03894803        0.00039861        0.02886266        0.00693835        0.00274841
       -7.00700701        0.03630448        0.00040289        0.02674402        0.00659057        0.00256700
       -6.99699700        0.06960031        0.00252860        0.05054542        0.01234328        0.00418301
       -6.98698699        0.19775131        0.00705221        0.14883863        0.03096165        0.01089882
       -6.97697698        0.25240265        0.00965057        0.19944060        0.03156369        0.01174779
       -6.96696697        0.29151236        0.00966090        0.23877962        0.03026495        0.01280690
       -6.95695696        0.61736312        0.01349046        0.52192420        0.05347354        0.02847493
       -6.94694695        0.09858478        0.00301723        0.08067727        0.01053306        0.00435721
       -6.93693694        0.18457365        0.00526267        0.14873137        0.02182833        0.00875129
       -6.92692693        0.41444622        0.00625902        0.33477470        0.04940504        0.02400745
       -6.91691692        0.29802748        0.00397691        0.24252155        0.03385742        0.01767159
       -6.90690691        0.14931245        0.00146005        0.12300339        0.01583374        0.00901527
       -6.89689690        0.02796337        0.00009837        0.02404881        0.00233266        0.00148354
       -6.88688689        1.34196071        0.05221179        1.06957082        0.17228434        0.04789376
       -6.87687688        0.33273685        0.01645510        0.25295329        0.04960908        0.01371939
       -6.86686687        0.23131514        0.01206318        0.17414166        0.03555849        0.00955180
       -6.85685686        0.16998905        0.00944868        0.13284769        0.02232812        0.00536456
       -6.84684685        0.13284362        0.00739336        0.10429517        0.01719939        0.00395570
       -6.83683684        0.09178771        0.00511435        0.07236429        0.01172575        0.00258333
       -6.82682683        0.04682133        0.00261164        0.03705506        0.00590718        0.00124746
       -6.81681682        0.00186661        0.00000046        0.00166750        0.00009421        0.00010444
       -6.80680681        0.01954610        0.00006604        0.01722663        0.00116821        0.00108522
       -6.79679680        0.03623481        0.00024256        0.03152148        0.00248935        0.00198142
       -6.78678679        0.16706746        0.00468651        0.13487751        0.02053041        0.00697303
       -6.77677678        0.23453929        0.00678971        0.18936297        0.02886220        0.00952441
       -6.76676677        0.29666076        0.00881141        0.24006313        0.03605578        0.01173044
       -6.75675676        0.35343185        0.01075159        0.28697799        0.04211114        0.01359114
       -6.74674675        0.20234757        0.00498771        0.16415734        0.02439308        0.00880944
       -6.73673674        0.12995895        0.00226535        0.10604562        0.01520004        0.00644793
       -6.72672673        0.86195610        0.01987448        0.72626823        0.08238699        0.03342640
       -6.71671672        0.26235798        0.00586502        0.21161708        0.03237542        0.01250047
       -6.70670671        0.18970215        0.00340010        0.15434186        0.02188524        0.01007496
       -6.69669670        0.12663835        0.00180102        0.10464977        0.01310031        0.00708725
       -6.68668669        0.07316656        0.00106778        0.06254081        0.00602064        0.00353734
       -6.67667668        0.06603475        0.00101173        0.05720506        0.00492854        0.00288942
       -6.66666667        0.06795683        0.00093378        0.05881490        0.00508947        0.00311869
       -6.65665666        0.06341820        0.00077984        0.05490855        0.00469177        0.00303804
       -6.64664665        0.05908131        0.00063803        0.05118169        0.00430759        0.00295400
       -6.63663664        0.05494619        0.00050835        0.04763433        0.00393694        0.00286658
       -6.62662663        0.05101281        0.00039079        0.04426645        0.00357980        0.00277576
       -6.61661662        0.04728118        0.00028537        0.04107806        0.00323619        0.00268157
       -6.60660661        0.04375131        0.00019207        0.03806916        0.00290610        0.00258398
       -6.59659660        0.04042319        0.00011090        0.03523975        0.00258954        0.00248301
       -6.58658659        0.03729682        0.00004185        0.03258982        0.00228650        0.00237865
       -6.57657658        0.03437220       -0.00001506        0.03011939        0.00199697        0.00227090
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.18504507       -0.00325268        0.16241211        0.02086927        0.00501637
       -6.49649650        0.14559949       -0.00321812        0.12629284        0.01792718        0.00459759
       -6.48648649        0.13818883       -0.00367016        0.11858509        0.01835277        0.00492112
       -6.47647648        0.04210736       -0.00125894        0.03589220        0.00586152        0.00161258
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
