#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.217411 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.05185784        0.96343229        0.02456326        0.89127509        0.04206260        0.00456589        0.00096544
       -4.04184783        1.58529035        0.08829130        1.41366560        0.07318119        0.00930324        0.00084903
       -4.03183782        1.81142284        0.06203055        1.64593678        0.07481969        0.02440654        0.00422929
       -4.02182781        2.31078746        0.04300730        2.15649078        0.07820670        0.02822493        0.00485775
       -4.01181780        1.90078798        0.03068851        1.78378263        0.06449602        0.01853423        0.00328660
       -4.00180779        0.42675190        0.01213871        0.39334209        0.01538816        0.00484038        0.00104257
       -3.99179778        1.23870520        0.02664160        1.13413439        0.06188096        0.01309730        0.00295094
       -3.98178777        0.08856430        0.00057052        0.08161853        0.00563433        0.00056537        0.00017555
       -3.97177776        1.77959191        0.02228916        1.65298143        0.08680614        0.01416208        0.00335310
       -3.96176775        1.28684164        0.01730808        1.19579469        0.05866938        0.01203439        0.00303511
       -3.95175774        0.85026721        0.01208989        0.80503357        0.02599560        0.00551124        0.00163690
       -3.94174773        0.53710530        0.01083113        0.50818072        0.01340433        0.00368973        0.00099940
       -3.93173772        0.93594714        0.01199608        0.88404520        0.02990872        0.00809035        0.00190678
       -3.92172771        2.05845243        0.02446886        1.90988557        0.09605757        0.02377942        0.00426101
       -3.91171770        0.89358253        0.01036572        0.83933445        0.03571132        0.00664545        0.00152559
       -3.90170769        0.55753582        0.00679407        0.52066772        0.02486916        0.00423847        0.00096640
       -3.89169768        0.48391052        0.00606623        0.43847829        0.03250227        0.00561414        0.00124958
       -3.88168767        0.96826001        0.00882455        0.90381195        0.04268445        0.01118215        0.00175691
       -3.87167766        0.80984062        0.00712395        0.75588855        0.03821282        0.00725106        0.00136423
       -3.86166765        0.64282421        0.00543164        0.59628033        0.03336714        0.00662946        0.00111564
       -3.85165764        0.63245754        0.00540675        0.58586953        0.03356625        0.00653325        0.00108177
       -3.84164763        0.60734454        0.00706774        0.55003971        0.04108166        0.00781809        0.00133734
       -3.83163762        0.52107010        0.00743243        0.46344946        0.04117430        0.00765709        0.00135682
       -3.82162761        0.43292068        0.00632811        0.38672533        0.03281642        0.00596893        0.00108190
       -3.81161760        0.34862266        0.00515230        0.31252208        0.02552297        0.00458747        0.00083784
       -3.80160759        0.25985779        0.00368259        0.23420999        0.01814479        0.00323392        0.00058650
       -3.79159758        0.30254335        0.00699119        0.27945904        0.01271959        0.00297538        0.00039816
       -3.78158757        1.04277533        0.00806151        0.95192015        0.07241722        0.00912912        0.00124732
       -3.77157756        0.31720831        0.00318691        0.29395496        0.01723666        0.00244841        0.00038136
       -3.76156755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75155754        7.03126589        0.10162316        6.69806103        0.17707765        0.04347073        0.01103332
       -3.74154753        0.45253476        0.00139910        0.41352757        0.03169055        0.00516905        0.00074849
       -3.73153752        0.19909606        0.00103364        0.18385425        0.01174318        0.00211966        0.00034533
       -3.72152751        0.17008484        0.00103586        0.15679551        0.01011545        0.00184330        0.00029473
       -3.71151750        0.14474527        0.00107022        0.13320781        0.00862951        0.00159003        0.00024771
       -3.70150749        0.30108751        0.00360424        0.26365981        0.02753612        0.00553201        0.00075533
       -3.69149748        0.28906332        0.00427922        0.25192033        0.02678880        0.00532997        0.00074500
       -3.68148747        0.27799772        0.00473657        0.24195494        0.02556248        0.00502015        0.00072358
       -3.67147746        0.26789070        0.00497627        0.23376364        0.02385716        0.00460256        0.00069107
       -3.66146745        0.24818494        0.00423777        0.22127248        0.01826673        0.00378564        0.00062232
       -3.65145744        0.28262982        0.00555800        0.25770977        0.01546199        0.00336215        0.00053791
       -3.64144743        0.21541208        0.00067702        0.20112838        0.01094695        0.00223504        0.00042469
       -3.63143742        0.50799514        0.00291689        0.47125324        0.02697879        0.00578726        0.00105897
       -3.62142741        0.34110351        0.00558174        0.30788243        0.02280388        0.00417164        0.00066381
       -3.61141740        0.35423615        0.00899038        0.31285061        0.02723213        0.00452943        0.00063360
       -3.60140739        0.56126722        0.01655947        0.49314109        0.04392938        0.00663440        0.00100290
       -3.59139738        0.35422189        0.01343207        0.31067197        0.02544789        0.00399239        0.00067758
       -3.58138737        0.31524571        0.01482095        0.27514255        0.02113096        0.00353572        0.00061552
       -3.57137736        0.27092799        0.01434196        0.23533617        0.01754943        0.00314081        0.00055962
       -3.56136735        0.22126872        0.01199507        0.19125284        0.01470329        0.00280766        0.00050987
       -3.55135734        0.15388377        0.00748419        0.13225904        0.01152837        0.00221113        0.00040104
       -3.54134733        0.26926716        0.00533115        0.24079877        0.01859606        0.00400525        0.00053593
       -3.53133732        0.25839165        0.00543576        0.23085429        0.01788188        0.00373464        0.00048509
       -3.52132731        0.24547428        0.00527007        0.21943912        0.01687879        0.00344929        0.00043700
       -3.51131730        0.37883835        0.01229531        0.32443179        0.03678255        0.00480269        0.00052602
       -3.50130729        0.50611599        0.01410934        0.43553931        0.04980140        0.00591587        0.00075007
       -3.49129728        0.33923671        0.00727774        0.29790475        0.02968308        0.00386363        0.00050752
       -3.48128727        0.76402060        0.00910430        0.68950380        0.05713660        0.00731888        0.00095702
       -3.47127726        0.47036044        0.00642663        0.42165083        0.03686496        0.00474172        0.00067631
       -3.46126725        0.87965388        0.01447629        0.80003227        0.05513378        0.00882179        0.00118976
       -3.45125724        0.48440229        0.00516081        0.43672103        0.03719693        0.00455222        0.00077131
       -3.44124723        0.65680295        0.00611188        0.59476484        0.04937255        0.00556303        0.00099065
       -3.43123722        0.77560336        0.00691799        0.69985454        0.06139203        0.00626207        0.00117674
       -3.42122721        0.83311401        0.00755702        0.74668198        0.07098399        0.00655743        0.00133358
       -3.41121720        0.71899729        0.00742659        0.62438515        0.07478879        0.01031757        0.00207918
       -3.40120719        0.50930831        0.00516873        0.44886414        0.04732778        0.00671343        0.00123422
       -3.39119718        0.49172189        0.00509962        0.43427012        0.04429412        0.00683371        0.00122432
       -3.38118717        0.22967800        0.00282304        0.19649005        0.02538455        0.00435478        0.00062557
       -3.37117716        0.20513907        0.00258500        0.17299794        0.02466368        0.00434201        0.00055043
       -3.36116715        0.19355831        0.00252606        0.16793229        0.01902084        0.00360016        0.00047897
       -3.35115714        0.20392997        0.00271325        0.18201830        0.01551015        0.00320886        0.00047941
       -3.34114713        0.35624051        0.00495850        0.31580833        0.02755929        0.00688880        0.00102560
       -3.33113712        0.50689649        0.00888968        0.44429448        0.04160950        0.01057953        0.00152332
       -3.32112711        0.42930068        0.01017703        0.37458500        0.03450766        0.00880733        0.00122365
       -3.31111710        0.05433046        0.00088132        0.04713154        0.00508277        0.00109763        0.00013719
       -3.30110709        0.02072486        0.00023921        0.01728516        0.00259049        0.00053390        0.00007610
       -3.29109708        0.06332206        0.00025467        0.05460541        0.00654350        0.00167751        0.00024097
       -3.28108707        0.22376625        0.00065981        0.19496313        0.02160696        0.00571114        0.00082522
       -3.27107706        0.37158474        0.00160054        0.32287396        0.03670412        0.00909013        0.00131598
       -3.26106705        0.50677751        0.00307688        0.43833790        0.05183498        0.01181448        0.00171328
       -3.25105704        0.37717632        0.00346805        0.32650088        0.03714169        0.00885109        0.00121460
       -3.24104703        0.05692835        0.00039891        0.04702031        0.00811013        0.00121027        0.00018873
       -3.23103702        0.05430202        0.00039400        0.04506409        0.00752317        0.00114962        0.00017113
       -3.22102701        0.05149951        0.00038494        0.04294947        0.00692668        0.00108440        0.00015401
       -3.21101700        0.11122283        0.00089454        0.10138948        0.00723232        0.00147232        0.00023417
       -3.20100699        0.16410122        0.00132844        0.15245717        0.00806128        0.00193234        0.00032199
       -3.19099698        0.23372333        0.00177018        0.21795581        0.01078275        0.00277973        0.00043487
       -3.18098697        0.30658009        0.00220324        0.28511296        0.01481017        0.00387787        0.00057585
       -3.17097696        0.37287630        0.00259655        0.34481012        0.01962412        0.00510583        0.00073968
       -3.16096695        0.43261196        0.00295011        0.39704729        0.02522458        0.00646362        0.00092636
       -3.15095694        1.78983690        0.01129616        1.62030818        0.12245500        0.03085389        0.00492367
       -3.14094693        0.35679413        0.00220954        0.32211918        0.02561224        0.00606509        0.00078809
       -3.13093692        0.21108793        0.00151056        0.18926689        0.01596975        0.00379255        0.00054818
       -3.12092691        0.43555728        0.00729413        0.38591523        0.03513732        0.00615680        0.00105380
       -3.11091690        0.33338658        0.00493013        0.29952648        0.02349702        0.00471808        0.00071487
       -3.10090689        0.31392267        0.00459348        0.28253394        0.02178118        0.00437771        0.00063635
       -3.09089688        0.29466613        0.00430207        0.26549306        0.02026148        0.00404067        0.00056885
       -3.08088687        0.31050664        0.00437011        0.27999070        0.02136728        0.00422504        0.00055351
       -3.07087686        0.31818065        0.00328357        0.29218097        0.01897730        0.00352904        0.00020977
       -3.06086685        0.48330751        0.00451612        0.44065319        0.03219473        0.00553856        0.00040491
       -3.05085684        0.75081514        0.00648148        0.68663288        0.04858713        0.00857598        0.00053767
       -3.04084683        0.37571920        0.00395996        0.34521710        0.02241975        0.00391575        0.00020664
       -3.03083682        0.49242457        0.00518577        0.45285027        0.02909567        0.00499070        0.00030216
       -3.02082681        0.65472398        0.00663400        0.60110833        0.03998723        0.00648823        0.00050618
       -3.01081680        0.84342075        0.00847700        0.77357811        0.05244094        0.00817862        0.00074607
       -3.00080679        1.06601108        0.01416772        0.96182267        0.07633743        0.01214595        0.00153731
       -2.99079678        0.84247784        0.00497917        0.75385575        0.07250586        0.00927604        0.00186102
       -2.98078677        1.69122322        0.01165881        1.52521414        0.13596195        0.01576239        0.00262593
       -2.97077676        0.53320854        0.00898630        0.48562270        0.03249462        0.00507283        0.00103209
       -2.96076675        0.71871583        0.01631089        0.64914774        0.04392929        0.00771190        0.00161601
       -2.95075674        0.67458281        0.01241794        0.61342230        0.04050288        0.00680461        0.00143509
       -2.94074673        0.75049980        0.01360883        0.68262706        0.04585936        0.00699019        0.00141436
       -2.93073672        0.79699277        0.01662780        0.72516419        0.04655803        0.00716959        0.00147316
       -2.92072671        0.92469634        0.02102165        0.84598062        0.04768458        0.00830971        0.00169978
       -2.91071670        1.26836092        0.02880750        1.16303014        0.06338110        0.01073224        0.00240994
       -2.90070669        1.20407238        0.03340355        1.10443216        0.05408680        0.00963600        0.00251388
       -2.89069668        0.64240868        0.00866952        0.60009966        0.02715796        0.00532434        0.00115720
       -2.88068667        0.47996022        0.00788071        0.44506039        0.02196897        0.00407667        0.00097347
       -2.87067666        0.65829103        0.01332484        0.60804796        0.02935602        0.00601848        0.00154373
       -2.86066665        0.67095144        0.01573626        0.61793479        0.02908533        0.00655413        0.00164094
       -2.85065664        0.69990194        0.01788643        0.64272389        0.03052822        0.00704971        0.00171369
       -2.84064663        0.61176788        0.01612185        0.56251796        0.02564083        0.00604462        0.00144261
       -2.83063662        0.57207330        0.01399497        0.52617933        0.02460926        0.00594835        0.00134139
       -2.82062661        0.53345313        0.01088492        0.49093588        0.02452225        0.00588235        0.00122774
       -2.81061660        0.53492751        0.01022627        0.49256320        0.02499422        0.00592522        0.00121861
       -2.80060659        0.74604775        0.01672462        0.68830420        0.03180890        0.00748591        0.00172412
       -2.79059658        0.52037727        0.01375038        0.47888236        0.02130139        0.00519550        0.00124763
       -2.78058657        0.50157350        0.00861421        0.46016578        0.02552171        0.00611600        0.00115581
       -2.77057656        0.57268326        0.01489056        0.52476940        0.02544978        0.00623419        0.00133933
       -2.76056655        0.55648630        0.01526824        0.50934585        0.02447161        0.00607547        0.00132513
       -2.75055654        0.62434909        0.01610452        0.57184620        0.02779592        0.00709202        0.00151042
       -2.74054653        1.04775206        0.04041525        0.95522753        0.03704209        0.01168019        0.00338700
       -2.73053652        0.64412881        0.02285924        0.58351082        0.02806948        0.00787304        0.00181624
       -2.72052651        1.03173779        0.05646265        0.93833634        0.02602079        0.00854869        0.00236932
       -2.71051650        1.09624024        0.04787504        1.00431668        0.03218080        0.00936517        0.00250255
       -2.70050649        0.71821906        0.02545689        0.65900392        0.02500249        0.00697169        0.00178408
       -2.69049648        0.76417308        0.02813553        0.70522609        0.02258982        0.00645584        0.00176580
       -2.68048647        0.86385466        0.03309021        0.79920303        0.02299655        0.00671033        0.00185455
       -2.67047646        1.19226737        0.04661156        1.09982478        0.03361695        0.00967515        0.00253893
       -2.66046645        1.21125154        0.05133598        1.12182363        0.02729844        0.00844307        0.00235042
       -2.65045644        1.16091706        0.05323997        1.07806879        0.02042229        0.00711291        0.00207310
       -2.64044643        1.88418035        0.09025886        1.75561937        0.02488684        0.01058440        0.00283088
       -2.63043642        1.47045717        0.06774646        1.36689837        0.02464870        0.00874503        0.00241859
       -2.62042641        1.92097149        0.09518770        1.79774697        0.01682282        0.00830321        0.00291079
       -2.61041640        1.91979732        0.09381312        1.79251699        0.02135035        0.00904395        0.00307290
       -2.60040639        1.38215881        0.06263978        1.28865042        0.02172210        0.00706014        0.00208638
       -2.59039638        1.86563791        0.08051838        1.73501204        0.03722412        0.01015536        0.00272802
       -2.58038637        1.68830607        0.05362620        1.57718864        0.04426923        0.01059441        0.00262759
       -2.57037636        1.55085053        0.05375073        1.45901491        0.02767053        0.00851993        0.00189442
       -2.56036635        1.44634253        0.05820906        1.36199084        0.01768706        0.00688014        0.00157543
       -2.55035634        1.62318340        0.06289499        1.52577749        0.02440179        0.00841021        0.00169894
       -2.54034633        1.59316624        0.05574646        1.49243086        0.03370378        0.00959398        0.00169116
       -2.53033632        1.41806074        0.04775695        1.32275585        0.03641639        0.00956964        0.00156190
       -2.52032631        1.63588237        0.05397455        1.51544279        0.05192410        0.01256528        0.00197566
       -2.51031630        1.44133336        0.06879042        1.33025116        0.03051898        0.00979513        0.00197766
       -2.50030629        0.78466151        0.03016820        0.71498462        0.03084727        0.00757376        0.00108767
       -2.49029628        1.62940575        0.05616241        1.46425531        0.08829995        0.01826870        0.00241938
       -2.48028627        1.40627020        0.05049015        1.30909808        0.03556817        0.00915678        0.00195702
       -2.47027626        1.17019122        0.04295655        1.10120746        0.01808233        0.00676738        0.00117751
       -2.46026625        1.11679578        0.04799458        1.04563599        0.01539077        0.00658835        0.00118610
       -2.45025624        0.59937263        0.03183871        0.55759554        0.00605560        0.00323943        0.00064335
       -2.44024623        0.08377802        0.00648385        0.07693310       -0.00006735        0.00031048        0.00011795
       -2.43023622        3.10248732        0.17926104        2.90998380       -0.00271508        0.01117217        0.00478538
       -2.42022621        1.40548416        0.04514369        1.30703783        0.03998254        0.01143810        0.00188199
       -2.41021620        0.96049053        0.02687544        0.88507816        0.03787650        0.00943779        0.00122265
       -2.40020619        0.45230606        0.02368738        0.41090733        0.01332108        0.00366844        0.00072184
       -2.39019618        0.17925331        0.00305980        0.16827878        0.00616203        0.00131562        0.00043707
       -2.38018617        0.16506109        0.00494528        0.15082738        0.00759689        0.00125853        0.00043301
       -2.37017616        0.22228584        0.00910993        0.20137889        0.00937113        0.00180440        0.00062149
       -2.36016615        0.28984052        0.01443190        0.26214942        0.00984170        0.00256063        0.00085687
       -2.35015614        0.33008040        0.01169661        0.30268592        0.01173070        0.00316640        0.00080078
       -2.34014613        0.53786416        0.01904005        0.49415327        0.01870657        0.00493407        0.00103021
       -2.33013612        0.24886072        0.01183064        0.22557329        0.00839607        0.00239065        0.00067009
       -2.32012611        0.24054240        0.01225223        0.21739357        0.00788860        0.00234632        0.00066168
       -2.31011610        1.81239177        0.04343375        1.73044825        0.02612731        0.00973058        0.00265190
       -2.30010609        0.41195656        0.01610521        0.38217389        0.00986960        0.00295421        0.00085365
       -2.29009608        1.26798253        0.08347220        1.13915114        0.03403976        0.00820703        0.00311240
       -2.28008607        0.46749764        0.01772379        0.43682345        0.00920612        0.00298328        0.00076099
       -2.27007606        0.60080816        0.02049954        0.55894641        0.01534589        0.00485726        0.00115906
       -2.26006605        0.62404051        0.02074662        0.58193887        0.01535858        0.00488581        0.00111062
       -2.25005604        0.67648774        0.02203137        0.63326638        0.01513947        0.00495449        0.00109603
       -2.24004603        0.73331821        0.02324721        0.68936951        0.01465124        0.00496845        0.00108181
       -2.23003602        0.79168846        0.02418585        0.74768199        0.01384539        0.00490870        0.00106653
       -2.22002601        0.85955675        0.02555380        0.81409605        0.01380931        0.00499587        0.00110173
       -2.21001600        0.97172773        0.02945810        0.91927831        0.01601289        0.00571383        0.00126460
       -2.20000599        0.84330683        0.02666460        0.79382616        0.01605692        0.00557854        0.00118061
       -2.18999598        0.95391909        0.03125926        0.89939518        0.01585137        0.00615852        0.00125476
       -2.17998597        0.68120044        0.01856000        0.64353356        0.01382043        0.00442777        0.00085867
       -2.16997596        0.69337632        0.01872114        0.65472490        0.01453455        0.00453272        0.00086300
       -2.15996595        0.70529129        0.01882529        0.66566476        0.01530652        0.00462812        0.00086660
       -2.14995594        0.62197818        0.01625203        0.58660513        0.01436620        0.00403959        0.00071522
       -2.13994593        0.62937773        0.01634155        0.59375421        0.01456573        0.00400986        0.00070637
       -2.12993592        0.64509803        0.01654817        0.60877323        0.01500677        0.00405857        0.00071128
       -2.11992591        0.66760971        0.01729789        0.63000692        0.01548936        0.00410298        0.00071257
       -2.10991590        0.67709284        0.01768844        0.63985535        0.01496897        0.00387055        0.00070954
       -2.09990589        0.54911937        0.01433203        0.51833099        0.01251583        0.00335196        0.00058856
       -2.08989588        0.66467839        0.01930824        0.62761126        0.01344376        0.00363407        0.00068106
       -2.07988587        0.77465765        0.02300982        0.73236232        0.01444368        0.00406115        0.00078067
       -2.06987586        0.87905713        0.02543678        0.83258417        0.01551559        0.00463321        0.00088737
       -2.05986585        0.97787684        0.02658913        0.92827681        0.01665948        0.00535023        0.00100118
       -2.04985584        0.68163515        0.01656962        0.64649543        0.01376025        0.00411124        0.00069861
       -2.03984583        0.66211133        0.01422428        0.62870486        0.01433016        0.00417104        0.00068100
       -2.02983582        0.64230141        0.01144984        0.60970194        0.01608651        0.00440330        0.00065983
       -2.01982581        1.12572105        0.02792271        1.06395979        0.02674439        0.00635649        0.00073767
       -2.00981580        1.52672594        0.03909967        1.45109260        0.02861296        0.00706837        0.00085235
       -1.99980579        1.83614375        0.04594642        1.75865347        0.02404453        0.00655874        0.00094059
       -1.98979578        1.28058261        0.02708752        1.22349151        0.02449279        0.00459196        0.00091884
       -1.97978577        0.76904928        0.01430051        0.73247756        0.01870329        0.00285898        0.00070894
       -1.96977576        0.64121050        0.01056845        0.60981528        0.01759707        0.00251516        0.00071454
       -1.95976575        0.57735709        0.00764795        0.54949005        0.01693291        0.00249198        0.00079420
       -1.94975574        0.68614477        0.00669626        0.65131169        0.02314334        0.00395963        0.00103384
       -1.93974573        0.76909361        0.01067776        0.73143564        0.02164332        0.00448017        0.00085672
       -1.92973572        1.05984938        0.01906982        1.01151458        0.02269154        0.00539597        0.00117748
       -1.91972571        0.68033196        0.01067800        0.65144499        0.01442117        0.00303776        0.00075004
       -1.90971570        0.52949222        0.00787011        0.50888585        0.01003183        0.00213039        0.00057403
       -1.89970569        0.36976948        0.00524334        0.35710759        0.00563032        0.00140196        0.00038627
       -1.88969568        0.87034119        0.01150519        0.84833529        0.00705366        0.00296585        0.00048119
       -1.87968567        1.06637847        0.01578294        1.03600964        0.01047634        0.00353089        0.00057866
       -1.86967566        1.82995283        0.02726691        1.76414604        0.02900381        0.00804191        0.00149416
       -1.85966565        0.05033546        0.00043690        0.04861202        0.00078568        0.00038184        0.00011902
       -1.84965564        0.29883563        0.00441470        0.28973651        0.00337725        0.00098991        0.00031726
       -1.83964563        0.86384764        0.01301587        0.83867475        0.00967579        0.00203795        0.00044329
       -1.82963562        2.62136463        0.04202664        2.54513489        0.02617649        0.00652921        0.00149740
       -1.81962561        0.75681712        0.01499139        0.73057114        0.00836476        0.00262463        0.00026520
       -1.80961560        0.87232780        0.01516564        0.84093726        0.01221522        0.00361504        0.00039465
       -1.79960559        0.93471391        0.01255605        0.89647943        0.01989832        0.00516808        0.00061203
       -1.78959558        0.92992898        0.01065454        0.88200927        0.02916135        0.00716761        0.00093621
       -1.77958557        1.10104142        0.01137911        1.02544606        0.05020618        0.01231148        0.00169858
       -1.76957556        0.77865882        0.00919264        0.70597187        0.04924494        0.01244612        0.00180324
       -1.75956555        0.77978403        0.01024570        0.71821840        0.03909964        0.01068551        0.00153479
       -1.74955554        1.10629912        0.01614903        1.03842454        0.03903794        0.01108505        0.00160256
       -1.73954553        1.94525447        0.02712390        1.84646524        0.05234271        0.01674267        0.00257995
       -1.72953552        1.33914396        0.02020109        1.25723966        0.04548845        0.01418196        0.00203281
       -1.71952551        1.22046293        0.02221179        1.10741656        0.06699239        0.02072815        0.00311404
       -1.70951550        0.62632064        0.01360648        0.57289204        0.02690530        0.01122035        0.00169647
       -1.69950549        0.03382675        0.00003705        0.02635997        0.00574498        0.00155765        0.00012711
       -1.68949548        0.47162703        0.01146287        0.42824356        0.02316134        0.00764156        0.00111770
       -1.67948547        0.38042613        0.00808159        0.34829335        0.01706702        0.00600818        0.00097601
       -1.66947546        0.26294610        0.00638153        0.23890123        0.01181230        0.00493198        0.00091906
