#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.17218323        0.72273448        0.02299808        0.68207532        0.01410881        0.00355228
       -2.16217322        0.70240634        0.02229555        0.66194925        0.01453339        0.00362815
       -2.15216321        0.72383258        0.02199749        0.68353469        0.01464133        0.00365907
       -2.14215320        0.78701320        0.02210390        0.74683165        0.01443262        0.00364503
       -2.13214319        0.55884197        0.01397973        0.53162483        0.01033824        0.00289917
       -2.12213318        0.65710847        0.01424837        0.62446113        0.01446974        0.00392923
       -2.11212317        0.50876530        0.01200091        0.48530400        0.00915654        0.00230385
       -2.10211316        0.54404046        0.01264256        0.51850883        0.01039510        0.00249397
       -2.09210315        1.55270528        0.05121355        1.48024976        0.01501645        0.00622551
       -2.08209314        0.60853927        0.01464765        0.58105268        0.01028356        0.00255538
       -2.07208313        1.33145903        0.03395222        1.27825287        0.01460279        0.00465114
       -2.06207312        1.85293319        0.04300383        1.78147680        0.02204309        0.00640948
       -2.05206311        0.78940417        0.02377399        0.74994776        0.01245392        0.00322850
       -2.04205310        0.65821676        0.01693884        0.62450220        0.01360353        0.00317219
       -2.03204309        0.69163842        0.01760333        0.65641106        0.01429909        0.00332494
       -2.02203308        0.73462245        0.01840358        0.69735118        0.01529353        0.00357416
       -2.01202307        0.84423679        0.01989155        0.80157259        0.01869382        0.00407884
       -2.00201306        0.84913794        0.02029557        0.80577197        0.01887005        0.00420036
       -1.99200305        0.85375270        0.02064398        0.80981514        0.01897769        0.00431590
       -1.98199304        0.85808106        0.02093678        0.81370208        0.01901674        0.00442546
       -1.97198303        0.72243374        0.01705694        0.68451963        0.01704033        0.00381684
       -1.96197302        0.71082981        0.01684307        0.67366182        0.01652846        0.00379646
       -1.95196301        1.14421301        0.02213774        1.09158460        0.02525276        0.00523790
       -1.94195300        0.97707702        0.01647226        0.93302677        0.02267248        0.00490551
       -1.93194299        0.64991078        0.01545289        0.61665485        0.01414721        0.00365582
       -1.92193298        0.67378894        0.01567975        0.63959077        0.01476801        0.00375041
       -1.91192297        0.70628864        0.01619985        0.67072894        0.01548737        0.00387247
       -1.90191296        0.59013398        0.01441574        0.55911566        0.01331698        0.00328559
       -1.89190295        0.59490118        0.01447108        0.56376770        0.01339892        0.00326348
       -1.88189294        0.60148164        0.01463623        0.57013410        0.01347458        0.00323673
       -1.87188293        0.63552732        0.01540592        0.60235589        0.01433130        0.00343422
       -1.86187292        0.53670301        0.01209160        0.50783404        0.01348724        0.00329013
       -1.85186291        0.52785048        0.01190556        0.49985877        0.01293708        0.00314908
       -1.84185290        0.62203768        0.01409695        0.58980539        0.01475748        0.00337786
       -1.83184289        0.78887380        0.01900273        0.74820482        0.01760820        0.00405805
       -1.82183288        0.90938605        0.02460269        0.86171515        0.01840939        0.00465882
       -1.81182287        0.67273039        0.01584496        0.63743833        0.01555810        0.00388901
       -1.80181286        0.62913380        0.01408463        0.59619701        0.01502285        0.00382932
       -1.79180285        0.59234822        0.01223780        0.56136677        0.01487802        0.00386563
       -1.78179284        0.52941823        0.01070940        0.50272210        0.01269808        0.00328865
       -1.77178283        0.48907880        0.00936292        0.46502776        0.01168717        0.00300095
       -1.76177282        0.44620409        0.00784830        0.42475350        0.01085626        0.00274602
       -1.75176281        0.81620647        0.00923929        0.77669301        0.02455741        0.00571676
       -1.74175280        1.16552577        0.01422353        1.11055314        0.03295748        0.00779162
       -1.73174279        1.48935829        0.02251678        1.42202352        0.03560442        0.00921357
       -1.72173278        1.00295995        0.01756520        0.95407567        0.02537112        0.00594796
       -1.71172277        0.82321914        0.01602117        0.78203257        0.02079208        0.00437333
       -1.70171276        0.66851170        0.01437261        0.63299240        0.01792096        0.00322572
       -1.69170275        0.74745379        0.01664195        0.70816714        0.01939790        0.00324681
       -1.68169274        0.90398091        0.02034404        0.85812553        0.02192598        0.00358537
       -1.67168273        0.98143526        0.01748793        0.93273726        0.02563131        0.00557876
       -1.66167272        0.90720200        0.01621928        0.86541175        0.02127313        0.00429783
       -1.65166271        0.76791241        0.01354699        0.73444766        0.01653238        0.00338538
       -1.64165270        0.57679911        0.00924270        0.55293317        0.01217014        0.00245310
       -1.63164269        0.35434214        0.00391218        0.34048803        0.00838339        0.00155855
       -1.62163268        0.28148830        0.00306922        0.27079243        0.00646565        0.00116100
       -1.61162267        0.20236874        0.00224400        0.19477537        0.00456626        0.00078311
       -1.60161266        2.31546032        0.05557143        2.21342009        0.03678662        0.00968219
       -1.59160265        0.63057159        0.01012770        0.60610688        0.01184821        0.00248880
       -1.58159264        0.09450634        0.00106356        0.09090950        0.00159175        0.00094152
       -1.57158263        0.31826023        0.00426972        0.30658413        0.00558838        0.00181800
       -1.56157262        1.17349492        0.02207378        1.13025096        0.01779641        0.00337377
       -1.55156261        1.10629550        0.01830262        1.06251624        0.02049438        0.00498227
       -1.54155260        1.17753482        0.01753950        1.12774231        0.02612436        0.00612865
       -1.53154259        0.97733341        0.01585024        0.93410367        0.02378383        0.00359566
       -1.52153258        0.64363592        0.01217694        0.61554970        0.01352020        0.00238909
       -1.51152257        0.61186251        0.01073400        0.58537930        0.01347184        0.00227736
       -1.50151256        0.69921938        0.01193456        0.66966735        0.01489959        0.00271789
       -1.49150255        0.77901380        0.01306454        0.74656179        0.01622098        0.00316649
       -1.48149254        1.16440211        0.01817095        1.11474503        0.02654613        0.00494000
       -1.47148253        0.81973762        0.01440074        0.78632569        0.01528899        0.00372220
       -1.46147252        0.54711076        0.00815664        0.52685492        0.00988600        0.00221320
       -1.45146251        0.81097825        0.01104984        0.77913466        0.01773172        0.00306203
       -1.44145250        0.55326539        0.00482319        0.53593064        0.00897426        0.00353729
       -1.43144249        0.40817039        0.00541750        0.39391715        0.00671474        0.00212100
       -1.42143248        0.53644968        0.00836037        0.51702940        0.00866249        0.00239742
       -1.41142247        0.43712169        0.00613650        0.42237576        0.00660175        0.00200768
       -1.40141246        0.31717939        0.00402887        0.30715586        0.00450382        0.00149083
       -1.39140245        0.17662278        0.00203748        0.17136972        0.00236869        0.00084689
       -1.38139244        0.01545185        0.00016233        0.01501732        0.00019636        0.00007584
       -1.37138243        0.12265473        0.00454123        0.07935315        0.03044237        0.00831798
       -1.36137242        0.14039719        0.00551209        0.09386873        0.03215367        0.00886269
       -1.35136241        0.15580498        0.00686111        0.10670363        0.03303584        0.00920439
       -1.34135240        0.16887810        0.00858828        0.11785785        0.03308890        0.00934308
       -1.33134239        0.18329666        0.01092534        0.12994412        0.03296097        0.00946624
       -1.32133238        0.25577614        0.01352783        0.19451633        0.03683609        0.01089589
       -1.31132237        0.13516658        0.00367919        0.09735629        0.02638282        0.00774828
       -1.30131236        0.22817922        0.00632825        0.14793387        0.05627357        0.01764353
       -1.29130235        0.08419327        0.00229755        0.05581133        0.01985628        0.00622811
       -1.28129234        0.06942105        0.00186705        0.04483461        0.01720376        0.00551563
       -1.27128233        0.05689913        0.00149982        0.03575618        0.01479249        0.00485064
       -1.26127232        0.12318755        0.00223513        0.08319757        0.02905563        0.00869922
       -1.25126231        0.17314885        0.00343329        0.11770778        0.03982378        0.01218400
       -1.24125230        0.28303601        0.01137566        0.22211588        0.03830516        0.01123930
       -1.23124229        0.46990715        0.01692977        0.37142652        0.06254141        0.01900945
       -1.22123228        0.70395717        0.02071403        0.55475482        0.09809147        0.03039685
       -1.21122227        0.55876869        0.01484097        0.43341724        0.08385608        0.02665441
       -1.20121226        0.62924254        0.02523840        0.46168680        0.10647996        0.03583738
       -1.19120225        0.75362421        0.02419608        0.58489647        0.10637716        0.03815449
       -1.18119224        0.93048932        0.02755406        0.75581641        0.10780807        0.03931079
       -1.17118223        0.31506854        0.00711297        0.26214456        0.03332112        0.01248989
       -1.16117222        0.09965821        0.00271629        0.08572644        0.00808601        0.00312946
       -1.15116221        0.14568830        0.00609690        0.12022428        0.01441583        0.00495128
       -1.14115220        0.27268198        0.01553588        0.21400694        0.03257062        0.01056855
       -1.13114219        0.31348291        0.01834825        0.24157301        0.04049578        0.01306587
       -1.12113218        0.27595347        0.01476040        0.21116596        0.03831260        0.01171450
       -1.11112217        0.24799208        0.01233234        0.18847999        0.03640703        0.01077272
       -1.10111216        0.38553034        0.01918782        0.29811150        0.05275264        0.01547838
       -1.09110215        0.28988936        0.01318419        0.22567391        0.03870838        0.01232288
       -1.08109214        0.37778795        0.01482028        0.27847195        0.06303042        0.02146529
       -1.07108213        0.48504904        0.01838919        0.35334952        0.08405945        0.02925089
       -1.06107212        0.49411370        0.01738647        0.36877997        0.07972455        0.02822271
       -1.05106211        0.50285655        0.01540397        0.38239604        0.07734996        0.02770658
       -1.04105210        0.50755268        0.01305034        0.39299837        0.07446526        0.02703871
       -1.03104209        0.38785104        0.00869086        0.30546926        0.05396087        0.01973006
       -1.02103208        0.43688234        0.00823194        0.35249086        0.05629203        0.01986750
       -1.01102207        0.46928818        0.00908947        0.38085025        0.05784004        0.02150843
       -1.00101206        0.40215477        0.00721460        0.32804168        0.04859670        0.01830180
       -0.99100205        0.30201233        0.00499049        0.24699031        0.03644948        0.01358205
       -0.98099204        0.27686480        0.00430870        0.22639388        0.03346619        0.01269603
       -0.97098203        0.25249934        0.00365697        0.20633072        0.03067017        0.01184148
       -0.96097202        0.14284994        0.00253063        0.11502240        0.01828666        0.00701024
       -0.95096201        0.22120946        0.00517860        0.17214578        0.03269593        0.01118915
       -0.94095200        0.22861454        0.00551913        0.17785755        0.03378447        0.01145339
       -0.93094199        0.32205292        0.00693408        0.25483819        0.04491146        0.01536919
       -0.92093198        0.47484383        0.01620920        0.36421068        0.07076465        0.02365929
       -0.91092197        0.42966407        0.01511794        0.32900912        0.06420172        0.02133528
       -0.90091196        0.38287728        0.01409052        0.29230730        0.05754924        0.01893022
       -0.89090195        0.33448345        0.01312693        0.25410523        0.05080721        0.01644409
       -0.88089194        0.29480706        0.01226176        0.22282470        0.04529437        0.01442624
       -0.87088193        0.34955567        0.01476515        0.26166876        0.05553631        0.01758545
       -0.86087192        0.29127756        0.00730026        0.23199101        0.03886738        0.01311890
       -0.85086191        0.19067207        0.00462279        0.14861846        0.02776350        0.00966732
       -0.84085190        0.11620695        0.00277330        0.08777602        0.01892145        0.00673619
       -0.83084189        0.05624734        0.00159085        0.04097130        0.01010746        0.00357773
       -0.82083188        0.96280497        0.00794382        0.74764854        0.14421078        0.06300183
       -0.81082187        0.32282456        0.00428430        0.24646898        0.04994019        0.02213109
       -0.80081186        0.14929611        0.00203611        0.11738751        0.02082556        0.00904693
       -0.79080185        0.13468591        0.00176439        0.10598567        0.01882571        0.00811013
       -0.78079184        0.12472253        0.00177411        0.09806097        0.01751080        0.00737666
       -0.77078183        0.28969329        0.00276910        0.24632827        0.02735286        0.01324305
       -0.76077182        0.26592712        0.00287313        0.21917514        0.03051700        0.01336185
       -0.75076181        0.42690867        0.00405555        0.35545223        0.04695877        0.02044211
       -0.74075180        0.31133605        0.00534624        0.25319218        0.03791264        0.01488500
       -0.73074179        0.33323885        0.00691977        0.26931630        0.04137839        0.01562439
       -0.72073178        0.35183239        0.00806830        0.28324339        0.04424038        0.01628032
       -0.71072177        0.36711669        0.00879183        0.29497345        0.04649859        0.01685281
       -0.70071176        0.29670068        0.00758728        0.23823277        0.03708097        0.01379966
       -0.69070175        0.30198537        0.00715421        0.24191292        0.03868559        0.01423265
       -0.68069174        0.07067553        0.00102340        0.05975081        0.00681996        0.00308136
       -0.67068173        0.06909626        0.00107363        0.05833044        0.00669342        0.00299876
       -0.66067172        0.06725488        0.00111519        0.05668914        0.00654177        0.00290878
       -0.65066171        0.06515140        0.00114809        0.05482689        0.00636499        0.00281143
       -0.64065170        0.09347831        0.00180017        0.07728735        0.01049588        0.00389491
       -0.63064169        0.24370769        0.00421762        0.20139865        0.02746656        0.01062486
       -0.62063168        0.23947295        0.00292453        0.19716499        0.02817581        0.01120761
       -0.61062167        0.24619390        0.00166284        0.20516378        0.02731022        0.01205707
       -0.60061166        0.52670070        0.00086300        0.45144232        0.04855761        0.02583776
       -0.59060165        0.12198280        0.00379727        0.10149308        0.01220832        0.00448413
       -0.58059164        0.24832266        0.00859186        0.20366701        0.02632305        0.00974075
       -0.57058163        0.55448662        0.01397200        0.44952128        0.06326447        0.02772887
       -0.56057162        0.34702284        0.00597171        0.28557250        0.03718551        0.01829312
       -0.55056161        0.15810462        0.00133342        0.13085658        0.01682355        0.00909107
       -0.54055160        0.03603550        0.00041778        0.02807389        0.00523363        0.00231021
       -0.53054159        1.32294257        0.04477384        1.06841686        0.16190921        0.04784266
       -0.52053158        0.31528379        0.00643837        0.26035425        0.03630113        0.01219004
       -0.51052157        0.20648343        0.00315607        0.17077060        0.02414991        0.00840685
       -0.50051156        0.11881274        0.00171613        0.09880671        0.01404431        0.00424560
       -0.49050155        0.08629600        0.00109959        0.07139213        0.01063602        0.00316826
       -0.48049154        0.05547545        0.00060680        0.04564026        0.00713402        0.00209437
       -0.47048153        0.02635108        0.00023777        0.02155109        0.00353831        0.00102391
       -0.46047152        0.00145859        0.00000141        0.00129262        0.00008865        0.00007592
       -0.45046151        0.01558917        0.00002017        0.01374366        0.00101883        0.00080651
       -0.44045150        0.02940865        0.00004755        0.02577521        0.00206934        0.00151655
       -0.43044149        0.17224086        0.00454033        0.13941701        0.02131862        0.00696491
       -0.42043148        0.23914491        0.00576815        0.19398313        0.02956725        0.00982638
       -0.41042147        0.29357923        0.00606568        0.23915326        0.03592887        0.01243142
       -0.40041146        0.33554382        0.00543292        0.27492739        0.04040349        0.01478002
       -0.39040145        0.21507665        0.00332411        0.17828657        0.02417384        0.00929213
       -0.38039144        0.14958248        0.00198545        0.12550014        0.01547825        0.00661864
       -0.37038143        0.85319442        0.00612512        0.72424515        0.08345965        0.03936449
       -0.36037142        0.30137891        0.00395041        0.25113590        0.03278030        0.01351230
       -0.35036141        0.21228448        0.00202312        0.17965623        0.02037220        0.01023294
       -0.34035140        0.13621252        0.00080868        0.11700027        0.01139891        0.00700465
       -0.33034139        0.07316301        0.00030711        0.06316803        0.00586044        0.00382743
       -0.32033138        0.06573051        0.00039028        0.05635609        0.00559118        0.00339296
       -0.31032137        0.06955331        0.00048504        0.05949961        0.00594109        0.00362756
       -0.30031136        0.06583177        0.00046776        0.05640904        0.00548082        0.00347415
       -0.29030135        0.06214992        0.00044462        0.05336396        0.00502170        0.00331964
       -0.28029134        0.05850776        0.00041561        0.05036436        0.00456374        0.00316405
       -0.27028133        0.05490527        0.00038074        0.04741024        0.00410693        0.00300737
       -0.26027132        0.05134247        0.00033999        0.04450161        0.00365128        0.00284960
       -0.25026131        0.04781936        0.00029339        0.04163846        0.00319678        0.00269074
       -0.24025130        0.04433593        0.00024091        0.03882079        0.00274344        0.00253079
       -0.23024129        0.04089219        0.00018257        0.03604861        0.00229126        0.00236976
       -0.22023128        0.03748813        0.00011836        0.03332191        0.00184023        0.00220764
       -0.21022127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20021126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19020125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18019124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17018123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16017122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15016121        0.29612508        0.01009006        0.23971835        0.03720504        0.00911163
       -0.14015120        0.25435860        0.00817364        0.20607120        0.03269537        0.00741839
       -0.13014119        0.26109888        0.00801546        0.21161545        0.03421871        0.00724926
       -0.12013118        0.08303002        0.00245537        0.06737656        0.01098799        0.00221009
       -0.11012117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
