#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.33833834        0.48134395        0.00292835        0.09874228        0.35444103        0.02523229
       -8.32832833        0.40860376        0.00287648        0.08078447        0.30429243        0.02065038
       -8.31831832        0.39995998        0.00292634        0.08195971        0.29461431        0.02045962
       -8.30830831        0.58997797        0.00319351        0.13847700        0.41995190        0.02835556
       -8.29829830        0.43004501        0.00309504        0.08640776        0.31907169        0.02147052
       -8.28828829        0.32911766        0.00316586        0.07474102        0.23334395        0.01786683
       -8.27827828        0.33072515        0.00328010        0.07686082        0.23218329        0.01840094
       -8.26826827        0.33342014        0.00341414        0.07987982        0.23106603        0.01906015
       -8.25825826        0.28968815        0.00290886        0.06890682        0.20143565        0.01643682
       -8.24824825        0.28263220        0.00287111        0.06979482        0.19349045        0.01647582
       -8.23823824        0.27482610        0.00282469        0.07060426        0.18487769        0.01651946
       -8.22822823        0.28676758        0.00329494        0.07594688        0.19016288        0.01736287
       -8.21821822        0.26620423        0.00309211        0.07016274        0.17696658        0.01598280
       -8.20820821        0.25130266        0.00276811        0.06783737        0.16506075        0.01563642
       -8.19819820        0.27695669        0.00251218        0.07533060        0.18029588        0.01881802
       -8.18818819        0.33949006        0.00242903        0.09272391        0.21992469        0.02441243
       -8.17817818        0.39216965        0.00244223        0.11167841        0.24986020        0.02818881
       -8.16816817        0.31338896        0.00251474        0.08918909        0.20069380        0.02099133
       -8.15815816        0.29871259        0.00247222        0.08669855        0.19003936        0.01950245
       -8.14814815        0.29214690        0.00252728        0.08611267        0.18504781        0.01845915
       -8.13813814        0.26252298        0.00241559        0.07657174        0.16785500        0.01568065
       -8.12812813        0.24577888        0.00242072        0.07081610        0.15859042        0.01395164
       -8.11811812        0.23079713        0.00246586        0.06498905        0.15097541        0.01236681
       -8.10810811        0.39512267        0.00413053        0.11161310        0.25748441        0.02189463
       -8.09809810        0.50933617        0.00440777        0.14894077        0.32550575        0.03048187
       -8.08808809        0.61589024        0.00402564        0.18436505        0.38864540        0.03885415
       -8.07807808        0.45407487        0.00345077        0.13737780        0.28009577        0.03315054
       -8.06806807        0.36658628        0.00279843        0.11108309        0.22363129        0.02907347
       -8.05805806        0.29960155        0.00221081        0.09300456        0.17837512        0.02601106
       -8.04804805        0.30639190        0.00237292        0.09069832        0.18669438        0.02662628
       -8.03803804        0.33253975        0.00284432        0.08971710        0.21234371        0.02763462
       -8.02802803        0.37893624        0.00332309        0.12275985        0.21846572        0.03438758
       -8.01801802        0.29955470        0.00230639        0.10146867        0.16707502        0.02870462
       -8.00800801        0.22480578        0.00147886        0.07702063        0.12416650        0.02213979
       -7.99799800        0.16404642        0.00089979        0.05464949        0.09251965        0.01597749
       -7.98798799        0.11874202        0.00056768        0.03538177        0.07226968        0.01052289
       -7.97797798        0.09203185        0.00035933        0.02614847        0.05763303        0.00789102
       -7.96796797        0.06512952        0.00019682        0.01767258        0.04192161        0.00533850
       -7.95795796        0.71528297        0.00225552        0.24716822        0.40947126        0.05638797
       -7.94794795        0.21185467        0.00040041        0.09579350        0.09261914        0.02304162
       -7.93793794        0.06120227        0.00001792        0.02343024        0.03267868        0.00507543
       -7.92792793        0.13747540        0.00013115        0.06096302        0.06525880        0.01112242
       -7.91791792        0.28554618        0.00067641        0.15115676        0.10997021        0.02374280
       -7.90790791        0.32442663        0.00139164        0.12298475        0.17338030        0.02666994
       -7.89789790        0.39609208        0.00175191        0.13508013        0.22254896        0.03671107
       -7.88788789        0.32843813        0.00164326        0.12381636        0.17015644        0.03282208
       -7.87787788        0.23166285        0.00024440        0.11372520        0.08999039        0.02770286
       -7.86786787        0.21840898        0.00023426        0.10519627        0.08869965        0.02427880
       -7.85785786        0.25585459        0.00025668        0.11883247        0.10921385        0.02755159
       -7.84784785        0.28897677        0.00027765        0.13142889        0.12655119        0.03071903
       -7.83783784        0.44175519        0.00043741        0.20267388        0.19049921        0.04814468
       -7.82782783        0.30195043        0.00026563        0.13476774        0.13452824        0.03238883
       -7.81781782        0.18030246        0.00016905        0.07752337        0.08435177        0.01825826
       -7.80780781        0.25398820        0.00028991        0.11790731        0.10897049        0.02682048
       -7.79779780        0.20713897        0.00020422        0.07460718        0.10715419        0.02517339
       -7.78778779        0.14526607        0.00019896        0.06600000        0.06175601        0.01731109
       -7.77777778        0.17984730        0.00028730        0.09186461        0.06631922        0.02137617
       -7.76776777        0.13790708        0.00020474        0.06681727        0.05401503        0.01687004
       -7.75775776        0.09465322        0.00013016        0.04344431        0.03918085        0.01189790
       -7.74774775        0.05008574        0.00006355        0.02174575        0.02181668        0.00645976
       -7.73773774        0.00420464        0.00000492        0.00172158        0.00192253        0.00055561
       -7.72772773        0.62866853        0.01616125        0.05716997        0.55090960        0.00442771
       -7.71771772        0.69413213        0.01755755        0.06122154        0.61024465        0.00510839
       -7.70770771        0.75682752        0.01908640        0.06215501        0.66986401        0.00572210
       -7.69769770        0.81675469        0.02074781        0.05997038        0.72976767        0.00626882
       -7.68768769        0.89205701        0.02301564        0.05566692        0.80648723        0.00688722
       -7.67767768        1.09508925        0.02611679        0.06381131        0.99547121        0.00968994
       -7.66766767        0.56354910        0.00912747        0.03246372        0.51681611        0.00514179
       -7.65765766        1.27322918        0.01796949        0.07171391        1.16961514        0.01393064
       -7.64764765        0.47447236        0.00646598        0.02920576        0.43382187        0.00497875
       -7.63763764        0.43758955        0.00553793        0.02969050        0.39765846        0.00470266
       -7.62762763        0.40274320        0.00471550        0.02995366        0.36367112        0.00440291
       -7.61761762        0.85409225        0.00727565        0.07898939        0.75988794        0.00793928
       -7.60760761        1.15208710        0.01006398        0.12066314        1.01007312        0.01128686
       -7.59759760        1.12348120        0.01188416        0.06753754        1.03245040        0.01160910
       -7.58758759        1.91909396        0.02088644        0.10210101        1.77377328        0.02233323
       -7.57757758        2.77618381        0.03598516        0.15934952        2.54441429        0.03643483
       -7.56756757        2.33063755        0.02625672        0.11790756        2.15551339        0.03095987
       -7.55755756        3.17704028        0.03257795        0.07755720        3.03329780        0.03360733
       -7.54754755        3.46064276        0.03091297        0.07781624        3.31081973        0.04109382
       -7.53753754        3.22688513        0.02840064        0.12145784        3.03226399        0.04476267
       -7.52752753        1.02091647        0.01012909        0.05547201        0.94053063        0.01478475
       -7.51751752        0.39387823        0.00218277        0.00924093        0.37741494        0.00503958
       -7.50750751        0.65109515        0.00513967        0.01492658        0.62317247        0.00785644
       -7.49749750        1.36679447        0.01392466        0.02850813        1.30872630        0.01563538
       -7.48748749        1.54714452        0.01697913        0.04072814        1.47180271        0.01763455
       -7.47747748        1.30573045        0.01569071        0.04813885        1.22771808        0.01418280
       -7.46746747        1.12451877        0.01398079        0.05673533        1.04221845        0.01158420
       -7.45745746        1.48855364        0.01883166        0.09911358        1.35594393        0.01466446
       -7.44744745        1.06939964        0.01334752        0.07749361        0.96602370        0.01253481
       -7.43743744        1.46183046        0.01959968        0.08674422        1.33569483        0.01979174
       -7.42742743        2.02808883        0.02785258        0.11078113        1.86094957        0.02850554
       -7.41741742        2.13366192        0.03071827        0.11373012        1.95867134        0.03054218
       -7.40740741        2.24176799        0.03326376        0.12718098        2.04830971        0.03301354
       -7.39739740        2.29673221        0.03309741        0.14110985        2.08688190        0.03564306
       -7.38738739        1.71945743        0.01909045        0.11632684        1.55647408        0.02756605
       -7.37737738        1.64567026        0.01466180        0.15499500        1.45004122        0.02597224
       -7.36736737        1.82162427        0.01658658        0.13225256        1.64307446        0.02971066
       -7.35735736        1.53125112        0.01370655        0.11316100        1.37921747        0.02516611
       -7.34734735        1.08999168        0.01201796        0.08774226        0.97367684        0.01655462
       -7.33733734        1.02006657        0.01083350        0.07957274        0.91400667        0.01565365
       -7.32732733        0.94885413        0.00972497        0.07177011        0.85259705        0.01476200
       -7.31731732        0.58537059        0.00814735        0.03937037        0.52847329        0.00937957
       -7.30730731        0.95426393        0.01408895        0.04830250        0.87885941        0.01301306
       -7.29729730        0.97561195        0.01417671        0.05436717        0.89394621        0.01312186
       -7.28728729        1.32710051        0.01848663        0.10077740        1.18991908        0.01791741
       -7.27727728        1.94174694        0.03267830        0.13127697        1.75376963        0.02402205
       -7.26726727        1.74993967        0.02948212        0.10712696        1.59159380        0.02173679
       -7.25725726        1.55504300        0.02664190        0.08304716        1.42623528        0.01911866
       -7.24724725        1.35705695        0.02415763        0.05903758        1.25769407        0.01616766
       -7.23723724        1.19612651        0.02217145        0.04091580        1.11935931        0.01367995
       -7.22722723        1.41021012        0.02676286        0.04939687        1.31748098        0.01656941
       -7.21721722        1.13242114        0.01719366        0.03465416        1.06772113        0.01285220
       -7.20720721        0.81769755        0.01191316        0.02615400        0.77034554        0.00928485
       -7.19719720        0.55577284        0.00811023        0.01911817        0.52215578        0.00638865
       -7.18718719        0.29657598        0.00446334        0.00993117        0.27887518        0.00330629
       -7.17717718        4.64829112        0.04986324        0.31257052        4.18725299        0.09860436
       -7.16716717        1.78859383        0.02367551        0.04852735        1.67725331        0.03913765
       -7.15715716        0.76963562        0.00949042        0.02725662        0.71616760        0.01672099
       -7.14714715        0.68326091        0.00872296        0.02616451        0.63350221        0.01487124
       -7.13713714        0.61999844        0.00831135        0.02507482        0.57335548        0.01325679
       -7.12712713        1.18549953        0.01431284        0.05419422        1.09350927        0.02348321
       -7.11711712        1.11806107        0.01531711        0.05722902        1.02462533        0.02088961
       -7.10710711        1.72225282        0.02395679        0.10181259        1.56605337        0.03043007
       -7.09709710        1.21672076        0.01951932        0.06125353        1.11571063        0.02023728
       -7.08708709        1.25678243        0.02132956        0.06256449        1.15278950        0.02009888
       -7.07707708        1.30111590        0.02276193        0.06560298        1.19235026        0.02040072
       -7.06706707        1.34972117        0.02381644        0.07036901        1.23439291        0.02114280
       -7.05705706        1.06706165        0.01598941        0.04358123        0.99395448        0.01353653
       -7.04704705        1.12226105        0.01635752        0.04569864        1.04644383        0.01376106
       -7.03703704        0.23949252        0.00354365        0.01144108        0.22064212        0.00386568
       -7.02702703        0.23060426        0.00348827        0.01023035        0.21321193        0.00367371
       -7.01701702        0.22111585        0.00341707        0.00905550        0.20516471        0.00347858
       -7.00700701        0.21102729        0.00333004        0.00791651        0.19650046        0.00328029
       -6.99699700        0.32300354        0.00527156        0.00787527        0.30588797        0.00396874
       -6.98698699        0.89309667        0.01507195        0.02182721        0.84424975        0.01194776
       -6.97697698        1.02389359        0.01794612        0.02447387        0.96660814        0.01486545
       -6.96696697        1.17714539        0.02071724        0.02803776        1.10886393        0.01952646
       -6.95695696        2.73706624        0.04381672        0.06909250        2.57264703        0.05151000
       -6.94694695        0.44246357        0.00672719        0.01284255        0.41724582        0.00564802
       -6.93693694        0.89933303        0.01374242        0.02237273        0.85111130        0.01210658
       -6.92692693        2.43710193        0.03343599        0.07079238        2.29178363        0.04108993
       -6.91691692        1.76780727        0.01723209        0.04601743        1.67184618        0.03271156
       -6.90690691        0.88295808        0.00661304        0.02494989        0.83387690        0.01751825
       -6.89689690        0.13069056        0.00181225        0.00887184        0.11753414        0.00247233
       -6.88688689        4.16375637        0.10025602        0.03265775        3.99481162        0.03603097
       -6.87687688        1.00634466        0.02303442        0.00762836        0.96538096        0.01030092
       -6.86686687        0.69273025        0.01648755        0.00521891        0.66393365        0.00709014
       -6.85685686        0.39855233        0.00978740        0.00345598        0.38211188        0.00319707
       -6.84684685        0.30604026        0.00798353        0.00261954        0.29319539        0.00224180
       -6.83683684        0.20802384        0.00572822        0.00175851        0.19915067        0.00138643
       -6.82682683        0.10450308        0.00302150        0.00087289        0.09997772        0.00063096
       -6.81681682        0.01261060        0.00001338        0.00036663        0.01197758        0.00025301
       -6.80680681        0.12855997        0.00024768        0.00361855        0.12215790        0.00253583
       -6.79679680        0.23092314        0.00067194        0.00629010        0.21949687        0.00446423
       -6.78678679        0.79728497        0.01445225        0.00928473        0.76547995        0.00806804
       -6.77677678        1.07806457        0.02002729        0.01315933        1.03371091        0.01116705
       -6.76676677        1.31875007        0.02407437        0.01828099        1.26181997        0.01457474
       -6.75675676        1.51934146        0.02659350        0.02464971        1.44980713        0.01829113
       -6.74674675        0.91026119        0.01625219        0.01282625        0.86889137        0.01229138
       -6.73673674        0.63632303        0.01054613        0.00884259        0.60706604        0.00986828
       -6.72672673        3.52776661        0.05960216        0.05529664        3.35612124        0.05674658
       -6.71671672        1.28324637        0.02229628        0.01410122        1.22928395        0.01756492
       -6.70670671        1.02710750        0.01420995        0.01276903        0.98372242        0.01640610
       -6.69669670        0.73251122        0.00803504        0.01026048        0.70129264        0.01292305
       -6.68668669        0.39945753        0.00377155        0.00657559        0.38199462        0.00711577
       -6.67667668        0.35645274        0.00316897        0.00609798        0.34123248        0.00595331
       -6.66666667        0.39277018        0.00313438        0.00656691        0.37664704        0.00642185
       -6.65665666        0.38244489        0.00275221        0.00641990        0.36697816        0.00629461
       -6.64664665        0.37102002        0.00239034        0.00626702        0.35620190        0.00616075
       -6.63663664        0.35849557        0.00204876        0.00610827        0.34431828        0.00602026
       -6.62662663        0.34487154        0.00172746        0.00594364        0.33132728        0.00587315
       -6.61661662        0.33014794        0.00142646        0.00577314        0.31722892        0.00571942
       -6.60660661        0.31432475        0.00114575        0.00559675        0.30202318        0.00555907
       -6.59659660        0.29740199        0.00088532        0.00541450        0.28571008        0.00539209
       -6.58658659        0.27937965        0.00064519        0.00522637        0.26828961        0.00521849
       -6.57657658        0.26025773        0.00042535        0.00503236        0.24976176        0.00503826
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.40441971        0.00797297        0.01308953        0.37885330        0.00450391
       -6.49649650        0.38222480        0.00783410        0.00936581        0.36166661        0.00335828
       -6.48648649        0.41383543        0.00881550        0.00813918        0.39392246        0.00295829
       -6.47647648        0.13652934        0.00286654        0.00243649        0.13035174        0.00087456
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
