#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.17318423        0.26712221        0.00390266        0.24625731        0.01420042        0.00276183
       -3.16317422        0.21408239        0.00241094        0.19696948        0.01225797        0.00244400
       -3.15316421        0.08938011        0.00076490        0.08100276        0.00620401        0.00140844
       -3.14315420        0.16304425        0.00190184        0.14776285        0.01101262        0.00236694
       -3.13314419        0.26264526        0.00369166        0.23850641        0.01697929        0.00346789
       -3.12313418        0.38818312        0.00613435        0.35323343        0.02410403        0.00471131
       -3.11312417        0.31872587        0.00523569        0.28932878        0.02035972        0.00380169
       -3.10311416        0.41943796        0.00722449        0.37960205        0.02754654        0.00506487
       -3.09310415        0.07217202        0.00097933        0.06445901        0.00584711        0.00088658
       -3.08309414        0.07136732        0.00087617        0.06398327        0.00568153        0.00082635
       -3.07308413        0.07014408        0.00077878        0.06311626        0.00548235        0.00076670
       -3.06307412        0.06850232        0.00068716        0.06185797        0.00524957        0.00070763
       -3.05306411        0.11006544        0.00161369        0.10194351        0.00556780        0.00094044
       -3.04305410        0.21561002        0.00384176        0.20236436        0.00767684        0.00172706
       -3.03304409        0.35312946        0.00638545        0.33236333        0.01155355        0.00282713
       -3.02303408        0.58634252        0.01019682        0.55241539        0.01906741        0.00466291
       -3.01302407        0.81019676        0.01330283        0.76057250        0.02941075        0.00691068
       -3.00301406        1.02469217        0.01570350        0.95683467        0.04258356        0.00957044
       -2.99300405        0.56590483        0.00694566        0.52622617        0.02728817        0.00544482
       -2.98299404        0.32640806        0.00447011        0.30311959        0.01569576        0.00312260
       -2.97298403        0.29938652        0.00419682        0.27754880        0.01471122        0.00292967
       -2.96297402        0.27324999        0.00397701        0.25295133        0.01359493        0.00272672
       -2.95296401        0.24998674        0.00381228        0.23087266        0.01276398        0.00253782
       -2.94295400        0.89955712        0.01535285        0.84165204        0.03520279        0.00734944
       -2.93294399        0.57942050        0.01127907        0.53561702        0.02728319        0.00524122
       -2.92293398        0.45765581        0.00854025        0.42275580        0.02217977        0.00417999
       -2.91292397        0.41428066        0.00771699        0.38218645        0.02059228        0.00378493
       -2.90291396        0.37641318        0.00705217        0.34679586        0.01913274        0.00343240
       -2.89290395        0.88474951        0.01424000        0.80319894        0.05967374        0.00763682
       -2.88289394        0.32046374        0.00352073        0.29332366        0.02087518        0.00274418
       -2.87288393        0.38618192        0.00449579        0.35215987        0.02604936        0.00347690
       -2.86287392        0.54282527        0.00623371        0.49422203        0.03757962        0.00478991
       -2.85286391        0.72811084        0.00868844        0.66214455        0.05088485        0.00639300
       -2.84285390        0.55927541        0.01025397        0.50656573        0.03682311        0.00563261
       -2.83284389        0.80504650        0.01654076        0.72460542        0.05498982        0.00891050
       -2.82283388        1.50296701        0.02635251        1.34766527        0.11128755        0.01766168
       -2.81282387        1.65813601        0.02455077        1.49089257        0.12080018        0.02189250
       -2.80281386        1.06814433        0.04152123        0.96590098        0.05123989        0.00948223
       -2.79280385        0.77137257        0.04812117        0.69272544        0.02605270        0.00447327
       -2.78279384        0.08543491        0.00170088        0.07069443        0.01133031        0.00170928
       -2.77278383        0.20316919        0.00433982        0.16749603        0.02741405        0.00391929
       -2.76277382        0.44988175        0.01076125        0.39452774        0.03825837        0.00633439
       -2.75276381        0.79899169        0.02166475        0.72190987        0.04599716        0.00941992
       -2.74275380        0.33445928        0.01269127        0.30243049        0.01593455        0.00340296
       -2.73274379        0.50556285        0.01765140        0.46046381        0.02301380        0.00443384
       -2.72273378        0.68468704        0.02535899        0.62653053        0.02763440        0.00516312
       -2.71272377        0.69996573        0.03168474        0.64193641        0.02195635        0.00438824
       -2.70271376        1.00434987        0.05554560        0.91098033        0.03223475        0.00558919
       -2.69270375        0.48721254        0.01868191        0.45107214        0.01425814        0.00320035
       -2.68269374        0.46275077        0.01168822        0.42832900        0.01875744        0.00397611
       -2.67268373        0.57647933        0.01666663        0.53122279        0.02388934        0.00470057
       -2.66267372        0.70525267        0.02342863        0.64773598        0.02891766        0.00517040
       -2.65266371        0.60408655        0.02250502        0.55556295        0.02191177        0.00410681
       -2.64265370        0.55592004        0.01893172        0.51089939        0.02213567        0.00395327
       -2.63264369        0.59867705        0.01920328        0.54888071        0.02590060        0.00469247
       -2.62263368        0.65503832        0.01914043        0.59868698        0.03136507        0.00584584
       -2.61262367        0.39670395        0.01428515        0.36726667        0.01260643        0.00254570
       -2.60261366        0.41079190        0.01465641        0.38016664        0.01327239        0.00269646
       -2.59260365        0.65262011        0.02153763        0.60471921        0.02167397        0.00468930
       -2.58259364        0.87860999        0.02792371        0.81474399        0.02955112        0.00639117
       -2.57258363        1.12539460        0.02944818        1.03848377        0.04804875        0.00941389
       -2.56257362        1.13881792        0.02670696        1.04919223        0.05386548        0.00905325
       -2.55256361        0.92725379        0.02820873        0.85729799        0.03496792        0.00677915
       -2.54255360        1.00476517        0.03276687        0.92920053        0.03560679        0.00719098
       -2.53254359        1.09053060        0.03757277        1.00847747        0.03675610        0.00772426
       -2.52253358        1.41539199        0.04747759        1.30907083        0.04848311        0.01036047
       -2.51252357        1.44852863        0.05359872        1.33891438        0.04562823        0.01038730
       -2.50251356        1.73281249        0.06660754        1.59365630        0.05973860        0.01281004
       -2.49250355        1.83944760        0.08152885        1.69356561        0.05182950        0.01252364
       -2.48249354        1.59038411        0.07288814        1.46438679        0.04228991        0.01081928
       -2.47248353        1.54726915        0.07264007        1.42861852        0.03554255        0.01046801
       -2.46247352        1.41506177        0.06485923        1.30529127        0.03534130        0.00956998
       -2.45246351        1.17693299        0.05089746        1.08670762        0.03130362        0.00802429
       -2.44245350        1.07882850        0.04362657        0.99808242        0.03006382        0.00705569
       -2.43244349        0.89577945        0.03511725        0.82803308        0.02609030        0.00653882
       -2.42243348        0.86756805        0.02841236        0.80113911        0.03068914        0.00732745
       -2.41242347        1.10378870        0.04315901        1.02236932        0.03058135        0.00767903
       -2.40241346        1.00932948        0.04069973        0.93481242        0.02658393        0.00723341
       -2.39240345        0.95219321        0.04095486        0.88035532        0.02389735        0.00698568
       -2.38239344        0.92823753        0.03809592        0.85672750        0.02604789        0.00736622
       -2.37238343        0.75837022        0.03005497        0.69844546        0.02366158        0.00620820
       -2.36237342        0.72112084        0.02538512        0.66272561        0.02658224        0.00642787
       -2.35236341        1.04679307        0.03091791        0.94096148        0.06222269        0.01269101
       -2.34235340        0.69537903        0.02203478        0.64592698        0.02177538        0.00564189
       -2.33234339        0.76201663        0.02355011        0.70803839        0.02425474        0.00617340
       -2.32233338        1.37458818        0.04212663        1.26424260        0.05581977        0.01239917
       -2.31232337        0.86802193        0.02446423        0.80767864        0.02936548        0.00651357
       -2.30231336        0.86221683        0.03302061        0.80432108        0.01868487        0.00619027
       -2.29230335        1.37584970        0.05823797        1.28137231        0.02718588        0.00905355
       -2.28229334        1.33086438        0.04578041        1.23375173        0.04049619        0.01083604
       -2.27228333        1.37577916        0.04845782        1.27978387        0.03741424        0.01012323
       -2.26227332        1.03835182        0.03984779        0.96640120        0.02546701        0.00663582
       -2.25226331        0.56432076        0.02176967        0.52775258        0.01192700        0.00287151
       -2.24225330        0.46315531        0.01571323        0.43392689        0.01122604        0.00228915
       -2.23224329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22223328        0.42023523        0.00917977        0.38263087        0.02450101        0.00392358
       -2.21222327        0.68548024        0.01632356        0.62813641        0.03459170        0.00642857
       -2.20221326        0.69099930        0.01647740        0.63879266        0.02955037        0.00617887
       -2.19220325        0.83684130        0.02199929        0.77636494        0.03193451        0.00654256
       -2.18219324        1.19834450        0.03080427        1.11696042        0.04212408        0.00845572
       -2.17218323        0.75355453        0.01609778        0.70343606        0.02769644        0.00632425
       -2.16217322        0.72474252        0.01384154        0.67766338        0.02703945        0.00619815
       -2.15216321        0.70505411        0.01294815        0.66065536        0.02561401        0.00583659
       -2.14215320        0.69448928        0.01341759        0.65241201        0.02342012        0.00523956
       -2.13214319        0.49212242        0.01121059        0.46429761        0.01385535        0.00275887
       -2.12213318        0.71554341        0.01755274        0.67394735        0.01988036        0.00416296
       -2.11212317        0.36819156        0.00919075        0.34499426        0.01155373        0.00245282
       -2.10211316        0.44526046        0.01196243        0.41761700        0.01274799        0.00293305
       -2.09210315        1.31819490        0.04884229        1.24272574        0.02050153        0.00612533
       -2.08209314        0.44598785        0.01328236        0.41773863        0.01205081        0.00291604
       -2.07208313        0.70581250        0.02173785        0.65527795        0.02316480        0.00563190
       -2.06207312        0.79457796        0.02421343        0.72980959        0.03248672        0.00806822
       -2.05206311        0.57903873        0.01684071        0.54528377        0.01351421        0.00340005
       -2.04205310        0.57250066        0.01637868        0.53852306        0.01407020        0.00352872
       -2.03204309        0.59440661        0.01735810        0.55886902        0.01446810        0.00371140
       -2.02203308        0.63996877        0.01865093        0.60194731        0.01532536        0.00404517
       -2.01202307        0.71888088        0.02089220        0.67593605        0.01742759        0.00462503
       -2.00201306        0.75405622        0.02146907        0.70989730        0.01785747        0.00483239
       -1.99200305        0.79552900        0.02214420        0.75005376        0.01829527        0.00503577
       -1.98199304        0.84329919        0.02291759        0.79640542        0.01874102        0.00523516
       -1.97198303        0.64365577        0.01657027        0.60658613        0.01611609        0.00438328
       -1.96197302        0.63599098        0.01603104        0.59970017        0.01590753        0.00435224
       -1.95196301        1.01255090        0.02724664        0.95175353        0.02666307        0.00688765
       -1.94195300        0.74985578        0.01898149        0.70432501        0.02093504        0.00561424
       -1.93194299        0.56236563        0.01318491        0.53125338        0.01399653        0.00393081
       -1.92193298        0.56376814        0.01310801        0.53226594        0.01440355        0.00399064
       -1.91192297        0.56987528        0.01317889        0.53769600        0.01492260        0.00407779
       -1.90191296        0.49314363        0.01037125        0.46630478        0.01292157        0.00354603
       -1.89190295        0.48213425        0.01007866        0.45589615        0.01268238        0.00347706
       -1.88189294        0.47062771        0.00981444        0.44501290        0.01239724        0.00340314
       -1.87188293        0.50646024        0.01044471        0.47942652        0.01304904        0.00353997
       -1.86187292        0.45762175        0.00960535        0.43236860        0.01236558        0.00328223
       -1.85186291        0.43767974        0.00927511        0.41363695        0.01162338        0.00314430
       -1.84185290        0.56877010        0.01210537        0.53948560        0.01311181        0.00406732
       -1.83184289        0.81311128        0.01779670        0.77416218        0.01596191        0.00519049
       -1.82183288        1.07771817        0.02472833        1.02988035        0.01754805        0.00556143
       -1.81182287        0.70112157        0.01431684        0.66871330        0.01382253        0.00426889
       -1.80181286        0.67373285        0.01277945        0.64369575        0.01326214        0.00399551
       -1.79180285        0.65287969        0.01134399        0.62465336        0.01303143        0.00385091
       -1.78179284        0.55813084        0.00921208        0.53446584        0.01125767        0.00319526
       -1.77178283        0.49402988        0.00741624        0.47346206        0.01032168        0.00282989
       -1.76177282        0.42870028        0.00553908        0.41114832        0.00950209        0.00251079
       -1.75176281        0.54226707        0.00567567        0.51343700        0.01819727        0.00495712
       -1.74175280        0.67265549        0.00846384        0.63056017        0.02676671        0.00686477
       -1.73174279        0.82607859        0.01279225        0.76967790        0.03550877        0.00809967
       -1.72173278        0.83853943        0.00981440        0.79440202        0.02702765        0.00729536
       -1.71172277        0.71328337        0.00815691        0.67757759        0.02149202        0.00605685
       -1.70171276        0.53135428        0.00678668        0.50460775        0.01537016        0.00458969
       -1.69170275        0.48779584        0.00688611        0.46189237        0.01467110        0.00434626
       -1.68169274        0.47987945        0.00733932        0.45266418        0.01551115        0.00436481
       -1.67168273        0.65595121        0.00973060        0.62448826        0.01658306        0.00514929
       -1.66167272        0.64828359        0.01084154        0.61929917        0.01387481        0.00426808
       -1.65166271        0.51861376        0.00843724        0.49589827        0.01094431        0.00333394
       -1.64165270        0.37794306        0.00604122        0.36147416        0.00788604        0.00254164
       -1.63164269        0.23542925        0.00377034        0.22483420        0.00492044        0.00190427
       -1.62163268        0.16912589        0.00257565        0.16136222        0.00375674        0.00143129
       -1.61162267        0.10730029        0.00149841        0.10233935        0.00252573        0.00093680
       -1.60161266        2.04389041        0.03731959        1.95279294        0.04274091        0.01103696
       -1.59160265        0.32710897        0.00593000        0.30832647        0.01045927        0.00239324
       -1.58159264        0.17215693        0.00054246        0.16648692        0.00405982        0.00106773
       -1.57158263        0.33684355        0.00167225        0.32406090        0.00887204        0.00223836
       -1.56157262        0.74090429        0.01162335        0.70953744        0.01625981        0.00348370
       -1.55156261        0.65131229        0.00861435        0.62150955        0.01704361        0.00414478
       -1.54155260        0.64183296        0.00668463        0.61003645        0.02048745        0.00462443
       -1.53154259        0.51682432        0.00401621        0.48941625        0.01960777        0.00378409
       -1.52153258        0.33853422        0.00273939        0.32269918        0.01163103        0.00146463
       -1.51152257        0.30441474        0.00243607        0.28988781        0.01075816        0.00133270
       -1.50151256        0.34288774        0.00278621        0.32669258        0.01174691        0.00166205
       -1.49150255        0.38716806        0.00323857        0.36907945        0.01279511        0.00205492
       -1.48149254        0.57284813        0.00473525        0.54469933        0.02006125        0.00335230
       -1.47148253        0.47212783        0.00438221        0.45150361        0.01338243        0.00285960
       -1.46147252        0.28832483        0.00321298        0.27599203        0.00736744        0.00175238
       -1.45146251        0.45801147        0.00550106        0.43718921        0.01261383        0.00270737
       -1.44145250        0.41796806        0.00452006        0.40205510        0.00812984        0.00326306
       -1.43144249        0.35114426        0.00373420        0.33833927        0.00706888        0.00200192
       -1.42143248        0.47141565        0.00487208        0.45463165        0.00960652        0.00230539
       -1.41142247        0.33347530        0.00325427        0.32161229        0.00668941        0.00191933
       -1.40141246        0.21021272        0.00191263        0.20274151        0.00414020        0.00141838
       -1.39140245        0.10162791        0.00084717        0.09801932        0.00195889        0.00080253
       -1.38139244        0.00772087        0.00005788        0.00744572        0.00014548        0.00007178
       -1.37138243        0.19152682        0.00566350        0.14413408        0.03284694        0.00888231
       -1.36137242        0.22427510        0.00626712        0.16777209        0.03939526        0.01084063
       -1.35136241        0.25737801        0.00697828        0.19151127        0.04600681        0.01288165
       -1.34135240        0.29083557        0.00779698        0.21535161        0.05268160        0.01500538
       -1.33134239        0.33124218        0.00890954        0.24423471        0.06055513        0.01754281
       -1.32133238        0.42940924        0.01071243        0.32812605        0.06996678        0.02060398
       -1.31132237        0.21159958        0.00912485        0.16300385        0.03068162        0.00878926
       -1.30131236        0.45085060        0.01734308        0.34891453        0.06504567        0.01954731
       -1.29130235        0.17216283        0.00673836        0.13392302        0.02414464        0.00735681
       -1.28129234        0.16094501        0.00594244        0.12480009        0.02303773        0.00716475
       -1.27128233        0.15048604        0.00525954        0.11636453        0.02191901        0.00694296
       -1.26127232        0.22871020        0.00940723        0.17694872        0.03221425        0.01014000
       -1.25126231        0.34462956        0.01229387        0.26654321        0.04992971        0.01586277
       -1.24125230        0.36639062        0.01195477        0.29623091        0.04420299        0.01400195
       -1.23124229        0.64398142        0.02099430        0.52283483        0.07564961        0.02450268
       -1.22123228        0.98913603        0.03034209        0.80627607        0.11527228        0.03724558
       -1.21122227        0.81705519        0.02620856        0.65592654        0.10126509        0.03365500
       -1.20121226        0.87008942        0.03465960        0.70156223        0.10112427        0.03274332
       -1.19120225        0.93112430        0.04126778        0.75060021        0.10520748        0.03404883
       -1.18119224        1.14442841        0.04323133        0.91762699        0.13608839        0.04748169
       -1.17118223        0.41705695        0.01583938        0.34579681        0.04099027        0.01443049
       -1.16117222        0.08695113        0.00356379        0.07208586        0.00816061        0.00314087
       -1.15116221        0.14598983        0.00520987        0.12001659        0.01523903        0.00552434
       -1.14115220        0.32440044        0.01087564        0.26649156        0.03481580        0.01221744
       -1.13114219        0.39008307        0.01351853        0.31713439        0.04393054        0.01549962
       -1.12113218        0.32948691        0.01205883        0.25977754        0.04292180        0.01472875
       -1.11112217        0.28271131        0.01042402        0.21740259        0.04107014        0.01381456
       -1.10111216        0.36867021        0.01259028        0.28317922        0.05467704        0.01822367
       -1.09110215        0.26047686        0.00721818        0.20390982        0.03676572        0.01258313
       -1.08109214        0.37065558        0.01279391        0.28677123        0.05304758        0.01804286
       -1.07108213        0.51328016        0.01686836        0.39764827        0.07359328        0.02517025
       -1.06107212        0.53531943        0.01548355        0.42106979        0.07336645        0.02539964
       -1.05106211        0.56170249        0.01416043        0.44881642        0.07340736        0.02531829
       -1.04105210        0.56406807        0.01238808        0.45743295        0.07011181        0.02413523
       -1.03104209        0.40397901        0.00731713        0.33530169        0.04559064        0.01576955
       -1.02103208        0.40212117        0.00717671        0.33684631        0.04403238        0.01406577
       -1.01102207        0.40509162        0.00751127        0.33754012        0.04387326        0.01616697
       -1.00101206        0.35670141        0.00643240        0.29797863        0.03779320        0.01449718
       -0.99100205        0.31176647        0.00558565        0.26036909        0.03289779        0.01291394
       -0.98099204        0.29282708        0.00525607        0.24513540        0.03030850        0.01212711
       -0.97098203        0.27457765        0.00488711        0.23073529        0.02768012        0.01127512
       -0.96097202        0.17571767        0.00354945        0.14630099        0.01865126        0.00721596
       -0.95096201        0.28394881        0.00877813        0.23366427        0.03094619        0.01056023
       -0.94095200        0.29515682        0.00901729        0.24303904        0.03221339        0.01088710
       -0.93094199        0.41470371        0.00965395        0.34611206        0.04383534        0.01510236
       -0.92093198        0.61185156        0.01883533        0.49764191        0.07213132        0.02324300
       -0.91092197        0.52146435        0.01670296        0.42199648        0.06244284        0.02032207
       -0.90091196        0.43821469        0.01460535        0.35351661        0.05275314        0.01733958
       -0.89090195        0.36210258        0.01254249        0.29220232        0.04306222        0.01429556
       -0.88089194        0.30321297        0.01062044        0.24600413        0.03485466        0.01173374
       -0.87088193        0.34492055        0.01085399        0.28329156        0.03724324        0.01353176
       -0.86087192        0.23047439        0.00727995        0.18887962        0.02604312        0.00827170
       -0.85086191        0.17034835        0.00481006        0.14313108        0.01707277        0.00533443
       -0.84085190        0.12212361        0.00304411        0.10489959        0.01075857        0.00342134
       -0.83084189        0.06941003        0.00173104        0.06008626        0.00578873        0.00180400
       -0.82083188        0.68893225        0.00593847        0.60448513        0.05022953        0.02827913
       -0.81082187        0.33285699        0.00445066        0.28772461        0.02664303        0.01403870
       -0.80081186        0.13488809        0.00181275        0.11815506        0.00994287        0.00497740
       -0.79080185        0.13183623        0.00177661        0.11536060        0.00985324        0.00484578
       -0.78079184        0.13305535        0.00195291        0.11595102        0.01030803        0.00484340
       -0.77078183        0.34742774        0.00515060        0.28699585        0.03849886        0.01678242
       -0.76077182        0.34763557        0.00570541        0.28635093        0.03917743        0.01640180
       -0.75076181        0.55876743        0.00799347        0.46496882        0.06062330        0.02518184
       -0.74075180        0.39356939        0.00744659        0.32719022        0.04223846        0.01669411
       -0.73074179        0.42292315        0.00868090        0.35240088        0.04470691        0.01713446
       -0.72073178        0.46036103        0.00998701        0.38507315        0.04751743        0.01778344
       -0.71072177        0.50588303        0.01136492        0.42520704        0.05067002        0.01864105
       -0.70071176        0.31970110        0.00858062        0.26036590        0.03743036        0.01332421
       -0.69070175        0.33602664        0.00925640        0.27463643        0.03853721        0.01359660
       -0.68069174        0.06279310        0.00060520        0.05443102        0.00536423        0.00239265
       -0.67068173        0.05799347        0.00056331        0.05061420        0.00469698        0.00211898
       -0.66067172        0.05337295        0.00052559        0.04688187        0.00409486        0.00187064
       -0.65066171        0.04893154        0.00049202        0.04323402        0.00355788        0.00164763
       -0.64065170        0.11782964        0.00267014        0.10268815        0.00947347        0.00299788
       -0.63064169        0.29502974        0.00628725        0.25698255        0.02361536        0.00814457
       -0.62063168        0.32785333        0.00689219        0.28343478        0.02740234        0.01012402
       -0.61062167        0.32105266        0.00575206        0.27541312        0.02790616        0.01198133
       -0.60061166        0.54479991        0.00543458        0.46189752        0.05023546        0.02723235
       -0.59060165        0.11555127        0.00292973        0.09401400        0.01358501        0.00502253
       -0.58059164        0.23837990        0.00662927        0.19060850        0.03041939        0.01072274
       -0.57058163        0.55594325        0.01234547        0.43597982        0.07665937        0.03095860
       -0.56057162        0.37053889        0.00672619        0.29886520        0.04588760        0.01905990
       -0.55056161        0.17974914        0.00238465        0.14818505        0.01994123        0.00923821
       -0.54055160        0.04277934        0.00037439        0.03572094        0.00394799        0.00273603
       -0.53054159        1.30243879        0.02693698        1.10435586        0.13421873        0.03692723
       -0.52053158        0.57805448        0.00919404        0.51118410        0.04572705        0.01194929
       -0.51052157        0.42632085        0.00591535        0.38083582        0.03140426        0.00816542
       -0.50051156        0.30161707        0.00389619        0.26994359        0.02234304        0.00543424
       -0.49050155        0.22290987        0.00254211        0.20048142        0.01602111        0.00386524
       -0.48049154        0.14591348        0.00143811        0.13188826        0.01015805        0.00242906
       -0.47048153        0.07062790        0.00058421        0.06416413        0.00475387        0.00112570
       -0.46047152        0.00115418        0.00000121        0.00089274        0.00018163        0.00007860
       -0.45046151        0.01315573        0.00002206        0.01035840        0.00193418        0.00084108
       -0.44045150        0.02648735        0.00005834        0.02123556        0.00361143        0.00158202
       -0.43044149        0.10839291        0.00169294        0.08658853        0.01518077        0.00493067
       -0.42043148        0.16499603        0.00224988        0.13406428        0.02147913        0.00720274
       -0.41042147        0.23224516        0.00257309        0.19231225        0.02763027        0.00972954
       -0.40041146        0.31014029        0.00266257        0.26133244        0.03363419        0.01251108
       -0.39040145        0.15464406        0.00142905        0.12763347        0.01843980        0.00714175
       -0.38039144        0.08854572        0.00075596        0.07262544        0.01056027        0.00460405
       -0.37038143        0.73330362        0.00413457        0.61765810        0.08007088        0.03144008
       -0.36037142        0.22375473        0.00173851        0.19073595        0.02183763        0.00944265
       -0.35036141        0.15831917        0.00099153        0.13518617        0.01463397        0.00750750
       -0.34035140        0.10302820        0.00050357        0.08750665        0.00953520        0.00548277
       -0.33034139        0.05788183        0.00027464        0.04769741        0.00654131        0.00336846
       -0.32033138        0.05123458        0.00029347        0.04112107        0.00664731        0.00317273
       -0.31032137        0.05181161        0.00032039        0.04117584        0.00689414        0.00342123
       -0.30031136        0.04757245        0.00030069        0.03769073        0.00630217        0.00327884
       -0.29030135        0.04356670        0.00028033        0.03442750        0.00572590        0.00313297
       -0.28029134        0.03979436        0.00025931        0.03138613        0.00516530        0.00298361
       -0.27028133        0.03625544        0.00023763        0.02856664        0.00462039        0.00283077
       -0.26027132        0.03294992        0.00021529        0.02596901        0.00409116        0.00267445
       -0.25026131        0.02987782        0.00019229        0.02359326        0.00357762        0.00251465
       -0.24025130        0.02703914        0.00016863        0.02143938        0.00307977        0.00235136
       -0.23024129        0.02443386        0.00014430        0.01950737        0.00259759        0.00218459
       -0.22023128        0.02206200        0.00011932        0.01779724        0.00213110        0.00201434
       -0.21022127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20021126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19020125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18019124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17018123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16017122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15016121        0.21981817        0.01377568        0.15678584        0.03162460        0.01763205
       -0.14015120        0.16063289        0.01011387        0.11225858        0.02506714        0.01319329
       -0.13014119        0.14161091        0.00902729        0.09662005        0.02401043        0.01195314
       -0.12013118        0.03960714        0.00256584        0.02640007        0.00719492        0.00344630
       -0.11012117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
