#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.217411 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.65946545        0.37881423        0.01138651        0.30421949        0.04240100        0.01787316        0.00293406
       -1.64945544        0.59008677        0.01691714        0.47232648        0.06730000        0.02865291        0.00489024
       -1.63944543        0.49228685        0.01466053        0.38812728        0.06179909        0.02377624        0.00392371
       -1.62943542        0.87901801        0.02720537        0.69147270        0.11206754        0.04149923        0.00677316
       -1.61942541        1.00315922        0.03276683        0.75491520        0.15092874        0.05584914        0.00869930
       -1.60941540        0.95423696        0.03387737        0.68158469        0.16178438        0.06630668        0.01068384
       -1.59940539        0.45048980        0.01222220        0.34455930        0.06231047        0.02696430        0.00443354
       -1.58939538        0.62121343        0.03908087        0.50441907        0.05124318        0.02171210        0.00475821
       -1.57938537        0.16076149        0.00823690        0.13227479        0.01276374        0.00616895        0.00131711
       -1.56937536        0.10555547        0.00328210        0.08477081        0.01079914        0.00559019        0.00111323
       -1.55936535        0.31812816        0.01079960        0.24028648        0.04244364        0.02069268        0.00390577
       -1.54935534        0.32631822        0.01297904        0.24512822        0.04461470        0.01998709        0.00360917
       -1.53934533        0.31840408        0.01360852        0.24037299        0.04300099        0.01822881        0.00319277
       -1.52933532        0.37297508        0.01845037        0.28444063        0.04708728        0.01939320        0.00360361
       -1.51932531        0.33791285        0.01526124        0.26930677        0.03636606        0.01425944        0.00271934
       -1.50931530        0.45722006        0.01723628        0.37180299        0.04664193        0.01807228        0.00346659
       -1.49930529        0.60281373        0.01890721        0.49723130        0.05874477        0.02342256        0.00450790
       -1.48929528        0.76200008        0.02083676        0.62900225        0.07496502        0.03143271        0.00576334
       -1.47928527        0.71618852        0.01821811        0.59868899        0.06405873        0.02958082        0.00564186
       -1.46927526        0.59632033        0.01528878        0.50658323        0.04595155        0.02385841        0.00463835
       -1.45926525        0.42302288        0.01052105        0.36951459        0.02549041        0.01450394        0.00299290
       -1.44925524        0.35921698        0.00819522        0.31288771        0.02287235        0.01271068        0.00255101
       -1.43924523        0.23787121        0.00440508        0.19421279        0.02657890        0.01086199        0.00181245
       -1.42923522        0.24788909        0.00431218        0.20138636        0.02869229        0.01161115        0.00188710
       -1.41922521        0.25636889        0.00408549        0.20703626        0.03099779        0.01231719        0.00193216
       -1.40921520        0.38718376        0.00723697        0.31397688        0.04390245        0.01902560        0.00304187
       -1.39920519        0.24641763        0.00456873        0.19943197        0.03034138        0.01033130        0.00174426
       -1.38919518        0.25831615        0.00527297        0.20947178        0.03072528        0.01093754        0.00190858
       -1.37918517        0.27078937        0.00591175        0.22030828        0.03094564        0.01154877        0.00207493
       -1.36917516        0.48435160        0.01609762        0.39140201        0.05378351        0.01953382        0.00353464
       -1.35916515        0.51200563        0.01688538        0.41778161        0.05322650        0.02036310        0.00374904
       -1.34915514        0.79455501        0.01913381        0.64753564        0.08638699        0.03547103        0.00602753
       -1.33914513        0.59116401        0.01788444        0.48943457        0.05540808        0.02408717        0.00434975
       -1.32913512        0.57202819        0.02035278        0.47834210        0.04668992        0.02214648        0.00449692
       -1.31912511        0.67397926        0.02119809        0.58430931        0.04310642        0.02128636        0.00407908
       -1.30911510        0.23178241        0.00786582        0.20233229        0.01323378        0.00683743        0.00151310
       -1.29910509        0.04641045        0.00303841        0.03711401        0.00440184        0.00155610        0.00030009
       -1.28909508        0.92107093        0.01066975        0.84192464        0.04585532        0.01960721        0.00301401
       -1.27908507        0.23375854        0.00401240        0.20232362        0.01780083        0.00830487        0.00131682
       -1.26907506        0.21603623        0.00355891        0.18799499        0.01573201        0.00754115        0.00120918
       -1.25906505        0.19741985        0.00299933        0.17286697        0.01368352        0.00677270        0.00109734
       -1.24905504        0.30040448        0.00426709        0.26828907        0.01554631        0.01036215        0.00193986
       -1.23904503        0.38220225        0.00883964        0.32951247        0.02548806        0.01520400        0.00315809
       -1.22903502        0.31499603        0.00599131        0.27048877        0.02369737        0.01258309        0.00223549
       -1.21902501        0.44233177        0.00721341        0.37648603        0.03605363        0.01941013        0.00316857
       -1.20901500        0.60930148        0.00894898        0.52063564        0.04974021        0.02594016        0.00403648
       -1.19900499        0.47205787        0.00864652        0.40782858        0.03494337        0.01757579        0.00306361
       -1.18899498        0.31965240        0.00756930        0.26408602        0.03178399        0.01392989        0.00228319
       -1.17898497        0.34890129        0.00927881        0.28796485        0.03439634        0.01480690        0.00245439
       -1.16897496        0.38317731        0.01136251        0.31660474        0.03671133        0.01583859        0.00266015
       -1.15896495        0.22319642        0.00750089        0.17998423        0.02496619        0.00923471        0.00151041
       -1.14895494        0.05143926        0.00038419        0.03740684        0.00869187        0.00434623        0.00061013
       -1.13894493        0.04483129        0.00035066        0.03126222        0.00847012        0.00415753        0.00059076
       -1.12893492        0.13706238        0.00479345        0.11498379        0.01094296        0.00542510        0.00091709
       -1.11892491        1.07150245        0.03092673        0.87271773        0.10054516        0.05529422        0.01201862
       -1.10891490        0.06248566        0.00144686        0.05156872        0.00497379        0.00367327        0.00082302
       -1.09890489        0.04831999        0.00100155        0.04016776        0.00371836        0.00279798        0.00063434
       -1.08889488        0.48477629        0.00806744        0.40278862        0.03993006        0.02726695        0.00672323
       -1.07888487        0.36264876        0.01198495        0.28960463        0.04129520        0.01582973        0.00393425
       -1.06887486        0.09304741        0.00102095        0.08166065        0.00567955        0.00371407        0.00097219
       -1.05886485        0.05102767        0.00024946        0.04672413        0.00187245        0.00173373        0.00044790
       -1.04885484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03884483        0.03294801        0.00095497        0.01994137        0.00842899        0.00319829        0.00042439
       -1.02883482        0.13859367        0.00509956        0.10582058        0.01996470        0.00672585        0.00098296
       -1.01882481        0.22944696        0.00945770        0.18532188        0.02568140        0.00775858        0.00122741
       -1.00881480        0.20243141        0.00988610        0.15959104        0.02471752        0.00711717        0.00111958
       -0.99880479        0.20343865        0.00984714        0.16000252        0.02421631        0.00797719        0.00139549
       -0.98879478        0.32363976        0.01669126        0.25168662        0.03964762        0.01323326        0.00238100
       -0.97878477        0.29448045        0.01351776        0.23292272        0.03317357        0.01245491        0.00241149
       -0.96877476        0.25567333        0.01003094        0.20538003        0.02629513        0.01154462        0.00242261
       -0.95876475        0.20721840        0.00623080        0.16905856        0.01901231        0.01050239        0.00241434
       -0.94875474        0.44363270        0.00333976        0.38040433        0.02532885        0.02674896        0.00781080
       -0.93874473        0.98559366        0.02818415        0.79319189        0.11376604        0.04180733        0.00864425
       -0.92873472        0.26029990        0.00308024        0.22261886        0.01729646        0.01398792        0.00331642
       -0.91872471        0.15240971        0.00261552        0.12307660        0.01522562        0.00937830        0.00211367
       -0.90871470        0.17595870        0.00381602        0.14185261        0.01851146        0.00964927        0.00212935
       -0.89870469        4.98663706        0.25204142        4.05258806        0.55353146        0.11059937        0.01787675
       -0.88869468        0.33820393        0.01376423        0.27319298        0.03968573        0.00982455        0.00173644
       -0.87868467        0.14304085        0.00626902        0.11659695        0.01534956        0.00402287        0.00080245
       -0.86867466        0.15653496        0.00605663        0.12728741        0.01695292        0.00513447        0.00110354
       -0.85866465        0.16398432        0.00528815        0.13279852        0.01811127        0.00633891        0.00144748
       -0.84865464        0.14237194        0.00357165        0.11603604        0.01473126        0.00645097        0.00158202
       -0.83864463        0.12176853        0.00204930        0.10083854        0.01071045        0.00646624        0.00170401
       -0.82863462        0.10381313        0.00076747        0.08846730        0.00629791        0.00645293        0.00182752
       -0.81862461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80861460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79860459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78859458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77858457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76857456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75856455        0.19320043       -0.00098991        0.16470427        0.02382048        0.00487261        0.00079298
       -0.74855454        0.15386666       -0.00146045        0.12865549        0.02124649        0.00477591        0.00064923
       -0.73854453        0.11593881       -0.00165316        0.09496795        0.01783494        0.00429343        0.00049565
       -0.72853452        0.09536899       -0.00178593        0.07695683        0.01584491        0.00396760        0.00038558
       -0.71852451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70851450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69850449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68849448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67848447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66847446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65846445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64845444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63844443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62843442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61842441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60841440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59840439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58839438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57838437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56837436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55836435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54835434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53834433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52833432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51832431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50831430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49830429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48829428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47828427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46827426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45826425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44825424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43824423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42823422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41822421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40821420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39820419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38819418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37818417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36817416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35816415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34815414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33814413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32813412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31812411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30811410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29810409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28809408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27808407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26807406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25806405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24805404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23804403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22803402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20801400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19800399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18799398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17798397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16797396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15796395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14795394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13794393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12793392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11792391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10791390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09790389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08789388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07788387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06787386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04785384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03784383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02783382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01782381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00781380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00219621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01220622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02221623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03222624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04223625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05224626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06225627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07226628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08227629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09228630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10229631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11230632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12231633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14233635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15234636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16235637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17236638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18237639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19238640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20239641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21240642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22241643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23242644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24243645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25244646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26245647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28247649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29248650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30249651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31250652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32251653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33252654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34253655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35254656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36255657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37256658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38257659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39258660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40259661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41260662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42261663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43262664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44263665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45264666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46265667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47266668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48267669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49268670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50269671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51270672        0.12347946        0.00426493        0.06040397        0.04082184        0.01459201        0.00339671
        0.52271673        0.25557563        0.00903730        0.13180765        0.08075492        0.02690468        0.00707109
        0.53272674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54273675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56275677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57276678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58277679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59278680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60279681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61280682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62281683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63282684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64283685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65284686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66285687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67286688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68287689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69288690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70289691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71290692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72291693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73292694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74293695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75294696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76295697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77296698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78297699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79298700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80299701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81300702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82301703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83302704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84303705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85304706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86305707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87306708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88307709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89308710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90309711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91310712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92311713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93312714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94313715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95314716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96315717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97316718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98317719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99318720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00319721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01320722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02321723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03322724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04323725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05324726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06325727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07326728        0.03278476        0.00002322        0.02647280        0.00285491        0.00256828        0.00086556
        1.08327729        0.03496935        0.00001783        0.02829042        0.00307680        0.00269462        0.00088968
        1.09328730        0.03721952        0.00001194        0.03017846        0.00329797        0.00281784        0.00091332
        1.10329731        0.03953528        0.00000553        0.03213691        0.00351842        0.00293796        0.00093646
        1.11330732        0.04191661       -0.00000138        0.03416578        0.00373814        0.00305496        0.00095910
        1.12331733        0.04436353       -0.00000880        0.03626507        0.00395715        0.00316885        0.00098126
        1.13332734        0.04687603       -0.00001673        0.03843478        0.00417543        0.00327963        0.00100292
        1.14333735        0.04945411       -0.00002516        0.04067490        0.00439300        0.00338729        0.00102409
        1.15334736        0.05209778       -0.00003410        0.04298544        0.00460984        0.00349184        0.00104477
        1.16335737        0.05081725       -0.00003993        0.04209962        0.00444585        0.00332071        0.00099099
        1.17336738        0.04664784       -0.00004231        0.03881892        0.00401860        0.00296577        0.00088686
        1.18337739        0.04231261       -0.00004338        0.03536083        0.00359250        0.00261854        0.00078411
        1.19338740        0.05048472       -0.00004114        0.04291420        0.00377559        0.00288946        0.00094661
        1.20339741        0.06244352       -0.00003543        0.05377960        0.00440370        0.00318719        0.00110846
        1.21340742        0.07711939       -0.00002634        0.06701253        0.00543709        0.00345251        0.00124360
        1.22341743        0.09451233       -0.00001388        0.08261300        0.00687576        0.00368543        0.00135201
        1.23342744        0.13328633        0.00007854        0.11628261        0.01047539        0.00479843        0.00165136
        1.24343745        0.30140956        0.00029794        0.26750306        0.02025592        0.00953939        0.00381325
        1.25344746        0.29508651        0.00040520        0.25970604        0.02322794        0.00868141        0.00306592
        1.26345747        0.28108037        0.00047272        0.24568811        0.02477350        0.00774750        0.00239854
        1.27346748        0.25939114        0.00050049        0.22544927        0.02489261        0.00673764        0.00181112
        1.28347749        0.23001881        0.00048851        0.19898952        0.02358527        0.00565184        0.00130367
        1.29348750        0.63229395        0.00178075        0.50836234        0.09980051        0.01919180        0.00315855
        1.30349751        0.59902101        0.00140112        0.48062427        0.09668907        0.01747097        0.00283558
        1.31350752        0.49946871        0.00088658        0.39713267        0.08419933        0.01479515        0.00245498
        1.32351753        0.52946401        0.00025430        0.42782177        0.08535493        0.01369006        0.00234295
        1.33352754        0.62957522       -0.00028859        0.51775142        0.09519447        0.01441454        0.00250338
        1.34353755        0.64402237       -0.00059403        0.51982611        0.10166248        0.01992046        0.00320734
        1.35354756        0.23766027        0.00008505        0.19938883        0.03145982        0.00547092        0.00125564
        1.36355757        0.08615231        0.00002598        0.07433012        0.01133111        0.00020877        0.00025633
        1.37356758        0.41570895        0.00050821        0.35656860        0.05397249        0.00339440        0.00126524
        1.38357759        2.99314610        0.00268294        2.42356696        0.47112503        0.07373579        0.02203538
        1.39358760        0.69633639        0.00027905        0.53844682        0.12040636        0.03135775        0.00584641
        1.40359761        0.03750390       -0.00016000        0.02798078        0.00660774        0.00240803        0.00066737
        1.41360762        0.06551358       -0.00028103        0.04833400        0.01201428        0.00425136        0.00119497
        1.42361763        0.10048346       -0.00043165        0.07560204        0.01763495        0.00597227        0.00170586
        1.43362764        0.14237740       -0.00061188        0.10978405        0.02344643        0.00756138        0.00219742
        1.44363765        1.17563100       -0.00463360        0.93045854        0.18402751        0.04980787        0.01597068
        1.45364766        1.65971888       -0.00614841        1.36043959        0.25046053        0.04282550        0.01214168
        1.46365767        0.20140117       -0.00051246        0.15334572        0.03855262        0.00813634        0.00187896
        1.47366768        0.52961794        0.00045412        0.41073461        0.08626345        0.02532557        0.00684020
        1.48367769        0.72669323        0.00305069        0.59262720        0.11247338        0.01544864        0.00309332
        1.49368770        1.12288209        0.00051892        0.92315932        0.17334033        0.02076123        0.00510229
        1.50369771        0.97401709        0.00033627        0.79998350        0.15011302        0.01936615        0.00421814
        1.51370772        0.64371702        0.00030547        0.53150646        0.09209839        0.01585047        0.00395623
