#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.39340445        0.19207181        0.00210963        0.17814929        0.00921784        0.00259504
       -3.38339444        0.22044848        0.00382084        0.20359853        0.01006196        0.00296715
       -3.37338443        0.75366821        0.04583123        0.67889437        0.02332168        0.00562094
       -3.36337442        1.39464689        0.09438661        1.25257717        0.03779389        0.00988922
       -3.35336441        1.09708740        0.05885470        0.98594707        0.04097660        0.01130904
       -3.34335440        0.67044260        0.04492368        0.59710129        0.02390960        0.00450803
       -3.33334439        0.64886184        0.04313251        0.58231576        0.01909788        0.00431569
       -3.32333438        0.88033770        0.05378413        0.79792459        0.02320862        0.00542037
       -3.31332437        1.21845540        0.06743535        1.11327982        0.03073380        0.00700643
       -3.30331436        0.76928049        0.00527499        0.72097478        0.03740790        0.00562281
       -3.29330435        1.09503957        0.00385574        1.03074562        0.05265199        0.00778622
       -3.28329434        1.28547329        0.03331500        1.20123283        0.04157027        0.00935519
       -3.27328433        0.66772010        0.01051582        0.61651759        0.03496246        0.00572423
       -3.26327432        0.62343219        0.00873548        0.57146754        0.03760157        0.00562760
       -3.25326431        0.55502848        0.00753901        0.50709401        0.03592488        0.00447058
       -3.24325430        0.49198683        0.00652724        0.44364685        0.03756377        0.00424897
       -3.23324429        0.41343685        0.00549273        0.36536307        0.03864179        0.00393927
       -3.22323428        0.53429442        0.00501789        0.47665802        0.04628549        0.00633302
       -3.21322427        0.97446839        0.00767269        0.90210086        0.05533318        0.00936166
       -3.20321426        1.69684490        0.01387706        1.60083985        0.07043646        0.01169152
       -3.19320425        0.95096566        0.00686405        0.89702491        0.04077324        0.00630346
       -3.18319424        1.50067000        0.00528161        1.41019356        0.07747935        0.00771548
       -3.17318423        0.44753586        0.00383374        0.42481057        0.01566111        0.00323044
       -3.16317422        0.21836149        0.00170814        0.20550001        0.00886188        0.00229146
       -3.15316421        0.05500820        0.00000884        0.05221122        0.00218625        0.00060189
       -3.14315420        0.15708637        0.00002755        0.15073637        0.00528038        0.00104207
       -3.13314419        0.31609817        0.00006280        0.30421829        0.01014929        0.00166779
       -3.12313418        0.53204362        0.00011458        0.51265698        0.01679300        0.00247906
       -3.11312417        0.50017628        0.00019217        0.48309601        0.01455128        0.00233682
       -3.10311416        0.78319248        0.00047659        0.75880790        0.02044056        0.00346744
       -3.09310415        0.11542284        0.00005250        0.11144017        0.00310543        0.00082475
       -3.08309414        0.10652567        0.00004009        0.10220765        0.00347902        0.00079890
       -3.07308413        0.09790187        0.00002920        0.09331299        0.00379099        0.00076870
       -3.06307412        0.08955147        0.00001980        0.08475617        0.00404135        0.00073415
       -3.05306411        0.11880254        0.00082210        0.11187862        0.00508814        0.00101369
       -3.04305410        0.19092374        0.00303660        0.17871571        0.00744921        0.00172222
       -3.03304409        0.26204355        0.00839364        0.24122189        0.00991695        0.00251106
       -3.02303408        0.35606249        0.02089046        0.31815835        0.01333349        0.00368019
       -3.01302407        0.41852892        0.02948137        0.36580041        0.01840409        0.00484305
       -3.00301406        0.44944284        0.03416636        0.38414809        0.02512875        0.00599965
       -2.99300405        0.23713101        0.01553958        0.19457243        0.02292050        0.00409850
       -2.98299404        0.16224455        0.00856336        0.13332654        0.01770269        0.00265196
       -2.97298403        0.14038271        0.00671181        0.11276551        0.01850970        0.00239569
       -2.96297402        0.11894388        0.00508795        0.09304356        0.01867050        0.00214188
       -2.95296401        0.09878921        0.00368193        0.07495869        0.01820126        0.00194733
       -2.94295400        0.45771996        0.00932672        0.40528051        0.03860358        0.00450916
       -2.93294399        0.23209496        0.00368885        0.19328979        0.03177050        0.00334583
       -2.92293398        0.23661385        0.00246667        0.20410369        0.02708446        0.00295903
       -2.91292397        0.25575196        0.00174053        0.22609686        0.02501594        0.00289863
       -2.90291396        0.27201541        0.00124655        0.24454630        0.02336251        0.00286006
       -2.89290395        0.78915619        0.00125228        0.72408560        0.05676964        0.00704867
       -2.88289394        0.52279414        0.00161337        0.48924195        0.02804975        0.00388907
       -2.87288393        0.76464272        0.00227443        0.71841815        0.03864074        0.00530939
       -2.86287392        1.01273848        0.00325398        0.95143081        0.05101955        0.00703414
       -2.85286391        1.22847128        0.00455205        1.15130721        0.06370147        0.00891055
       -2.84285390        0.27719666        0.00704017        0.25225556        0.01341989        0.00448104
       -2.83284389        0.31155562        0.01453648        0.27820145        0.01294757        0.00587012
       -2.82283388        0.61873367        0.02978225        0.55451388        0.02328786        0.01114968
       -2.81282387        1.03964548        0.06296810        0.91528768        0.04526000        0.01612969
       -2.80281386        0.18411658        0.00353465        0.15655046        0.01876078        0.00527070
       -2.79280385        0.17732979        0.00848869        0.15303119        0.01176543        0.00404449
       -2.78279384        0.02031398        0.00098677        0.01818687        0.00028948        0.00085087
       -2.77278383        0.06832028        0.00358278        0.06154244        0.00125227        0.00194278
       -2.76277382        0.21411765        0.01415550        0.18729636        0.00848231        0.00418348
       -2.75276381        0.37839249        0.02560768        0.32560033        0.02035439        0.00683009
       -2.74275380        0.09810219        0.00084783        0.07987646        0.01385554        0.00352237
       -2.73274379        0.16609610        0.00333227        0.13091848        0.02648512        0.00536025
       -2.72273378        0.21266803        0.00737476        0.16024570        0.03909893        0.00594863
       -2.71272377        0.19740550        0.01297542        0.15101869        0.02942274        0.00398866
       -2.70271376        0.26772568        0.00878390        0.21899554        0.03545731        0.00448893
       -2.69270375        0.14149772        0.00887827        0.10916057        0.02127936        0.00217952
       -2.68269374        0.16207175        0.01157842        0.12625493        0.02151250        0.00272589
       -2.67268373        0.23922904        0.01637554        0.19662465        0.02264680        0.00358206
       -2.66267372        0.34028172        0.02326189        0.28880064        0.02363585        0.00458335
       -2.65266371        0.33124803        0.01299424        0.29576213        0.01935553        0.00313614
       -2.64265370        0.36209259        0.01284874        0.32899934        0.01724136        0.00300314
       -2.63264369        0.37587248        0.01183376        0.34414305        0.01670065        0.00319501
       -2.62263368        0.35072488        0.00988414        0.32034295        0.01701652        0.00348127
       -2.61262367        0.21811230        0.00845891        0.19638674        0.01129326        0.00197339
       -2.60261366        0.22515793        0.00768073        0.20311921        0.01226932        0.00208868
       -2.59260365        0.31116554        0.00792690        0.28169981        0.01838285        0.00315598
       -2.58259364        0.38069467        0.00785396        0.34718348        0.02157520        0.00408203
       -2.57258363        0.81904625        0.00891034        0.76898466        0.03548103        0.00567022
       -2.56257362        0.98414625        0.00817658        0.92530360        0.04464001        0.00602605
       -2.55256361        0.59060818        0.00992938        0.54572203        0.03020138        0.00475540
       -2.54255360        0.61127685        0.01079786        0.56464908        0.03071930        0.00511061
       -2.53254359        0.62971700        0.01072968        0.58241525        0.03109311        0.00547896
       -2.52253358        0.84299373        0.00986368        0.78083343        0.04540023        0.00689638
       -2.51252357        0.70152881        0.00815474        0.65223591        0.03440561        0.00673254
       -2.50251356        0.75782526        0.00590556        0.69567325        0.04627168        0.00997477
       -2.49250355        0.91600785        0.00299738        0.86646154        0.03695481        0.00959412
       -2.48249354        0.92595409        0.00349095        0.88620022        0.02874170        0.00752122
       -2.47248353        0.93866859        0.00403781        0.90060732        0.02741822        0.00660523
       -2.46247352        0.88767245        0.00628335        0.84580496        0.02936678        0.00621736
       -2.45246351        0.77112929        0.00603739        0.73205193        0.02768081        0.00535916
       -2.44245350        0.86995329        0.00660038        0.82957572        0.02855459        0.00522259
       -2.43244349        0.64667249        0.00871184        0.60797339        0.02532316        0.00466409
       -2.42243348        0.53109427        0.00919152        0.48991573        0.02726826        0.00471876
       -2.41242347        0.42170833        0.01584160        0.37484572        0.02463121        0.00638980
       -2.40241346        0.41801450        0.01455870        0.37594368        0.02187924        0.00563288
       -2.39240345        0.45392254        0.01315878        0.41547592        0.02004839        0.00523946
       -2.38239344        0.51533033        0.01175444        0.47695742        0.02104582        0.00557265
       -2.37238343        0.40344132        0.01038428        0.36640031        0.02158475        0.00507198
       -2.36237342        0.41179281        0.01243135        0.36863684        0.02502464        0.00569997
       -2.35236341        0.77128315        0.01400369        0.71224595        0.03751790        0.00751561
       -2.34235340        0.37833493        0.00903881        0.33423182        0.02946359        0.00560071
       -2.33234339        0.42019711        0.00956161        0.37057605        0.03393000        0.00612945
       -2.32233338        0.64542656        0.02257439        0.53840102        0.07302984        0.01142131
       -2.31232337        0.42809583        0.00965470        0.36834175        0.04353887        0.00656051
       -2.30231336        0.61555253        0.01850058        0.56721018        0.02559081        0.00425097
       -2.29230335        0.70093806        0.01806520        0.65064500        0.02519745        0.00703041
       -2.28229334        0.77100976        0.01526756        0.71326087        0.03348893        0.00899240
       -2.27228333        1.13671623        0.01038610        1.07994295        0.03822686        0.00816031
       -2.26227332        0.59519318        0.00550208        0.56186414        0.02369550        0.00413146
       -2.25226331        0.28446288       -0.00000219        0.27251841        0.01069171        0.00125496
       -2.24225330        0.26047035       -0.00025245        0.25303581        0.00675650        0.00093049
       -2.23224329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22223328        0.13270010        0.00708072        0.10141289        0.02076686        0.00343963
       -2.21222327        0.57978791        0.02619586        0.52166694        0.02634369        0.00558143
       -2.20221326        0.46689582        0.01944446        0.41911284        0.02251846        0.00582006
       -2.19220325        0.47656357        0.01316622        0.42863592        0.02756537        0.00719606
       -2.18219324        0.77176952        0.01117263        0.71210608        0.03930477        0.00918605
       -2.17218323        0.49815077        0.00582456        0.46214009        0.02394002        0.00624610
       -2.16217322        0.49426328        0.00395775        0.46031775        0.02407484        0.00591295
       -2.15216321        0.44598492        0.00281980        0.41489173        0.02263116        0.00564224
       -2.14215320        0.35331569        0.00241072        0.32586201        0.01960898        0.00543397
       -2.13214319        0.28420721        0.00207391        0.26750202        0.00961599        0.00501529
       -2.12213318        0.55690734        0.00592473        0.52966659        0.01522098        0.00609505
       -2.11212317        0.26218683        0.00296961        0.24688020        0.00874816        0.00358886
       -2.10211316        0.44036467        0.00804771        0.41566526        0.01299690        0.00365480
       -2.09210315        0.83969489        0.01476673        0.79302133        0.02581091        0.00609593
       -2.08209314        0.35030373        0.00682107        0.32839674        0.01140291        0.00368301
       -2.07208313        0.46501716        0.00699031        0.43349409        0.01646797        0.00806479
       -2.06207312        0.53345997        0.00974549        0.48700177        0.02525937        0.01145334
       -2.05206311        0.40278416        0.00948979        0.37729410        0.01262967        0.00337060
       -2.04205310        0.45018836        0.00804597        0.42622938        0.01236432        0.00354869
       -2.03204309        0.47512079        0.00837055        0.44991304        0.01307541        0.00376179
       -2.02203308        0.50322433        0.00908625        0.47556724        0.01445461        0.00411622
       -2.01202307        0.52774931        0.01022054        0.49598769        0.01659255        0.00494853
       -2.00201306        0.54351452        0.01178727        0.50787823        0.01847252        0.00537650
       -1.99200305        0.55103393        0.01375384        0.51089465        0.02052035        0.00586509
       -1.98199304        0.55030753        0.01612026        0.50503696        0.02273603        0.00641427
       -1.97198303        0.51733292        0.00997100        0.48318110        0.01957354        0.00460729
       -1.96197302        0.52303643        0.01004300        0.48829100        0.02017808        0.00452435
       -1.95196301        0.76901486        0.02694156        0.70743138        0.02768169        0.00696023
       -1.94195300        0.54966953        0.00953219        0.51020858        0.02402132        0.00590745
       -1.93194299        0.50636829        0.00655699        0.47506323        0.02082407        0.00392400
       -1.92193298        0.52350987        0.00678554        0.49099817        0.02171549        0.00401066
       -1.91192297        0.54583229        0.00705417        0.51179649        0.02283548        0.00414614
       -1.90191296        0.40796456        0.00570460        0.38161596        0.01725253        0.00339148
       -1.89190295        0.40007870        0.00564331        0.37426615        0.01689820        0.00327105
       -1.88189294        0.39288048        0.00555294        0.36764930        0.01653392        0.00314432
       -1.87188293        0.39320949        0.00544261        0.36706719        0.01734979        0.00334990
       -1.86187292        0.42299843        0.00555896        0.39929438        0.01520565        0.00293944
       -1.85186291        0.40036991        0.00525919        0.37852854        0.01391192        0.00267026
       -1.84185290        0.41262917        0.01062685        0.38229423        0.01543874        0.00426934
       -1.83184289        0.42621809        0.01428489        0.38894474        0.01713256        0.00585590
       -1.82183288        0.41391222        0.01146868        0.38026130        0.01614438        0.00603785
       -1.81182287        0.39025555        0.00703541        0.36688842        0.01224036        0.00409135
       -1.80181286        0.35525046        0.00524777        0.33532475        0.01086054        0.00381740
       -1.79180285        0.34295209        0.00364553        0.32580349        0.00986724        0.00363583
       -1.78179284        0.27937978        0.00269147        0.26466817        0.00884927        0.00317088
       -1.77178283        0.24461180        0.00183592        0.23152625        0.00832926        0.00292037
       -1.76177282        0.21194777        0.00117535        0.20013730        0.00790535        0.00272977
       -1.75176281        0.46603000        0.00114994        0.44641768        0.01433800        0.00412439
       -1.74175280        0.77231281        0.00471882        0.73436154        0.02763699        0.00559546
       -1.73174279        1.09771873        0.01208350        1.03022827        0.04787168        0.00753529
       -1.72173278        0.79469437        0.02714648        0.72114725        0.03881066        0.00758997
       -1.71172277        0.62256700        0.02523504        0.55594161        0.03464655        0.00674380
       -1.70171276        0.46120227        0.02083415        0.41013293        0.02499480        0.00524038
       -1.69170275        0.48632716        0.01491645        0.43919329        0.02721996        0.00499746
       -1.68169274        0.57448031        0.00661500        0.52883840        0.03395952        0.00506738
       -1.67168273        0.72455609        0.00092347        0.69095851        0.02712952        0.00554458
       -1.66167272        0.68947298        0.00568625        0.65145698        0.02817615        0.00415361
       -1.65166271        0.54939072        0.00426959        0.52183191        0.02039979        0.00288942
       -1.64165270        0.43683309        0.00307884        0.41776642        0.01404878        0.00193904
       -1.63164269        0.35189754        0.00211377        0.33921908        0.00926288        0.00130182
       -1.62163268        0.27089484        0.00135045        0.26227550        0.00642217        0.00084671
       -1.61162267        0.17317942        0.00077285        0.16815249        0.00377709        0.00047699
       -1.60161266        2.34789703        0.00788072        2.26508829        0.06468375        0.01024428
       -1.59160265        0.14740789        0.00211545        0.13129954        0.01126876        0.00272414
       -1.58159264        0.00582683        0.00014548        0.00325901        0.00051839        0.00190396
       -1.57158263        0.04087735        0.00168961        0.03268142        0.00328899        0.00321733
       -1.56157262        0.19374002        0.00417211        0.17165010        0.01424605        0.00367175
       -1.55156261        0.46224279        0.00214523        0.42822662        0.02701478        0.00485615
       -1.54155260        0.61086684        0.00272311        0.56716470        0.03541981        0.00555922
       -1.53154259        0.52731053        0.00295564        0.48587230        0.03345883        0.00502376
       -1.52153258        0.09804005        0.00266124        0.08514503        0.00831688        0.00191690
       -1.51152257        0.09750306        0.00232587        0.08472644        0.00852969        0.00192106
       -1.50151256        0.14026363        0.00201789        0.12654345        0.00934798        0.00235430
       -1.49150255        0.19994706        0.00176033        0.18525140        0.01008453        0.00285080
       -1.48149254        0.37079106        0.00230742        0.34579853        0.01777337        0.00491174
       -1.47148253        0.35944512        0.00132712        0.34635813        0.00812903        0.00363085
       -1.46147252        0.21319156        0.00145989        0.20328569        0.00674347        0.00170251
       -1.45146251        0.29563865        0.00387326        0.27690059        0.01212167        0.00274313
       -1.44145250        0.74827068       -0.00018646        0.73247241        0.01371669        0.00226803
       -1.43144249        0.35574917       -0.00029639        0.34676117        0.00789624        0.00138815
       -1.42143248        0.32619937       -0.00046555        0.31582288        0.00930528        0.00153676
       -1.41142247        0.31666759       -0.00026574        0.30660607        0.00915665        0.00117061
       -1.40141246        0.26169210       -0.00012158        0.25338351        0.00763190        0.00079827
       -1.39140245        0.16127288       -0.00003308        0.15615520        0.00473101        0.00041975
       -1.38139244        0.01540995       -0.00000023        0.01492113        0.00045400        0.00003505
       -1.37138243        0.41072874        0.01888054        0.34503378        0.03721885        0.00959557
       -1.36137242        0.58767833        0.02904984        0.50603826        0.04188622        0.01070401
       -1.35136241        0.72802500        0.03924647        0.63265150        0.04474308        0.01138395
       -1.34135240        0.83176874        0.04947045        0.72487351        0.04578941        0.01163538
       -1.33134239        0.91257380        0.06075919        0.79424663        0.04588660        0.01168139
       -1.32133238        1.21739261        0.07680559        1.06154743        0.06306431        0.01597528
       -1.31132237        0.65931806        0.01930467        0.57590906        0.05057345        0.01353087
       -1.30131236        0.81521364        0.01625343        0.70708121        0.07163915        0.02023985
       -1.29130235        0.46055490        0.01246230        0.40866488        0.03100617        0.00842154
       -1.28129234        0.51637216        0.01581297        0.46580517        0.02743257        0.00732145
       -1.27128233        0.57067556        0.01896916        0.52056011        0.02469768        0.00644862
       -1.26127232        0.81845848        0.02840878        0.74992863        0.03229927        0.00782180
       -1.25126231        1.47244220        0.05299446        1.35500535        0.05163863        0.01280376
       -1.24125230        0.67108139        0.03246581        0.56888086        0.05478860        0.01494613
       -1.23124229        1.11670315        0.04887215        0.93945542        0.09953066        0.02884492
       -1.22123228        1.49195864        0.05181356        1.22125512        0.16726277        0.05162719
       -1.21122227        1.42353537        0.04792568        1.20414274        0.13115120        0.04031574
       -1.20121226        1.27195217        0.03321795        1.05329513        0.14163918        0.04379991
       -1.19120225        1.61756109        0.03228729        1.36256771        0.16248773        0.06021836
       -1.18119224        3.00117683        0.10883374        2.56669389        0.24022222        0.08542698
       -1.17118223        0.88170207        0.02093246        0.72814007        0.09576833        0.03686122
       -1.16117222        0.14866193        0.00165845        0.13047319        0.01113336        0.00539694
       -1.15116221        0.25530818        0.00892249        0.22149148        0.01742800        0.00746620
       -1.14115220        0.54294607        0.02416169        0.46365648        0.03973095        0.01539695
       -1.13114219        0.68691228        0.02527633        0.59545095        0.04804115        0.01814385
       -1.12113218        0.75867942        0.02460431        0.67690672        0.04224563        0.01492276
       -1.11112217        0.76156471        0.02258416        0.69102091        0.03599821        0.01196142
       -1.10111216        0.94759393        0.02557522        0.86812757        0.04150135        0.01238980
       -1.09110215        0.60045482        0.01753738        0.54392110        0.02972642        0.00926992
       -1.08109214        0.79466083        0.02100426        0.70753324        0.04855985        0.01756348
       -1.07108213        1.10822620        0.02662048        0.98525683        0.06949100        0.02685788
       -1.06107212        1.12931336        0.02627704        0.98872570        0.08238178        0.03192884
       -1.05106211        1.13937869        0.02643606        0.97572916        0.09967320        0.03754026
       -1.04105210        1.10393043        0.02591680        0.92897653        0.10905309        0.03998400
       -1.03104209        0.58492236        0.01021811        0.47474573        0.07270518        0.02725334
       -1.02103208        0.48499343        0.01229454        0.35788368        0.08714772        0.02766749
       -1.01102207        0.55747731        0.01209525        0.44652650        0.07445073        0.02440483
       -1.00101206        0.53895991        0.01297702        0.44059177        0.06423881        0.02115230
       -0.99100205        0.50667159        0.01361063        0.41537341        0.05831730        0.01937025
       -0.98099204        0.50099352        0.01433274        0.41486841        0.05370050        0.01809187
       -0.97098203        0.48886211        0.01468698        0.40817724        0.04912747        0.01687042
       -0.96097202        0.38386673        0.01171521        0.32243162        0.03657902        0.01314088
       -0.95096201        0.52213665        0.02067691        0.42772007        0.05491108        0.01882859
       -0.94095200        0.56465405        0.02209559        0.46627967        0.05680414        0.01947466
       -0.93094199        0.88308249        0.03254901        0.74686323        0.07725918        0.02641108
       -0.92093198        1.09446249        0.03456884        0.88623522        0.12982005        0.04383839
       -0.91092197        0.94455864        0.02950337        0.77073537        0.10750104        0.03681887
       -0.90091196        0.76019897        0.02332662        0.62112367        0.08588956        0.02985912
       -0.89090195        0.54138348        0.01603858        0.43740014        0.06498562        0.02295914
       -0.88089194        0.35246856        0.00982894        0.27750015        0.04790776        0.01723171
       -0.87088193        0.43082731        0.01175354        0.35548404        0.04546689        0.01812283
       -0.86087192        0.12507287        0.00224667        0.07421976        0.03719135        0.01141509
       -0.85086191        0.05317582        0.00071404        0.02187424        0.02354649        0.00704104
       -0.84085190        0.03197726        0.00039390        0.01268458        0.01445286        0.00444592
       -0.83084189        0.01736643        0.00018500        0.00672333        0.00802807        0.00243002
       -0.82083188        1.33779471        0.02369251        1.25941433        0.03292770        0.02176016
       -0.81082187        0.24040461        0.00347210        0.18099574        0.03715178        0.01878499
       -0.80081186        0.16951261        0.00498430        0.13989861        0.01735615        0.00727355
       -0.79080185        0.20158719        0.00667520        0.16778597        0.01929778        0.00782824
       -0.78079184        0.23124630        0.00815637        0.19251679        0.02202525        0.00854789
       -0.77078183        0.40227646        0.01228253        0.27795996        0.08193852        0.03009545
       -0.76077182        0.44735700        0.01321863        0.33144973        0.07576263        0.02692602
       -0.75076181        0.65890247        0.01788214        0.47744520        0.12197552        0.04159961
       -0.74075180        0.60658646        0.02145949        0.46858795        0.08631580        0.03022322
       -0.73074179        0.71588779        0.02724301        0.56232664        0.09381387        0.03250427
       -0.72073178        0.85110076        0.03427752        0.67713359        0.10413470        0.03555495
       -0.71072177        1.01222538        0.04256303        0.81300878        0.11727830        0.03937527
       -0.70071176        0.31426582        0.00935575        0.22837951        0.05610431        0.02042625
       -0.69070175        0.34852256        0.01116157        0.25768746        0.05869045        0.02098308
       -0.68069174        0.02598773        0.00017935        0.01359503        0.00906459        0.00314876
       -0.67068173        0.02078031        0.00014289        0.01029288        0.00763120        0.00271334
       -0.66067172        0.01589633        0.00010527        0.00719334        0.00629538        0.00230234
       -0.65066171        0.01133578        0.00006649        0.00429642        0.00505713        0.00191575
       -0.64065170        0.11175625        0.00716897        0.07764320        0.02079259        0.00615148
       -0.63064169        0.32958852        0.01960714        0.23966037        0.05358170        0.01673931
       -0.62063168        0.51644164        0.02825794        0.39491911        0.07025082        0.02301378
       -0.61062167        0.57138155        0.02753134        0.44656411        0.07152849        0.02575760
       -0.60061166        0.87824270        0.02872740        0.68839895        0.11140589        0.04971046
       -0.59060165        0.06554313        0.00074044        0.03798175        0.01867869        0.00814225
       -0.58059164        0.14079761        0.00188408        0.08796463        0.03617242        0.01477648
       -0.57058163        0.46614457        0.00516635        0.35774553        0.07089899        0.03233369
       -0.56057162        0.36128445        0.00799506        0.27143219        0.05815393        0.02370327
       -0.55056161        0.20248927        0.00498209        0.15649805        0.02879950        0.01220963
       -0.54055160        0.04969702        0.00003209        0.04534433        0.00164116        0.00267944
       -0.53054159        1.40310414        0.08772493        0.94584700        0.29006434        0.07946788
       -0.52053158        0.78627830        0.05182889        0.53946429        0.15346848        0.04151663
       -0.51052157        0.60879874        0.04039491        0.41831890        0.11795338        0.03213155
       -0.50051156        0.47861219        0.03189568        0.32893397        0.09245835        0.02532418
       -0.49050155        0.36429995        0.02433928        0.25019209        0.07036574        0.01940284
       -0.48049154        0.24555150        0.01644562        0.16852228        0.04742273        0.01316087
       -0.47048153        0.12236684        0.00821469        0.08392454        0.02362934        0.00659827
       -0.46047152        0.00086474        0.00000186        0.00044123        0.00031324        0.00010841
       -0.45046151        0.01143203        0.00021359        0.00636530        0.00359130        0.00126184
       -0.44045150        0.02580952        0.00077639        0.01519928        0.00725178        0.00258207
       -0.43044149        0.05905903        0.00207664        0.03237682        0.01818866        0.00641691
       -0.42043148        0.12373008        0.00571806        0.07558797        0.03124754        0.01117652
       -0.41042147        0.22780524        0.01207218        0.14711337        0.05042653        0.01819316
       -0.40041146        0.37128451        0.02113901        0.24695301        0.07572564        0.02746685
       -0.39040145        0.16561347        0.00787005        0.11172115        0.03339504        0.01262723
       -0.38039144        0.07961240        0.00247320        0.05449858        0.01603866        0.00660197
       -0.37038143        0.78836677        0.04225763        0.52356766        0.16722011        0.05532136
       -0.36037142        0.18527840        0.00930325        0.11393906        0.04528353        0.01675256
       -0.35036141        0.13722913        0.00574647        0.08835568        0.03092656        0.01220041
       -0.34035140        0.09650039        0.00343687        0.06589331        0.01916467        0.00800555
       -0.33034139        0.06309220        0.00237446        0.04655194        0.00999784        0.00416796
       -0.32033138        0.05750097        0.00216061        0.04437369        0.00761740        0.00334927
       -0.31032137        0.05630158        0.00186047        0.04470654        0.00648450        0.00325006
       -0.30031136        0.05152980        0.00154879        0.04161764        0.00537540        0.00298798
       -0.29030135        0.04717654        0.00127435        0.03874549        0.00440392        0.00275277
       -0.28029134        0.04324180        0.00103716        0.03609011        0.00357009        0.00254444
       -0.27028133        0.03972559        0.00083721        0.03365150        0.00287389        0.00236299
       -0.26027132        0.03662790        0.00067451        0.03142965        0.00231532        0.00220842
       -0.25026131        0.03394873        0.00054905        0.02942456        0.00189440        0.00208073
       -0.24025130        0.03168809        0.00046084        0.02763623        0.00161110        0.00197992
       -0.23024129        0.02984597        0.00040987        0.02606467        0.00146545        0.00190598
       -0.22023128        0.02842237        0.00039614        0.02470988        0.00145743        0.00185892
       -0.21022127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20021126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19020125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18019124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17018123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16017122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15016121        0.26738306        0.06649366        0.06529181        0.09391029        0.04168730
       -0.14015120        0.17283590        0.04693625        0.03158556        0.06498685        0.02932724
       -0.13014119        0.13174944        0.04010264        0.01250743        0.05421794        0.02492143
       -0.12013118        0.03235775        0.01105074       -0.00025545        0.01470382        0.00685865
       -0.11012117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
