#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.38339444        0.44608247        0.00528682        0.06060444        0.36872202        0.01146919
       -3.37338443        0.57871620        0.00838751        0.08335744        0.47127320        0.01569804
       -3.36337442        0.91805135        0.01308301        0.12220594        0.76049613        0.02226626
       -3.35336441        1.22863402        0.01529367        0.15627617        1.03640394        0.02066024
       -3.34335440        0.71669480        0.00495601        0.05724302        0.63701774        0.01747803
       -3.33334439        0.61176223        0.00654675        0.07165730        0.51944765        0.01411053
       -3.32333438        0.71356486        0.00831148        0.08758715        0.60227931        0.01538692
       -3.31332437        0.81037894        0.00962674        0.09779725        0.68673709        0.01621787
       -3.30331436        0.59228626        0.00641446        0.08037502        0.49515969        0.01033709
       -3.29330435        0.68516961        0.00572973        0.07630504        0.59227944        0.01085540
       -3.28329434        1.07821980        0.00946088        0.09437639        0.94524860        0.02913393
       -3.27328433        0.66033041        0.00668803        0.08454166        0.55445155        0.01464917
       -3.26327432        0.65687328        0.00704152        0.09175520        0.54368982        0.01438674
       -3.25326431        0.37993730        0.00351299        0.04158562        0.32575015        0.00908854
       -3.24325430        0.37098003        0.00371548        0.04588299        0.31251648        0.00886508
       -3.23324429        0.35980110        0.00405066        0.05150556        0.29554840        0.00869647
       -3.22323428        0.50007114        0.00431760        0.06234574        0.42358784        0.00981996
       -3.21322427        0.68164530        0.00370491        0.05985790        0.60700851        0.01107399
       -3.20321426        0.84821919        0.00324178        0.05440653        0.77749166        0.01307922
       -3.19320425        0.57475237        0.00202138        0.03805703        0.52471271        0.00996125
       -3.18319424        1.23241970        0.00655564        0.12174606        1.08479861        0.01931939
       -3.17318423        0.33160828        0.00047295        0.00429209        0.32043544        0.00640778
       -3.16317422        0.37855699        0.00036590        0.00430249        0.36635817        0.00753043
       -3.15316421        0.31106124        0.00018467        0.00518790        0.30238853        0.00330014
       -3.14315420        0.47673384        0.00043559        0.01074931        0.46080889        0.00474006
       -3.13314419        0.61806650        0.00082178        0.01736064        0.59362336        0.00626072
       -3.12313418        0.73505922        0.00134327        0.02502191        0.70083193        0.00786211
       -3.11312417        0.51398047        0.00120437        0.02105829        0.48500338        0.00671444
       -3.10311416        0.58384776        0.00177610        0.02704935        0.54569185        0.00933046
       -3.09310415        0.09849187        0.00027602        0.00761344        0.08837367        0.00222875
       -3.08309414        0.09121008        0.00028857        0.00800151        0.08081627        0.00210373
       -3.07308413        0.08409490        0.00029796        0.00825268        0.07356797        0.00197629
       -3.06307412        0.07714633        0.00030418        0.00836694        0.06662877        0.00184643
       -3.05306411        0.11107573        0.00032879        0.00829162        0.09927185        0.00318346
       -3.04305410        0.20849949        0.00044582        0.00889110        0.19302939        0.00613318
       -3.03304409        0.32021739        0.00066140        0.01075209        0.29969454        0.00910936
       -3.02303408        0.47654764        0.00106599        0.01528424        0.44680453        0.01339288
       -3.01302407        0.66084458        0.00166741        0.02268765        0.62024322        0.01624630
       -3.00301406        0.87310821        0.00246567        0.03296232        0.82001060        0.01766963
       -2.99300405        0.50515166        0.00199916        0.02664158        0.46676279        0.00974813
       -2.98299404        0.32342166        0.00168954        0.01635811        0.29922108        0.00615293
       -2.97298403        0.30337718        0.00183511        0.01523099        0.28074570        0.00556538
       -2.96297402        0.28279984        0.00192846        0.01389018        0.26198051        0.00500069
       -2.95296401        0.26373029        0.00197159        0.01344489        0.24376819        0.00454563
       -2.94295400        0.65120961        0.00410443        0.02510953        0.59936213        0.02263353
       -2.93294399        0.52409579        0.00301320        0.02128374        0.48664016        0.01315869
       -2.92293398        0.41698828        0.00255962        0.01771104        0.38643345        0.01028416
       -2.91292397        0.37963824        0.00228734        0.01620839        0.35184390        0.00929861
       -2.90291396        0.34904325        0.00208147        0.01493456        0.32356250        0.00846471
       -2.89290395        0.94277547        0.00822838        0.06580492        0.84939648        0.01934570
       -2.88289394        0.30543742        0.00131616        0.01506366        0.28124752        0.00781008
       -2.87288393        0.40620400        0.00189085        0.03055874        0.36306897        0.01068544
       -2.86287392        0.58603761        0.00345284        0.05126985        0.51643474        0.01488018
       -2.85286391        0.77722248        0.00531744        0.06873313        0.68410722        0.01906470
       -2.84285390        0.81530330        0.00844599        0.09958397        0.68958033        0.01769302
       -2.83284389        1.21162476        0.01895114        0.19462223        0.96713322        0.03091817
       -2.82283388        2.17093732        0.03806876        0.35831129        1.71132114        0.06323613
       -2.81282387        2.07792058        0.02131997        0.31951139        1.68204074        0.05504849
       -2.80281386        1.40563392        0.02260814        0.20150524        1.14275442        0.03876612
       -2.79280385        0.97063121        0.01512902        0.13723678        0.79067815        0.02758726
       -2.78279384        0.24250789        0.00240846        0.05544284        0.17776706        0.00688953
       -2.77278383        0.56818875        0.00685337        0.15771708        0.38652188        0.01709643
       -2.76277382        0.81791212        0.00959972        0.17480761        0.61138453        0.02212026
       -2.75276381        1.06889102        0.01063562        0.14991668        0.88344144        0.02489727
       -2.74275380        0.50945590        0.00314345        0.06350604        0.43246787        0.01033855
       -2.73274379        0.67477096        0.00508434        0.08367564        0.57231891        0.01369207
       -2.72273378        0.79472791        0.00792743        0.10648808        0.66317741        0.01713499
       -2.71272377        0.68601424        0.00633110        0.10352392        0.55908922        0.01707000
       -2.70271376        0.91816205        0.00741590        0.15890968        0.73083645        0.02100002
       -2.69270375        0.45017600        0.00462133        0.04767756        0.38500626        0.01287085
       -2.68269374        0.53931901        0.00480199        0.05088431        0.46803689        0.01559581
       -2.67268373        0.68129885        0.00513911        0.06840151        0.58855228        0.01920595
       -2.66267372        0.81788917        0.00552484        0.08964640        0.70024527        0.02247266
       -2.65266371        0.70210470        0.00357178        0.06951129        0.61071472        0.01830690
       -2.64265370        0.64224531        0.00267712        0.06227662        0.55886127        0.01843030
       -2.63264369        0.70791185        0.00226232        0.06693449        0.61798877        0.02072627
       -2.62263368        0.79458359        0.00224849        0.07525259        0.69344648        0.02363603
       -2.61262367        0.34564119        0.00133632        0.03655999        0.29654431        0.01120057
       -2.60261366        0.35656276        0.00133079        0.03653285        0.30725135        0.01144777
       -2.59260365        0.51849493        0.00166695        0.05433880        0.44760614        0.01488305
       -2.58259364        0.65275661        0.00196770        0.06878501        0.56408600        0.01791791
       -2.57258363        0.97231376        0.00303389        0.08789716        0.85533507        0.02604763
       -2.56257362        0.97456788        0.00350916        0.07654966        0.86639846        0.02811059
       -2.55256361        0.76364264        0.00242485        0.06159187        0.67684303        0.02278288
       -2.54255360        0.81164591        0.00242143        0.06685354        0.71779522        0.02457572
       -2.53254359        0.86178943        0.00245874        0.07405754        0.75895341        0.02631974
       -2.52253358        1.09051646        0.00328863        0.10255333        0.95132909        0.03334541
       -2.51252357        1.06408954        0.00306996        0.11182446        0.91661535        0.03257977
       -2.50251356        1.42791325        0.00302847        0.11809367        1.26112283        0.04566828
       -2.49250355        1.31265961        0.00281154        0.12291959        1.14651538        0.04041310
       -2.48249354        1.11351803        0.00264073        0.12650104        0.95065209        0.03372416
       -2.47248353        1.13477170        0.00242882        0.15846140        0.93789680        0.03598469
       -2.46247352        1.05374471        0.00259668        0.15289158        0.86352849        0.03472797
       -2.45246351        0.87841586        0.00271548        0.13001312        0.71615464        0.02953261
       -2.44245350        0.82896874        0.00360560        0.11283042        0.68481746        0.02771526
       -2.43244349        0.75442564        0.00336601        0.10118063        0.62373669        0.02614232
       -2.42243348        0.76275308        0.00427932        0.10480326        0.62763764        0.02603286
       -2.41242347        0.72715755        0.00463873        0.13004002        0.56450528        0.02797351
       -2.40241346        0.64366096        0.00452362        0.11550830        0.49612920        0.02749984
       -2.39240345        0.59473369        0.00415636        0.10644086        0.45680687        0.02732960
       -2.38239344        0.64543806        0.00460445        0.11187356        0.49970766        0.02925239
       -2.37238343        0.59342792        0.00520703        0.10924436        0.45079595        0.02818058
       -2.36237342        0.65742358        0.00621895        0.12198929        0.49738296        0.03183238
       -2.35236341        1.16366162        0.01546192        0.22834427        0.86393436        0.05592107
       -2.34235340        0.57045365        0.00645188        0.10386415        0.43430274        0.02583489
       -2.33234339        0.61768180        0.00773659        0.11541844        0.46663147        0.02789531
       -2.32233338        1.08032037        0.01283858        0.18328397        0.83871188        0.04548594
       -2.31232337        0.59102636        0.00744509        0.11656941        0.44219112        0.02482074
       -2.30231336        0.56436820        0.00320906        0.12182256        0.41034302        0.02899356
       -2.29230335        0.82387516        0.00666105        0.21948073        0.55725376        0.04047963
       -2.28229334        1.16946591        0.01101190        0.22845379        0.87906455        0.05093566
       -2.27228333        1.15309844        0.01461871        0.25544667        0.83553792        0.04749513
       -2.26227332        0.70717797        0.00957880        0.19691375        0.47136329        0.02932213
       -2.25226331        0.28311894        0.00258479        0.07297982        0.19624812        0.01130620
       -2.24225330        0.22307732        0.00194541        0.03554843        0.17744047        0.00814301
       -2.23224329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22223328        0.49363158        0.00697641        0.08025928        0.38928792        0.01710796
       -2.21222327        0.55904486        0.00619463        0.10984693        0.42061436        0.02238894
       -2.20221326        0.45324504        0.00381886        0.08326755        0.34701732        0.01914131
       -2.19220325        0.48863011        0.00294627        0.10309189        0.35963428        0.02295767
       -2.18219324        0.72380513        0.00432170        0.17820800        0.50868902        0.03258641
       -2.17218323        0.44299067        0.00320888        0.07583629        0.34527688        0.01866861
       -2.16217322        0.45420078        0.00354167        0.07253712        0.35998460        0.01813740
       -2.15216321        0.45738576        0.00349326        0.07077178        0.36533765        0.01778307
       -2.14215320        0.45254560        0.00306367        0.07054028        0.36133603        0.01760562
       -2.13214319        0.25534751        0.00289680        0.05679196        0.18378911        0.01186964
       -2.12213318        0.36752697        0.00475046        0.08023570        0.26559003        0.01695078
       -2.11212317        0.20976677        0.00221232        0.04559643        0.15142412        0.01053391
       -2.10211316        0.22731777        0.00226236        0.05683394        0.15548404        0.01273743
       -2.09210315        0.49797517        0.00286352        0.13111254        0.33408780        0.02991130
       -2.08209314        0.22629725        0.00178262        0.05263018        0.15902966        0.01285480
       -2.07208313        0.34030293        0.00247213        0.08131111        0.22989409        0.02662560
       -2.06207312        0.42701629        0.00299809        0.09354003        0.29461512        0.03586305
       -2.05206311        0.29051581        0.00229696        0.05529708        0.21767388        0.01524787
       -2.04205310        0.31114647        0.00271963        0.05895910        0.23450317        0.01496457
       -2.03204309        0.32967103        0.00268798        0.06446669        0.24652159        0.01599478
       -2.02203308        0.36212991        0.00269039        0.07172125        0.27014694        0.01757132
       -2.01202307        0.42693997        0.00274292        0.08148021        0.32206773        0.02064911
       -2.00201306        0.44796134        0.00279323        0.08725898        0.33560142        0.02230771
       -1.99200305        0.46594282        0.00285479        0.09304014        0.34622227        0.02382562
       -1.98199304        0.48088439        0.00292757        0.09882369        0.35393030        0.02520283
       -1.97198303        0.40814081        0.00287568        0.08087248        0.30377175        0.02062090
       -1.96197302        0.39954724        0.00292563        0.08203885        0.29414933        0.02043342
       -1.95196301        0.59082516        0.00319518        0.13832362        0.42089862        0.02840773
       -1.94195300        0.43158416        0.00309824        0.08612568        0.32079291        0.02156734
       -1.93194299        0.32911350        0.00316598        0.07474380        0.23333648        0.01786724
       -1.92193298        0.33071537        0.00328020        0.07686405        0.23216973        0.01840139
       -1.91192297        0.33340210        0.00341422        0.07988320        0.23104419        0.01906049
       -1.90191296        0.28965623        0.00290892        0.06890735        0.20140370        0.01643626
       -1.89190295        0.28259283        0.00287116        0.06979439        0.19345282        0.01647446
       -1.88189294        0.27478229        0.00282472        0.07060305        0.18483710        0.01651742
       -1.87188293        0.28673680        0.00329498        0.07594614        0.19013402        0.01736167
       -1.86187292        0.26618288        0.00309210        0.07016299        0.17694582        0.01598198
       -1.85186291        0.25129105        0.00276809        0.06783910        0.16504757        0.01563630
       -1.84185290        0.27695303        0.00251215        0.07533166        0.18029166        0.01881756
       -1.83184289        0.33948837        0.00242900        0.09272632        0.21992036        0.02441268
       -1.82183288        0.39216600        0.00244219        0.11167686        0.24985769        0.02818925
       -1.81182287        0.31338984        0.00251470        0.08918943        0.20069349        0.02099222
       -1.80181286        0.29877275        0.00247169        0.08640544        0.19039077        0.01950486
       -1.79180285        0.29226328        0.00252629        0.08553988        0.18573417        0.01846294
       -1.78179284        0.26258723        0.00241503        0.07625168        0.16823777        0.01568276
       -1.77178283        0.24579539        0.00242061        0.07071344        0.15870908        0.01395226
       -1.76177282        0.23077475        0.00246613        0.06505435        0.15088816        0.01236612
       -1.75176281        0.39507178        0.00413120        0.11180628        0.25724083        0.02189346
       -1.74175280        0.50929651        0.00440770        0.14923265        0.32517586        0.03048030
       -1.73174279        0.61587466        0.00402599        0.18466094        0.38833377        0.03885397
       -1.72173278        0.45246646        0.00345112        0.13627785        0.27975035        0.03298714
       -1.71172277        0.36360149        0.00279861        0.10868823        0.22334851        0.02876614
       -1.70171276        0.29565026        0.00221056        0.08961643        0.17822107        0.02560219
       -1.69170275        0.30186744        0.00237299        0.08674841        0.18659198        0.02615405
       -1.68169274        0.32782230        0.00284447        0.08560080        0.21223537        0.02714165
       -1.67168273        0.37457799        0.00332330        0.11896071        0.21836123        0.03393276
       -1.66167272        0.30521585        0.00230639        0.10594829        0.16768823        0.02927295
       -1.65166271        0.23786377        0.00147937        0.08475744        0.12830691        0.02332005
       -1.64165270        0.17732635        0.00090064        0.06059376        0.09875116        0.01708079
       -1.63164269        0.12614878        0.00056871        0.03542640        0.07918045        0.01097322
       -1.62163268        0.09893121        0.00036030        0.02619121        0.06406907        0.00831064
       -1.61162267        0.07012186        0.00019753        0.01770472        0.04657735        0.00564227
       -1.60161266        0.64907972        0.00224603        0.24679330        0.34769174        0.05234865
       -1.59160265        0.21184468        0.00040038        0.09578361        0.09261876        0.02304194
       -1.58159264        0.06107049        0.00001787        0.02342061        0.03256233        0.00506968
       -1.57158263        0.13726848        0.00013107        0.06094459        0.06507599        0.01111683
       -1.56157262        0.28558857        0.00067626        0.15118785        0.10997986        0.02374459
       -1.55156261        0.34240973        0.00139192        0.12852786        0.18584813        0.02664183
       -1.54155260        0.41369347        0.00175228        0.14050987        0.23474840        0.03668292
       -1.53154259        0.30272848        0.00164288        0.11594162        0.15227935        0.03286463
       -1.52153258        0.21938543        0.00024414        0.10995830        0.08145936        0.02772363
       -1.51152257        0.21844306        0.00023424        0.10520269        0.08872653        0.02427961
       -1.50151256        0.25589846        0.00025666        0.11883820        0.10925135        0.02755226
       -1.49150255        0.28902192        0.00027763        0.13143024        0.12659474        0.03071930
       -1.48149254        0.44178810        0.00043740        0.20266018        0.19054624        0.04814428
       -1.47148253        0.30199420        0.00026564        0.13477419        0.13456406        0.03239031
       -1.46147252        0.18031885        0.00016904        0.07751193        0.08438087        0.01825701
       -1.45146251        0.25396162        0.00028996        0.11786715        0.10898819        0.02681633
       -1.44145250        0.20713403        0.00020412        0.07459509        0.10716161        0.02517320
       -1.43144249        0.14528357        0.00019892        0.06601282        0.06176016        0.01731168
       -1.42143248        0.17986529        0.00028731        0.09187846        0.06632210        0.02137742
       -1.41142247        0.13791646        0.00020475        0.06682368        0.05401753        0.01687049
       -1.40141246        0.09465716        0.00013017        0.04344795        0.03918089        0.01189814
       -1.39140245        0.05008737        0.00006356        0.02175124        0.02181219        0.00646038
       -1.38139244        0.00420710        0.00000491        0.00173358        0.00191142        0.00055719
       -1.37138243        0.62867572        0.01616134        0.05716835        0.55091821        0.00442783
       -1.36137242        0.69414832        0.01755789        0.06121948        0.61026244        0.00510851
       -1.35136241        0.75685099        0.01908709        0.06215268        0.66988903        0.00572218
       -1.34135240        0.81678370        0.02074895        0.05996793        0.72979797        0.00626885
       -1.33134239        0.89210614        0.02301756        0.05566495        0.80653632        0.00688730
       -1.32133238        1.09509383        0.02611717        0.06380944        0.99547890        0.00968833
       -1.31132237        0.56340136        0.00912585        0.03245219        0.51668226        0.00514106
       -1.30131236        1.27305848        0.01797228        0.07171243        1.16944014        0.01393362
       -1.29130235        0.47453431        0.00646693        0.02920640        0.43388168        0.00497929
       -1.28129234        0.43764581        0.00553894        0.02969089        0.39771287        0.00470310
       -1.27128233        0.40279118        0.00471649        0.02995394        0.36371750        0.00440325
       -1.26127232        0.83476375        0.00643462        0.07613080        0.74431931        0.00787902
       -1.25126231        1.14068571        0.00956783        0.11897689        1.00088948        0.01125151
       -1.24125230        1.13845415        0.01252701        0.06973926        1.04453408        0.01165380
       -1.23124229        1.93153943        0.02142204        0.10394482        1.78380339        0.02236917
       -1.22123228        2.78960544        0.03689668        0.16000932        2.55621622        0.03648323
       -1.21122227        2.33865043        0.02701192        0.11753942        2.16309905        0.03100004
       -1.20121226        3.17647474        0.03266603        0.07749497        3.03270585        0.03360788
       -1.19120225        3.44607140        0.02964609        0.07836857        3.29702618        0.04103055
       -1.18119224        3.22050904        0.02788175        0.12172703        3.02617544        0.04472482
       -1.17118223        1.01769647        0.01007728        0.05551673        0.93733177        0.01477070
       -1.16117222        0.39279919        0.00212514        0.00909627        0.37653426        0.00504352
       -1.15116221        0.65046689        0.00513146        0.01493252        0.62255001        0.00785290
       -1.14115220        1.36920503        0.01397761        0.02848137        1.31109876        0.01564728
       -1.13114219        1.55058403        0.01704355        0.04068350        1.47520369        0.01765329
       -1.12113218        1.30792099        0.01573353        0.04811068        1.22988191        0.01419488
       -1.11112217        1.12496452        0.01399288        0.05672748        1.04265799        0.01158617
       -1.10111216        1.48775114        0.01883522        0.09911196        1.35511375        0.01469020
       -1.09110215        1.06746369        0.01334942        0.07749921        0.96399644        0.01261862
       -1.08109214        1.45958673        0.01960013        0.08675888        1.33332330        0.01990441
       -1.07108213        2.02587791        0.02784940        0.11080381        1.85861529        0.02860941
       -1.06107212        2.13232384        0.03071450        0.11374790        1.95725524        0.03060620
       -1.05106211        2.24189869        0.03325889        0.12719074        2.04844272        0.03300634
       -1.04105210        2.29895464        0.03309108        0.14110768        2.08922264        0.03553323
       -1.03104209        1.72451142        0.01909328        0.11630582        1.56178892        0.02732340
       -1.02103208        1.64753795        0.01466691        0.15498350        1.45199687        0.02589066
       -1.01102207        1.82158313        0.01658675        0.13223378        1.64304832        0.02971428
       -1.00101206        1.53125657        0.01370659        0.11314921        1.37923092        0.02516986
       -0.99100205        1.08999909        0.01201761        0.08774223        0.97368232        0.01655693
       -0.98099204        1.02009262        0.01083325        0.07957276        0.91403072        0.01565589
       -0.97098203        0.94890135        0.00972512        0.07176792        0.85264402        0.01476429
       -0.96097202        0.58533774        0.00814850        0.03936449        0.52844330        0.00938146
       -0.95096201        0.95225793        0.01402986        0.04829520        0.87693246        0.01300042
       -0.94095200        0.96530044        0.01386408        0.05436011        0.88402636        0.01304989
       -0.93094199        1.30963467        0.01795987        0.10077712        1.17310508        0.01779260
       -0.92093198        1.91911421        0.03198785        0.13126471        1.73199917        0.02386249
       -0.91092197        1.73509468        0.02903017        0.10711062        1.57732061        0.02163328
       -0.90091196        1.54698107        0.02639756        0.08302997        1.41849032        0.01906322
       -0.89090195        1.35477336        0.02409000        0.05902275        1.25550832        0.01615231
       -0.88089194        1.19862947        0.02224986        0.04091518        1.12176807        0.01369635
       -0.87088193        1.41639836        0.02694977        0.04943748        1.32340525        0.01660585
       -0.86087192        1.14167933        0.01747863        0.03464636        1.07663885        0.01291550
       -0.85086191        0.82856865        0.01225236        0.02613149        0.78082637        0.00935842
       -0.84085190        0.56743313        0.00847420        0.01909873        0.53339197        0.00646823
       -0.83084189        0.30806360        0.00481931        0.00992113        0.28993703        0.00338614
       -0.82083188        4.66311843        0.05036259        0.31211460        4.20192469        0.09871655
       -0.81082187        1.79701109        0.02389005        0.04857241        1.68535394        0.03919469
       -0.80081186        0.77475686        0.00963878        0.02726161        0.72109670        0.01675978
       -0.79080185        0.68415317        0.00874326        0.02616940        0.63436130        0.01487920
       -0.78079184        0.62013123        0.00830958        0.02507921        0.57348363        0.01325881
       -0.77078183        1.18571258        0.01431524        0.05421271        1.09369933        0.02348529
       -0.76077182        1.11839641        0.01531450        0.05722465        1.02496283        0.02089443
       -0.75076181        1.72224478        0.02395192        0.10181267        1.56605073        0.03042945
       -0.74075180        1.21671605        0.01951310        0.06126136        1.11570174        0.02023986
       -0.73074179        1.25676583        0.02132125        0.06257217        1.15276966        0.02010275
       -0.72073178        1.30107211        0.02275410        0.06560889        1.19230519        0.02040393
       -0.71072177        1.34963487        0.02381165        0.07037150        1.23430834        0.02114338
       -0.70071176        1.06696203        0.01599237        0.04357889        0.99385809        0.01353268
       -0.69070175        1.12207719        0.01636862        0.04568928        1.04626880        0.01375049
       -0.68069174        0.23948020        0.00354328        0.01144110        0.22063022        0.00386560
       -0.67068173        0.23059625        0.00348805        0.01023027        0.21320428        0.00367365
       -0.66067172        0.22111191        0.00341699        0.00905532        0.20516106        0.00347854
       -0.65066171        0.21102717        0.00333009        0.00791625        0.19650058        0.00328026
       -0.64065170        0.32299443        0.00527076        0.00787486        0.30588033        0.00396847
       -0.63064169        0.89312841        0.01507156        0.02182658        0.84428245        0.01194782
       -0.62063168        1.02396094        0.01794550        0.02447315        0.96667661        0.01486567
       -0.61062167        1.17726256        0.02071665        0.02803624        1.10898269        0.01952698
       -0.60061166        2.73743451        0.04382215        0.06909309        2.57300568        0.05151359
       -0.59060165        0.44243804        0.00673200        0.01283187        0.41722767        0.00564650
       -0.58059164        0.89927849        0.01374971        0.02235796        0.85106676        0.01210406
       -0.57058163        2.43689085        0.03344158        0.07079482        2.29156997        0.04108448
       -0.56057162        1.76778185        0.01722986        0.04602865        1.67181102        0.03271231
       -0.55056161        0.88294119        0.00660429        0.02496675        0.83385081        0.01751933
       -0.54055160        0.13074918        0.00180552        0.00888689        0.11758147        0.00247531
       -0.53054159        4.16395164        0.10024914        0.03266280        3.99500730        0.03603240
       -0.52053158        1.00632287        0.02303354        0.00762851        0.96536097        0.01029985
       -0.51052157        0.69270364        0.01648663        0.00521907        0.66390858        0.00708936
       -0.50051156        0.39854014        0.00978749        0.00345572        0.38210026        0.00319668
       -0.49050155        0.30603137        0.00798349        0.00261934        0.29318697        0.00224157
       -0.48049154        0.20801848        0.00572814        0.00175836        0.19914565        0.00138632
       -0.47048153        0.10450147        0.00302145        0.00087280        0.09997628        0.00063093
       -0.46047152        0.01257973        0.00001277        0.00032512        0.01198807        0.00025378
       -0.45046151        0.12830677        0.00024263        0.00327632        0.12224563        0.00254219
       -0.44045150        0.23056439        0.00066471        0.00580124        0.21962513        0.00447332
       -0.43044149        0.79692205        0.01444476        0.00880331        0.76559698        0.00807700
       -0.42043148        1.07784225        0.02002209        0.01283884        1.03380828        0.01117304
       -0.41042147        1.31877827        0.02407344        0.01827474        1.26185513        0.01457495
       -0.40041146        1.51973010        0.02659881        0.02511102        1.44973754        0.01828273
       -0.39040145        0.91098805        0.01626580        0.01374875        0.86869948        0.01227401
       -0.38039144        0.63666538        0.01055151        0.00920266        0.60704971        0.00986151
       -0.37038143        3.52748378        0.05961418        0.05529126        3.35583752        0.05674083
       -0.36037142        1.28329908        0.02229690        0.01410323        1.22933392        0.01756503
       -0.35036141        1.02710510        0.01421053        0.01276984        0.98371866        0.01640607
       -0.34035140        0.73247340        0.00803573        0.01026005        0.70125488        0.01292274
       -0.33034139        0.39940399        0.00377251        0.00657383        0.38194257        0.00711507
       -0.32033138        0.35641488        0.00316906        0.00609805        0.34119479        0.00595299
       -0.31032137        0.39273589        0.00313446        0.00656726        0.37661261        0.00642155
       -0.30031136        0.38241758        0.00275229        0.00642028        0.36695065        0.00629435
       -0.29030135        0.37099889        0.00239041        0.00626742        0.35618054        0.00616053
       -0.28029134        0.35847983        0.00204881        0.00610867        0.34430227        0.00602007
       -0.27028133        0.34486040        0.00172751        0.00594404        0.33131585        0.00587300
       -0.26027132        0.33014059        0.00142650        0.00577353        0.31722127        0.00571929
       -0.25026131        0.31432041        0.00114577        0.00559714        0.30201854        0.00555896
       -0.24025130        0.29739986        0.00088534        0.00541486        0.28570766        0.00539200
       -0.23024129        0.27937893        0.00064519        0.00522670        0.26828862        0.00521842
       -0.22023128        0.26025763        0.00042534        0.00503266        0.24976143        0.00503821
       -0.21022127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20021126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19020125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18019124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17018123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16017122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15016121        0.40441234        0.00797275        0.01308976        0.37884594        0.00450390
       -0.14015120        0.38221811        0.00783389        0.00936608        0.36165985        0.00335829
       -0.13014119        0.41382818        0.00881528        0.00813948        0.39391511        0.00295832
       -0.12013118        0.13652700        0.00286646        0.00243662        0.13034936        0.00087457
       -0.11012117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
