#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.00009749        0.01004293        0.08997003        0.88548231        0.01313209        0.00147013
       -6.86686687        1.79257938        0.02270400        0.14970622        1.59770141        0.02046725        0.00200050
       -6.85685686        1.74203913        0.03086640        0.12290969        1.56507618        0.02143742        0.00174945
       -6.84684685        3.22791273        0.05548910        0.17573801        2.95531215        0.03848919        0.00288427
       -6.83683684        4.33875038        0.04900436        0.21515607        4.02152169        0.04981514        0.00325313
       -6.82682683        4.74406236        0.03057029        0.11435122        4.54054080        0.05515071        0.00344933
       -6.81681682        1.62141260        0.01686535        0.04787332        1.53153199        0.02336023        0.00178171
       -6.80680681        2.16781017        0.00937462        0.05793853        2.06894281        0.03019407        0.00136014
       -6.79679680        0.55020945        0.00171847        0.01204311        0.52831498        0.00764099        0.00049189
       -6.78678679        0.37526262        0.00164572        0.01463622        0.35323265        0.00530916        0.00043887
       -6.77677678        1.34554640        0.00406395        0.05877964        1.26162367        0.01960550        0.00147363
       -6.76676677        1.35396588        0.00731526        0.05309589        1.27668671        0.01565223        0.00121580
       -6.75675676        1.25262148        0.00924585        0.04910742        1.18133697        0.01194638        0.00098486
       -6.74674675        1.38762870        0.01363848        0.05838978        1.30321747        0.01137454        0.00100843
       -6.73673674        1.13177087        0.01454123        0.07759460        1.02791845        0.01097929        0.00073730
       -6.72672673        1.57419914        0.01839238        0.10514535        1.43270197        0.01694659        0.00101284
       -6.71671672        2.14813819        0.02045641        0.15207901        1.94943719        0.02464588        0.00151970
       -6.70670671        2.69045027        0.02324448        0.22486267        2.40680641        0.03339428        0.00214243
       -6.69669670        2.69264793        0.02665359        0.15055787        2.47501695        0.03819811        0.00222140
       -6.68668669        2.21908462        0.02632996        0.09398281        2.06274156        0.03411010        0.00192019
       -6.67667668        1.35057043        0.01822715        0.05816128        1.25212246        0.02098516        0.00107439
       -6.66666667        1.09937461        0.01456458        0.06377263        1.00229283        0.01787057        0.00087401
       -6.65665666        0.99508819        0.00659194        0.11165808        0.86121405        0.01497317        0.00065095
       -6.64664665        1.03041438        0.00593944        0.13539623        0.87336973        0.01501454        0.00069444
       -6.63663664        1.06152715        0.00509620        0.16390635        0.87698669        0.01480701        0.00073091
       -6.62662663        1.60422298        0.00373461        0.27694665        1.29892478        0.02344910        0.00116784
       -6.61661662        0.96764956        0.00904572        0.08087930        0.86546865        0.01155721        0.00069869
       -6.60660661        1.00775034        0.00933680        0.08063624        0.90507712        0.01195070        0.00074948
       -6.59659660        1.04886888        0.00966650        0.08029212        0.94564204        0.01246383        0.00080439
       -6.58658659        1.62477964        0.01939542        0.09847486        1.48912224        0.01655179        0.00123534
       -6.57657658        1.70959266        0.01993479        0.10198658        1.56699544        0.01936575        0.00131010
       -6.56656657        2.58225507        0.02376695        0.26815360        2.25282860        0.03490368        0.00260224
       -6.55655656        1.83303132        0.02313641        0.13339790        1.64963452        0.02530161        0.00156088
       -6.54654655        2.01181441        0.02584860        0.08293274        1.87498997        0.02667909        0.00136401
       -6.53653654        2.09308548        0.02465720        0.11960142        1.90279082        0.04472310        0.00131294
       -6.52652653        0.78892163        0.00589278        0.04823974        0.71737274        0.01688624        0.00053013
       -6.51651652        0.10346923        0.00158471        0.00173917        0.09947933        0.00060972        0.00005630
       -6.50650651        2.00535778        0.03583315        0.09175589        1.84938986        0.02699302        0.00138586
       -6.49649650        0.96902809        0.01376572        0.04854877        0.89200131        0.01420590        0.00050640
       -6.48648649        0.87140770        0.01263372        0.04353941        0.80171001        0.01303003        0.00049452
       -6.47647648        0.77742479        0.01153067        0.03886684        0.71463498        0.01191145        0.00048084
       -6.46646647        0.96306274        0.01231241        0.05907119        0.87578664        0.01506586        0.00082665
       -6.45645646        1.23737723        0.01388659        0.07374308        1.12895523        0.01944926        0.00134307
       -6.44644645        0.95587637        0.01224349        0.04934635        0.87680109        0.01649968        0.00098576
       -6.43643644        1.33393630        0.01624909        0.07358666        1.21630520        0.02648820        0.00130715
       -6.42642643        2.07644405        0.02521492        0.12160230        1.88800133        0.03991843        0.00170707
       -6.41641642        1.66201458        0.02311263        0.07230595        1.53794044        0.02711663        0.00153893
       -6.40640641        1.17811423        0.01878709        0.05226289        1.09056318        0.01548811        0.00101297
       -6.39639640        1.28040312        0.01985186        0.05441088        1.18893937        0.01613563        0.00106537
       -6.38638639        1.36299791        0.02002451        0.05698264        1.26804171        0.01685693        0.00109212
       -6.37637638        0.93055796        0.00531693        0.03552665        0.87859334        0.01062428        0.00049675
       -6.36636637        0.36305823        0.00172795        0.02626985        0.32658138        0.00826812        0.00021093
       -6.35635636        0.35727104        0.00152385        0.02540376        0.32208069        0.00805359        0.00020915
       -6.34634635        0.78570636       -0.00029113        0.03713092        0.73494674        0.01355133        0.00036851
       -6.33633634        3.22134441        0.03904417        0.13848317        2.98165823        0.05840626        0.00375258
       -6.32632633        0.16875728        0.00194820        0.01295471        0.14940728        0.00419638        0.00025071
       -6.31631632        0.13236332        0.00155642        0.01029347        0.11668489        0.00364259        0.00018595
       -6.30630631        2.70727964        0.03746886        0.05512644        2.57691004        0.03588661        0.00188769
       -6.29629630        1.78693364        0.03077795        0.02377993        1.71802891        0.01310510        0.00124176
       -6.28628629        0.39097312        0.00593008        0.01030397        0.36965928        0.00480375        0.00027603
       -6.27627628        0.18701770        0.00310123        0.00529626        0.17591886        0.00255830        0.00014307
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.34428853        0.00152548        0.01733259        0.31906845        0.00615914        0.00020287
       -6.24624625        0.68739589        0.00814599        0.02204709        0.64877747        0.00790180        0.00052355
       -6.23623624        0.71229386        0.01382502        0.01025853        0.68382730        0.00369703        0.00068597
       -6.22622623        0.51501280        0.01027062        0.00912326        0.49209399        0.00295712        0.00056782
       -6.21621622        0.47155924        0.00818874        0.01366248        0.44539192        0.00374792        0.00056818
       -6.20620621        0.66104810        0.01070180        0.02378442        0.61920004        0.00647769        0.00088416
       -6.19619620        0.68873731        0.00940502        0.02598455        0.64471408        0.00778100        0.00085267
       -6.18618619        0.72169500        0.00825260        0.02690979        0.67643424        0.00928508        0.00081330
       -6.17617618        0.75992117        0.00724455        0.02656014        0.71436053        0.01098992        0.00076604
       -6.16616617        2.70111364        0.02654099        0.06907072        2.56363763        0.03975642        0.00210788
       -6.15615616        4.51184259        0.08837026        0.05337985        4.33520397        0.03083485        0.00405365
       -6.14614615        1.53893026        0.01617487        0.03492286        1.46617459        0.02040081        0.00125713
       -6.13613614        0.83032358        0.00837258        0.02177118        0.78743373        0.01192678        0.00081931
       -6.12612613        0.90498168        0.01121426        0.01976443        0.86162560        0.01147325        0.00090413
       -6.11611612       11.27836204        0.28226025        0.10522342       10.79012357        0.08835134        0.01240346
       -6.10610611        1.12666921        0.02648473        0.01120004        1.08121450        0.00658256        0.00118738
       -6.09609610        0.40933672        0.00850960        0.00503925        0.39158540        0.00374622        0.00045625
       -6.08608609        0.52372796        0.01046050        0.00661173        0.50120020        0.00486502        0.00059051
       -6.07607608        0.64832360        0.01266277        0.00819877        0.62070524        0.00601663        0.00074019
       -6.06606607        0.65857882        0.01087537        0.00988181        0.63018659        0.00689012        0.00074493
       -6.05605606        0.65729935        0.00798004        0.01222562        0.62829801        0.00806795        0.00072773
       -6.04604605        0.65161679        0.00420142        0.01524413        0.62189625        0.00957750        0.00069749
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.55530080        0.01955541        0.00836418        0.52117128        0.00524794        0.00096198
       -5.96596597        0.50587471        0.02103866        0.00524134        0.47466591        0.00397593        0.00095287
       -5.95595596        0.43227248        0.02031723        0.00274661        0.40551852        0.00282357        0.00086655
       -5.94594595        0.37913233        0.01972557        0.00159299        0.35478116        0.00220933        0.00082329
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.09903791        0.00120304        0.00612328        0.08888483        0.00221093        0.00061583
       -4.69469469        0.23044393        0.01014632        0.02494531        0.18978513        0.00331242        0.00225476
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.30495756        0.01835218        0.00038234        0.28028453        0.00581607        0.00012244
       -4.13413413        0.33177486        0.01960676        0.00042478        0.30580874        0.00579179        0.00014280
       -4.12412412        0.35866595        0.02083835        0.00047438        0.33143039        0.00575930        0.00016353
       -4.11411411        0.38563080        0.02204694        0.00053113        0.35714951        0.00571859        0.00018464
       -4.10410410        0.41266943        0.02323253        0.00059503        0.38296608        0.00566967        0.00020612
       -4.09409409        0.43978183        0.02439513        0.00066608        0.40888010        0.00561253        0.00022799
       -4.08408408        0.46696800        0.02553473        0.00074428        0.43489158        0.00554718        0.00025023
       -4.07407407        0.49422795        0.02665134        0.00082964        0.46100051        0.00547362        0.00027286
       -4.06406406        0.52156168        0.02774494        0.00092214        0.48720689        0.00539184        0.00029586
       -4.05405405        0.50543928        0.02653054        0.00096131        0.47267297        0.00498177        0.00029269
       -4.04404404        0.45886491        0.02376655        0.00094581        0.42951597        0.00436626        0.00027032
       -4.03403403        0.41201559        0.02105665        0.00091249        0.38602583        0.00377371        0.00024690
       -4.02402402        0.40062157        0.02011242        0.00160208        0.37331868        0.00532561        0.00026278
       -4.01401401        0.39074138        0.01925848        0.00226258        0.36200474        0.00692151        0.00029407
       -4.00400400        0.37895072        0.01832875        0.00282056        0.34911058        0.00835329        0.00033754
       -3.99399399        0.36524960        0.01732322        0.00327602        0.33463620        0.00962096        0.00039320
       -3.98398398        0.46778111        0.02225936        0.00400700        0.42922364        0.01175742        0.00053369
       -3.97397397        0.71623734        0.03444142        0.00953411        0.64178652        0.02924767        0.00122763
       -3.96396396        0.62078446        0.02936124        0.00778000        0.55844040        0.02408493        0.00111789
       -3.95395395        0.52822734        0.02454586        0.00619480        0.47710072        0.01938604        0.00099992
       -3.94394394        0.43856598        0.01999529        0.00477852        0.39776749        0.01515098        0.00087371
       -3.93393393        0.35180038        0.01570952        0.00353115        0.32044070        0.01137975        0.00073926
       -3.92392392        1.38369289        0.04355314        0.02275908        1.28410661        0.03112376        0.00215030
       -3.91391391        1.23394910        0.03839376        0.02212865        1.14221633        0.02913001        0.00208036
       -3.90390390        1.01513720        0.03171716        0.01965741        0.93632487        0.02572249        0.00171526
       -3.89389389        0.90473772        0.02895829        0.01663114        0.83145955        0.02597306        0.00171568
       -3.88388388        0.86969657        0.03074377        0.01287840        0.79487688        0.02940629        0.00179123
       -3.87387387        1.22106732        0.04219934        0.01592650        1.12594523        0.03492711        0.00206915
       -3.86386386        0.73961392        0.01741130        0.01292969        0.69405404        0.01420340        0.00101549
       -3.85385385        0.16025541        0.00012376        0.00915908        0.14867590        0.00188030        0.00041636
       -3.84384384        0.85218682        0.00401063        0.03477190        0.79875150        0.01282748        0.00182531
       -3.83383383        8.60581518        0.13568462        0.21074211        8.07555885        0.17327135        0.01055825
       -3.82382382        2.48555363        0.06047003        0.04178289        2.33840819        0.04155537        0.00333715
       -3.81381381        0.46271159        0.01466261        0.00527178        0.43840712        0.00411160        0.00025848
       -3.80380380        0.69268051        0.01966644        0.00949604        0.65610755        0.00694740        0.00046308
       -3.79379379        0.89484464        0.02423320        0.01320996        0.84704831        0.00965190        0.00070127
       -3.78378378        1.06840539        0.02836295        0.01638618        1.01047274        0.01221114        0.00097239
       -3.77377377        7.14743428        0.22107920        0.11018306        6.73501744        0.07439912        0.00675546
       -3.76376376        5.89444761        0.09208570        0.11579437        5.58144525        0.09616142        0.00896088
       -3.75375375        0.78091853        0.02311893        0.01772349        0.72647853        0.01218679        0.00141078
       -3.74374374        2.74437845        0.05455669        0.03850889        2.60153525        0.04689319        0.00288443
       -3.73373373        2.21887482        0.03552804        0.06156687        2.09715608        0.02084100        0.00378283
