#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.03004109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02003108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01002107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00001106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00999895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02000896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03001897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04002898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05003899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06004900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07005901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08006902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09007903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10008904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11009905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12010906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13011907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14012908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15013909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16014910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17015911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18016912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19017913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20018914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21019915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22020916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23021917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24022918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25023919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26024920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27025921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28026922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29027923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30028924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31029925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32030926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33031927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34032928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35033929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36034930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37035931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38036932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39037933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40038934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41039935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42040936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43041937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44042938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45043939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46044940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47045941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48046942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49047943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50048944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51049945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52050946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54052948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55053949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56054950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57055951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58056952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59057953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60058954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61059955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62060956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63061957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64062958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65063959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66064960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67065961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68066962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69067963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70068964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71069965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72070966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73071967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74072968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75073969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76074970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77075971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78076972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79077973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80078974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81079975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82080976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83081977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84082978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85083979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86084980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87085981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88086982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89087983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90088984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91089985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92090986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93091987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94092988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95093989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96094990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98096992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99097993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00098994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01099995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02100996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03101997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04102998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05103999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06105000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07106001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08107002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09108003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10109004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11110005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12111006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13112007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14113008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15114009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16115010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17116011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18117012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19118013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20119014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21120015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22121016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23122017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24123018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25124019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26125020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27126021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28127022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29128023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30129024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31130025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32131026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33132027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34133028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35134029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36135030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37136031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38137032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39138033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41140035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42141036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43142037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44143038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45144039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46145040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47146041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48147042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49148043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50149044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51150045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52151046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53152047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54153048        0.02393136       -0.00024739        0.01512935        0.00761035        0.00143905
        1.55154049        0.09485306       -0.00114469        0.06342311        0.02681876        0.00575588
        1.56155050        0.17218009       -0.00059333        0.10776438        0.05225839        0.01275065
        1.57156051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58157052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59158053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60159054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61160055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62161056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63162057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64163058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65164059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66165060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67166061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68167062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69168063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70169064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71170065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72171066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73172067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74173068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75174069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76175070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77176071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78177072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79178073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80179074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81180075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82181076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83182077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84183078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85184079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86185080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87186081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88187082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89188083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90189084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91190085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92191086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93192087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94193088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95194089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96195090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97196091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98197092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99198093        0.02503425        0.00000087        0.01969301        0.00351190        0.00182848
        2.00199094        0.02625749       -0.00000137        0.02059315        0.00375284        0.00191287
        2.01200095        0.02746949       -0.00000355        0.02148756        0.00398910        0.00199637
        2.02201096        0.02867023       -0.00000567        0.02237624        0.00422066        0.00207899
        2.03202097        0.02985972       -0.00000772        0.02325918        0.00444754        0.00216072
        2.04203098        0.03103797       -0.00000972        0.02413639        0.00466973        0.00224156
        2.05204099        0.03220496       -0.00001165        0.02500787        0.00488723        0.00232152
        2.06205100        0.03336071       -0.00001352        0.02587361        0.00510004        0.00240059
        2.07206101        0.03450521       -0.00001533        0.02673362        0.00530816        0.00247877
        2.08207102        0.03563846       -0.00001709        0.02758789        0.00551159        0.00255606
        2.09208103        0.03676045       -0.00001878        0.02843643        0.00571033        0.00263247
        2.10209104        0.03580895       -0.00001866        0.02770662        0.00555970        0.00256129
        2.11210105        0.03309247       -0.00001708        0.02562784        0.00511693        0.00236478
        2.12211106        0.03039422       -0.00001558        0.02355812        0.00468181        0.00216987
        2.13212107        0.02782635       -0.00001419        0.02159697        0.00426074        0.00198282
        2.14213108        0.02936795       -0.00001476        0.02327628        0.00408356        0.00202287
        2.15214109        0.03103910       -0.00001622        0.02506189        0.00392663        0.00206680
        2.16215110        0.03283980       -0.00001857        0.02695382        0.00378995        0.00211460
        2.17216111        0.03477005       -0.00002181        0.02895205        0.00367353        0.00216628
        2.18217112        0.03682985       -0.00002595        0.03105660        0.00357737        0.00222183
        2.19218113        0.04067365       -0.00002890        0.03440331        0.00385362        0.00244562
        2.20219114        0.04472002       -0.00003284        0.03792781        0.00414951        0.00267555
        2.21220115        0.08792064       -0.00003512        0.07615565        0.00664654        0.00515357
        2.22221116        0.08455940       -0.00003665        0.07293833        0.00672734        0.00493039
        2.23222117        0.08104279       -0.00003806        0.06962840        0.00675284        0.00469960
        2.24223118        0.07737080       -0.00003934        0.06622587        0.00672305        0.00446121
        2.25224119        0.07354344       -0.00004049        0.06273074        0.00663798        0.00421522
        2.26225120        0.06956071       -0.00004153        0.05914300        0.00649762        0.00396161
        2.27226121        0.06542261       -0.00004243        0.05546267        0.00630197        0.00370041
        2.28227122        0.06112914       -0.00004321        0.05168972        0.00605103        0.00343160
        2.29228123        0.05668030       -0.00004386        0.04782418        0.00574480        0.00315519
        2.30229124        0.05207608       -0.00004439        0.04386603        0.00538328        0.00287117
        2.31230125        0.04731650       -0.00004480        0.03981527        0.00496648        0.00257954
        2.32231126        0.04240154       -0.00004508        0.03567192        0.00449438        0.00228031
        2.33232127        0.03733121       -0.00004523        0.03143596        0.00396700        0.00197348
        2.34233128        0.03210551       -0.00004526        0.02710740        0.00338433        0.00165904
        2.35234129        0.02672444       -0.00004516        0.02268623        0.00274637        0.00133700
        2.36235130        0.44313688        0.00005060        0.36620956        0.06233315        0.01454356
        2.37236131        0.69389676        0.00094229        0.58941470        0.08028667        0.02325309
        2.38237132        0.52991330       -0.00017896        0.45314799        0.06018530        0.01675897
        2.39238133        0.49531227       -0.00075670        0.42587766        0.05581890        0.01437241
        2.40239134        0.49879977       -0.00095940        0.43086438        0.05546488        0.01342991
        2.41240135        0.50738035       -0.00086402        0.43900852        0.05574936        0.01348649
        2.42241136        0.18670606        0.00010852        0.16279095        0.01891187        0.00489472
        2.43242137        0.23167146        0.00005802        0.19865391        0.02581186        0.00714767
        2.44243138        0.79954181        0.00254661        0.66363840        0.10560026        0.02775655
        2.45244139        0.54503211        0.00170708        0.44041652        0.08452764        0.01838088
        2.46245140        0.52837622       -0.00015990        0.43105608        0.07793517        0.01954487
        2.47246141        0.65306465       -0.00072058        0.55037986        0.08597847        0.01742690
        2.48247142        0.41784820       -0.00102920        0.36023537        0.04934990        0.00929213
        2.49248143        0.33642339       -0.00125012        0.29039926        0.03820737        0.00906688
        2.50249144        0.40327624       -0.00127355        0.34825479        0.04597499        0.01032001
        2.51250145        0.46377646       -0.00123909        0.39953822        0.05379821        0.01167913
        2.52251146        0.51792407       -0.00114676        0.44424955        0.06167702        0.01314425
        2.53252147        1.04668248       -0.00211836        0.92244998        0.10450477        0.02184610
        2.54253148        1.33886898       -0.00253378        1.13008425        0.17332499        0.03799351
        2.55254149        0.66033834       -0.00322686        0.54208552        0.10024154        0.02123815
        2.56255150        0.81107149       -0.00297270        0.65717135        0.12722707        0.02964577
        2.57256151        0.13430688       -0.00014847        0.11606302        0.01614958        0.00224274
        2.58257152        0.80147578        0.00124453        0.70588606        0.08043675        0.01390844
        2.59258153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.60259154        0.87178548       -0.00458295        0.76143803        0.08699124        0.02793916
        2.61260155        0.26355819       -0.00101073        0.22619576        0.02856571        0.00980745
        2.62261156        0.40704217       -0.00257795        0.34713328        0.04729896        0.01518789
        2.63262157        0.65416400       -0.00500160        0.55461621        0.08104679        0.02350262
        2.64263158        1.11447402        0.00011149        0.95281109        0.12947860        0.03207284
        2.65264159        0.71871443       -0.00024222        0.62323690        0.07654728        0.01917246
        2.66265160        0.49444332       -0.00058915        0.43512157        0.04978210        0.01012880
        2.67266161        0.40951478       -0.00254204        0.35211700        0.04818174        0.01175808
        2.68267162        0.52328501       -0.00444057        0.43293602        0.07186672        0.02292283
        2.69268163        0.39277124       -0.00144145        0.34384268        0.04003619        0.01033381
        2.70269164        1.64388354       -0.00539118        1.42723520        0.18695421        0.03508532
        2.71270165        1.33670789       -0.00707792        1.15939329        0.14228774        0.04210478
        2.72271166        0.31771387       -0.00276576        0.27079144        0.03873816        0.01095003
        2.73272167        0.08651565       -0.00088626        0.07320407        0.01148420        0.00271364
        2.74273168        0.59473101       -0.00549204        0.51511985        0.06786879        0.01723440
        2.75274169        0.41239356       -0.00132530        0.35144078        0.05085917        0.01141891
        2.76275170        0.08638039        0.00003627        0.06451980        0.01768714        0.00413718
        2.77276171        0.96862521       -0.00656359        0.85508454        0.10514155        0.01496270
        2.78277172        0.13647386       -0.00001933        0.11603339        0.01632244        0.00413736
        2.79278173        1.09260433       -0.00677308        0.94196526        0.11615101        0.04126114
        2.80279174        0.42912730       -0.00509134        0.34944522        0.06413997        0.02063345
        2.81280175        0.12397264       -0.00161257        0.10608942        0.01655074        0.00294504
        2.82281176        1.12307854       -0.00304331        0.99695947        0.10946620        0.01969619
        2.83282177        0.61965029       -0.00304085        0.53737353        0.07259771        0.01271989
        2.84283178        0.60467892       -0.00243589        0.52262957        0.07175173        0.01273352
        2.85284179        0.49671848       -0.00131732        0.43550264        0.05319829        0.00933489
        2.86285180        0.30836709       -0.00037658        0.27833818        0.02778717        0.00261832
        2.87286181        0.28331355       -0.00026552        0.25772436        0.02378269        0.00207201
        2.88287182        0.30712445       -0.00112317        0.27490311        0.02973345        0.00361106
        2.89288183        0.16758854       -0.00254194        0.14013844        0.02481615        0.00517589
        2.90289184        0.23329090       -0.00442698        0.19440380        0.03553532        0.00777876
        2.91290185        0.43117170       -0.01263959        0.35242224        0.07367336        0.01771569
        2.92291186        0.71312864       -0.00163778        0.60895707        0.09521325        0.01059610
        2.93292187        0.66358683       -0.00180077        0.56415441        0.09132314        0.00991005
        2.94293188        0.56904012       -0.00063528        0.48860365        0.07365508        0.00741667
        2.95294189        0.22496062       -0.00029070        0.18724639        0.03437499        0.00362993
        2.96295190        1.17856634       -0.00555313        1.04270717        0.12926093        0.01215137
        2.97296191        0.65785327       -0.00176491        0.58947888        0.06312389        0.00701541
        2.98297192        0.63024300       -0.00060209        0.56939430        0.05435602        0.00709477
        2.99298193        2.48407242       -0.00667903        2.15000364        0.31562173        0.02512609
        3.00299194        0.84789454       -0.00469361        0.69820406        0.13384090        0.02054319
        3.01300195        0.96558305       -0.00181805        0.79789858        0.15082024        0.01868228
        3.02301196        0.75821304       -0.00284110        0.61417320        0.13019928        0.01668166
        3.03302197        0.50956481       -0.00405685        0.40082030        0.10034380        0.01245756
        3.04303198        0.50091556       -0.00468207        0.39286990        0.10086897        0.01185875
        3.05304199        0.10162331       -0.00058240        0.08469236        0.01452233        0.00299102
        3.06305200        0.14699169        0.00182117        0.10663714        0.03607236        0.00246101
        3.07306201        0.34160725       -0.00087079        0.29295657        0.04465690        0.00486458
        3.08307202        0.68155839       -0.00056072        0.58798316        0.08500528        0.00913067
        3.09308203        0.56021664        0.00039520        0.47117632        0.07965678        0.00898834
        3.10309204        0.90039066        0.00280133        0.78506635        0.10082307        0.01169991
        3.11310205        0.91105635        0.00397799        0.80821124        0.08931301        0.00955412
        3.12311206        0.40096855        0.00142569        0.35780996        0.03846853        0.00326437
        3.13312207        0.48598026        0.00425806        0.41944417        0.05744900        0.00482903
        3.14313208        0.47153983        0.00529160        0.39668927        0.06403429        0.00552467
        3.15314209        0.46404910        0.00534606        0.38498366        0.06762690        0.00609247
        3.16315210        0.86984003        0.00291514        0.74057076        0.11442983        0.01192430
        3.17316211        0.79335820       -0.00076019        0.65966509        0.12022415        0.01422916
        3.18317212        1.17273055        0.01788571        0.99178052        0.14317476        0.01988957
        3.19318213        0.81895524        0.00294453        0.65311776        0.13250766        0.03038529
        3.20319214        0.87680685       -0.00454771        0.70768620        0.15144935        0.02221902
        3.21320215        0.94759513       -0.00520621        0.82759305        0.11111548        0.01409281
        3.22321216        2.48335618        0.07635330        1.88102521        0.47537645        0.05060123
        3.23322217        0.45022614        0.00108353        0.37258701        0.06796619        0.00858940
        3.24323218        0.47334911        0.00172039        0.36912805        0.09092318        0.01157749
        3.25324219        0.43065178        0.00203115        0.34476916        0.07507211        0.00877936
        3.26325220        0.76397463        0.00320875        0.61624256        0.12949510        0.01502822
        3.27326221        0.82469570        0.00339530        0.68692910        0.12134667        0.01302464
        3.28327222        0.58288420        0.00247637        0.48436424        0.08632289        0.00972070
        3.29328223        0.41189034        0.00199441        0.33394631        0.06775883        0.00819080
        3.30329224        0.35110331        0.00146781        0.27748159        0.06407663        0.00807728
        3.31330225        0.24032957        0.00104194        0.18855925        0.04472372        0.00600467
        3.32331226        0.23917656        0.00112585        0.19083326        0.04210468        0.00511277
        3.33332227        0.81752712        0.00655084        0.70211923        0.09825832        0.01059874
        3.34333228        0.86538998        0.00556110        0.75515649        0.09217989        0.01249249
        3.35334229        0.60491520        0.00796515        0.49427712        0.08922005        0.01345288
        3.36335230        0.50557632        0.01063155        0.40833852        0.07651787        0.01008839
        3.37336231        0.66518500        0.01530571        0.54111285        0.09864422        0.01012222
        3.38337232        0.72627181        0.01482813        0.58320962        0.11800883        0.01022522
        3.39338233        0.59036177        0.01084255        0.46877702        0.10278311        0.00795909
        3.40339234        1.29420156        0.00158210        1.09378814        0.17700224        0.02182909
        3.41340235        1.68304834        0.00734018        1.46253000        0.19079887        0.02237929
        3.42341236        0.58714699        0.00271408        0.49033396        0.08655948        0.00753947
        3.43342237        0.73274104        0.00478370        0.62047211        0.10006359        0.00742164
        3.44343238        1.00847769        0.00700003        0.82876395        0.16166473        0.01104898
        3.45344239        0.74396715        0.00406990        0.52045069        0.19912605        0.02032051
        3.46345240        1.66341946        0.01184991        1.38022186        0.24604299        0.02530471
        3.47346241        0.40733050        0.00182836        0.33820995        0.06126166        0.00603053
        3.48347242        0.37020516        0.00203075        0.29480221        0.06731449        0.00605771
        3.49348243        0.40539399        0.00267873        0.31585856        0.07964392        0.00721278
        3.50349244        0.33191171        0.00132875        0.26333561        0.06267968        0.00456768
        3.51350245        0.34167349        0.00127650        0.26653816        0.06921361        0.00464522
        3.52351246        0.43917342        0.00314891        0.34172975        0.08893062        0.00536414
        3.53352247        0.28784175        0.00440688        0.22613423        0.05339248        0.00390816
        3.54353248        0.13145867        0.00131492        0.10284894        0.02435134        0.00294346
        3.55354249        0.13720281        0.00136282        0.10706006        0.02560941        0.00317052
        3.56355250        0.14775899        0.00160463        0.11468761        0.02801774        0.00344902
        3.57356251        0.63568523        0.00190894        0.37651160        0.23848943        0.01877526
        3.58357252        0.22871511        0.00264982        0.17646429        0.04612957        0.00347142
        3.59358253        0.34942121        0.00382412        0.25906108        0.08104905        0.00548697
        3.60359254        0.43219950        0.00532302        0.31664070        0.10253776        0.00769802
        3.61360255        0.47704995        0.00714653        0.34920316        0.11059570        0.01010456
        3.62361256        0.60392865        0.01000994        0.43686611        0.14289978        0.01415282
        3.63362257        0.38388888        0.00960079        0.28113037        0.08478093        0.00837680
        3.64363258        0.28362156        0.00932224        0.20860140        0.06071653        0.00498140
        3.65364259        0.42814542        0.01450285        0.30413143        0.10201249        0.00749865
        3.66365260        0.21170963        0.00300946        0.13691282        0.06862631        0.00316104
        3.67366261        0.04804862        0.00053528        0.03472822        0.01215668        0.00062844
