#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.26926927        0.23699804        0.00160813        0.21083786        0.02162306        0.00292899
       -9.25925926        0.22389918        0.00153243        0.19912162        0.02055504        0.00269008
       -9.24924925        0.49634989        0.00275306        0.43852885        0.04927937        0.00578861
       -9.23923924        0.13312939        0.00208749        0.11733316        0.01204777        0.00166097
       -9.22922923        0.21510318        0.00277064        0.18490644        0.02496448        0.00246161
       -9.21921922        0.35590974        0.00371361        0.31087109        0.03756178        0.00376326
       -9.20920921        0.48237098        0.00490766        0.42824981        0.04420012        0.00501339
       -9.19919920        0.53909587        0.00237587        0.48898160        0.04107751        0.00666089
       -9.18918919        0.92252589        0.00813632        0.83756208        0.06629748        0.01053000
       -9.17917918        1.61950605        0.02100097        1.46914215        0.11114614        0.01821679
       -9.16916917        1.86567778        0.03334818        1.70403866        0.11021225        0.01807869
       -9.15915916        1.10039755        0.03835971        0.98621299        0.06399554        0.01182932
       -9.14914915        1.05609663        0.06542662        0.95280718        0.03233295        0.00552988
       -9.13913914        0.18152301        0.00166718        0.16550108        0.01268655        0.00166819
       -9.12912913        0.52493049        0.00523000        0.48698175        0.02870709        0.00401164
       -9.11911912        0.73267545        0.01249204        0.66972248        0.04433536        0.00612556
       -9.10910911        0.92316593        0.02508118        0.82859610        0.06103480        0.00845386
       -9.09909910        0.32600149        0.00346041        0.28799458        0.02998776        0.00455873
       -9.08908909        0.37969091        0.00407073        0.33088977        0.03916121        0.00556920
       -9.07907908        0.44742942        0.00559132        0.38525584        0.05006682        0.00651545
       -9.06906907        0.46986921        0.00741992        0.41138349        0.04513331        0.00593249
       -9.05905906        0.67437064        0.00992541        0.59687901        0.05993484        0.00763138
       -9.04904905        0.29092942        0.00705733        0.25672476        0.02356895        0.00357838
       -9.03903904        0.39221589        0.00938904        0.34979029        0.02847500        0.00456156
       -9.02902903        0.57453039        0.01554628        0.51967985        0.03391501        0.00538925
       -9.01901902        0.79112405        0.02378841        0.72226273        0.03918639        0.00588652
       -9.00900901        0.72226743        0.02816233        0.66338422        0.02612307        0.00459781
       -8.99899900        0.75030186        0.03303670        0.69140070        0.02183788        0.00402657
       -8.98898899        0.80358235        0.03084697        0.74397995        0.02409816        0.00465727
       -8.97897898        0.79788251        0.01998180        0.74250375        0.02970660        0.00569036
       -8.96896897        0.35834321        0.01324288        0.33082515        0.01187537        0.00239980
       -8.95895896        0.36872117        0.01344737        0.34051293        0.01225652        0.00250435
       -8.94894895        0.49230466        0.01435065        0.45632129        0.01790168        0.00373104
       -8.93893894        0.66695800        0.01893913        0.62143700        0.02184778        0.00473408
       -8.92892893        0.89675612        0.02812375        0.83026223        0.03116742        0.00720271
       -8.91891892        0.82601281        0.02284590        0.76192561        0.03455207        0.00668924
       -8.90890891        0.72840764        0.02652419        0.67133080        0.02520504        0.00534762
       -8.89889890        0.83283037        0.03396684        0.76675074        0.02645324        0.00565956
       -8.88888889        0.92586151        0.03946096        0.85184684        0.02844152        0.00611219
       -8.87887888        1.09716207        0.04354125        1.00652971        0.03897827        0.00811285
       -8.86886887        1.16120904        0.04661023        1.06590201        0.04018719        0.00850961
       -8.85885886        1.51511466        0.05432789        1.39326843        0.05647921        0.01103912
       -8.84884885        1.69811035        0.07228867        1.56926060        0.04564483        0.01091624
       -8.83883884        1.49963171        0.06938009        1.38489858        0.03581007        0.00954297
       -8.82882883        1.57725530        0.07815505        1.45757115        0.03228061        0.00924850
       -8.81881882        1.51592676        0.07431640        1.40326789        0.02982602        0.00851645
       -8.80880881        1.30632133        0.06154574        1.21171428        0.02581583        0.00724549
       -8.79879880        1.40112164        0.06872217        1.30188895        0.02379212        0.00671840
       -8.78878879        1.41497256        0.07112911        1.31832063        0.01935932        0.00616350
       -8.77877878        1.33813789        0.06201065        1.24805239        0.02174013        0.00633472
       -8.76876877        1.30513635        0.05226519        1.22494553        0.02144889        0.00647674
       -8.75875876        1.16291416        0.04495876        1.09222090        0.01998974        0.00574476
       -8.74874875        1.06785269        0.04066883        1.00211898        0.01958293        0.00548196
       -8.73873874        1.12244200        0.04114654        1.05307310        0.02220535        0.00601701
       -8.72872873        1.17523735        0.04420699        1.10511010        0.02024613        0.00567413
       -8.71871872        1.34851768        0.04779955        1.27207729        0.02229010        0.00635074
       -8.70870871        1.98684283        0.06345066        1.85490588        0.05716751        0.01131878
       -8.69869870        1.06958313        0.03300680        1.00836642        0.02238019        0.00582972
       -8.68868869        1.09461257        0.03085362        1.03122872        0.02616163        0.00636860
       -8.67867868        1.57609927        0.02984014        1.49400090        0.04283198        0.00942625
       -8.66866867        1.00756555        0.02154810        0.95244491        0.02741678        0.00615577
       -8.65865866        1.04683356        0.02383766        1.00068957        0.01680979        0.00549654
       -8.64864865        1.49239111        0.03219985        1.42544610        0.02724394        0.00750121
       -8.63863864        1.76246956        0.03548382        1.67080062        0.04526200        0.01092313
       -8.62862863        1.59833849        0.04181157        1.49554194        0.05037607        0.01060892
       -8.61861862        0.96675977        0.02908975        0.89653478        0.03356841        0.00756684
       -8.60860861        0.33099048        0.01009184        0.30790543        0.01006447        0.00292874
       -8.59859860        0.28853978        0.01204851        0.26991222        0.00456765        0.00201141
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.33074084        0.00273697        0.29451897        0.02865681        0.00482809
       -8.56856857        0.56193443        0.00801337        0.52494213        0.02366662        0.00531231
       -8.55855856        0.56551447        0.00805905        0.53819503        0.01522439        0.00403600
       -8.54854855        1.05213899        0.02200681        1.00616201        0.02002773        0.00394244
       -8.53853854        1.86196190        0.05160238        1.76739263        0.03718336        0.00578353
       -8.52852853        0.86536526        0.01911566        0.82638160        0.01615536        0.00371264
       -8.51851852        0.84574591        0.01984532        0.80528747        0.01677166        0.00384147
       -8.50850851        0.85294386        0.02164853        0.81058400        0.01687458        0.00383676
       -8.49849850        0.88695913        0.02452531        0.84227118        0.01646413        0.00369852
       -8.48848849        0.51720869        0.01176344        0.48879506        0.01391554        0.00273465
       -8.47847848        0.64803912        0.01105418        0.61308287        0.01930158        0.00460049
       -8.46846847        0.45477276        0.00993896        0.43137908        0.01120371        0.00225101
       -8.45845846        0.55163939        0.01093912        0.52691680        0.01139067        0.00239280
       -8.44844845        1.15869801        0.02190884        1.11302741        0.01950577        0.00425599
       -8.43843844        0.52138621        0.00982715        0.49847781        0.01086653        0.00221471
       -8.42842843        0.89104091        0.01143201        0.85947945        0.01683223        0.00329723
       -8.41841842        1.13559846        0.01165249        1.09823119        0.02136818        0.00434660
       -8.40840841        0.65390593        0.01574836        0.62107446        0.01386677        0.00321634
       -8.39839840        0.59151360        0.01202793        0.56036288        0.01595124        0.00317154
       -8.38838839        0.61628175        0.01197409        0.58395151        0.01706326        0.00329290
       -8.37837838        0.66398385        0.01224656        0.62961928        0.01857043        0.00354758
       -8.36836837        0.77487556        0.01375589        0.73528663        0.02186167        0.00397137
       -8.35835836        0.82871312        0.01401634        0.78780075        0.02276919        0.00412685
       -8.34834835        0.88819060        0.01458119        0.84583928        0.02351703        0.00425311
       -8.33833834        0.95330799        0.01545044        0.90940221        0.02410521        0.00435014
       -8.32832833        0.70458425        0.01124424        0.66978686        0.01955416        0.00399899
       -8.31831832        0.68851267        0.01093961        0.65476031        0.01882730        0.00398545
       -8.30830831        1.10742625        0.02482050        1.04976680        0.02749452        0.00534444
       -8.29829830        0.71408335        0.01002094        0.67871537        0.02076585        0.00458119
       -8.28828829        0.55151605        0.00724702        0.52574865        0.01478725        0.00373314
       -8.27827828        0.55872934        0.00727738        0.53292572        0.01475624        0.00377000
       -8.26826827        0.57316710        0.00740159        0.54712125        0.01483467        0.00380958
       -8.25825826        0.50817337        0.00701536        0.48378184        0.01401822        0.00335796
       -8.24824825        0.49968161        0.00710691        0.47553547        0.01372332        0.00331591
       -8.23823824        0.49095597        0.00726170        0.46698873        0.01343156        0.00327398
       -8.22822823        0.50625101        0.00754023        0.48058231        0.01459871        0.00352976
       -8.21821822        0.47780241        0.00646597        0.45474586        0.01326562        0.00332496
       -8.20820821        0.46480477        0.00664380        0.44229042        0.01271815        0.00315240
       -8.19819820        0.64887533        0.00991185        0.61896172        0.01656781        0.00343395
       -8.18818819        0.91443813        0.01456009        0.87466710        0.02094203        0.00426890
       -8.17817818        1.08951316        0.01770842        1.04472442        0.02182390        0.00525642
       -8.16816817        0.71709939        0.01150446        0.68387819        0.01755463        0.00416212
       -8.15815816        0.67216595        0.01083589        0.64082508        0.01653611        0.00396888
       -8.14814815        0.64265969        0.01042713        0.61229736        0.01603535        0.00389985
       -8.13813814        0.51927667        0.00989959        0.49251510        0.01335411        0.00350787
       -8.12812813        0.44562790        0.00979518        0.42059941        0.01193174        0.00330156
       -8.11811812        0.37237887        0.00932073        0.34922665        0.01071545        0.00311605
       -8.10810811        0.48445091        0.00931663        0.44860030        0.02064545        0.00588853
       -8.09809810        0.87620711        0.01476655        0.82062836        0.03326656        0.00754564
       -8.08808809        1.56701605        0.02580401        1.48290018        0.05002264        0.00828922
       -8.07807808        1.24683711        0.02259198        1.18444278        0.03385834        0.00594401
       -8.06806807        0.98067514        0.01757925        0.93372908        0.02489888        0.00446794
       -8.05805806        0.67152907        0.01053875        0.64211409        0.01585869        0.00301753
       -8.04804805        0.51121340        0.00740245        0.48810636        0.01277094        0.00293365
       -8.03803804        0.35574621        0.00514328        0.33647634        0.01083978        0.00328682
       -8.02802803        0.98104868        0.01707591        0.93230592        0.02600926        0.00565759
       -8.01801802        0.87945782        0.01530631        0.83999110        0.01922705        0.00493337
       -8.00800801        0.79402740        0.01369643        0.76134865        0.01503598        0.00394634
       -7.99799800        0.59148066        0.01013567        0.56700187        0.01144585        0.00289728
       -7.98798799        0.30198140        0.00513157        0.28649265        0.00850708        0.00185011
       -7.97797798        0.22332062        0.00371403        0.21191185        0.00635229        0.00134245
       -7.96796797        0.15191395        0.00246216        0.14422911        0.00435720        0.00086548
       -7.95795796        2.66594234        0.07901006        2.52357261        0.05342179        0.00993789
       -7.94794795        0.82890707        0.01853109        0.79507436        0.01277872        0.00252290
       -7.93793794        0.12933140        0.00175336        0.12432898        0.00177462        0.00147443
       -7.92792793        0.40035219        0.01073592        0.38038746        0.00657054        0.00265827
       -7.91791792        1.33371673        0.04726894        1.25677199        0.02626375        0.00341205
       -7.90790791        1.08153750        0.02911138        1.01879611        0.02874841        0.00488159
       -7.89789790        1.14412042        0.01865959        1.08728315        0.03194005        0.00623763
       -7.88788789        0.93276367        0.01212455        0.89077922        0.02463128        0.00522862
       -7.87787788        0.98029791        0.01183920        0.95140794        0.01443088        0.00261990
       -7.86786787        0.83363235        0.01002834        0.80839975        0.01277347        0.00243080
       -7.85785786        0.92399369        0.01082308        0.89575843        0.01460702        0.00280516
       -7.84784785        1.01816954        0.01156867        0.98702172        0.01640163        0.00317753
       -7.83783784        1.50412341        0.01520843        1.45771876        0.02616757        0.00502865
       -7.82782783        1.14063049        0.01247820        1.10747761        0.01720443        0.00347026
       -7.81781782        0.56256503        0.00807156        0.54255626        0.00991290        0.00202430
       -7.80780781        0.81604240        0.01217403        0.78460265        0.01626976        0.00299596
       -7.79779780        0.54425939        0.00752318        0.52715444        0.00598319        0.00359858
       -7.78778779        0.57039117        0.01048950        0.55196401        0.00548409        0.00245356
       -7.77777778        0.83394675        0.01659513        0.80650634        0.00781950        0.00302577
       -7.76776777        0.56534594        0.01083035        0.54630451        0.00579517        0.00241590
       -7.75775776        0.33863783        0.00617084        0.32690119        0.00384381        0.00172199
       -7.74774775        0.15382244        0.00261659        0.14829636        0.00196542        0.00094406
       -7.73773774        0.01089975        0.00016760        0.01049005        0.00016000        0.00008210
       -7.72772773        0.14389639        0.00409471        0.09771050        0.03316776        0.00892342
       -7.71771772        0.15406207        0.00438738        0.10307270        0.03641157        0.01019042
       -7.70770771        0.16035366        0.00441735        0.10476008        0.03976761        0.01140861
       -7.69769770        0.16277116        0.00418463        0.10277265        0.04323587        0.01257801
       -7.68768769        0.16442144        0.00376113        0.09890830        0.04777775        0.01397426
       -7.67767768        0.17023905        0.00555087        0.09391799        0.05349484        0.01727535
       -7.66766767        0.17338332        0.00903705        0.13611252        0.02076412        0.00746963
       -7.65765766        0.50239148        0.01581039        0.41997407        0.05194467        0.01466236
       -7.64764765        0.18075161        0.00611833        0.15055851        0.01844845        0.00562633
       -7.63763764        0.17469106        0.00522963        0.14708875        0.01717408        0.00519860
       -7.62762763        0.16697374        0.00448216        0.14180760        0.01586838        0.00481561
       -7.61761762        0.24337704        0.00605418        0.18773627        0.03854959        0.01103699
       -7.60760761        0.37618987        0.00856474        0.30296494        0.04987884        0.01478135
       -7.59759760        0.23000260        0.00838026        0.16038884        0.04528731        0.01594618
       -7.58758759        0.40200422        0.01277757        0.28460188        0.07738681        0.02723796
       -7.57757758        0.63687810        0.01667185        0.46345427        0.11706272        0.03968927
       -7.56756757        0.57559654        0.01628002        0.43166387        0.09517008        0.03248257
       -7.55755756        0.69694840        0.02141174        0.51552012        0.12204680        0.03796973
       -7.54754755        0.69611902        0.02838480        0.51093368        0.11784715        0.03895339
       -7.53753754        0.72553663        0.03473860        0.55312506        0.10182057        0.03585240
       -7.52752753        0.17671579        0.00725381        0.12043643        0.03567488        0.01335067
       -7.51751752        0.05587735        0.00163296        0.03627126        0.01295955        0.00501358
       -7.50750751        0.10653705        0.00384007        0.07424951        0.02042533        0.00802215
       -7.49749750        0.24903269        0.01047470        0.18119080        0.04115893        0.01620826
       -7.48748749        0.32398368        0.01443998        0.24322122        0.04816250        0.01815998
       -7.47747748        0.30771024        0.01470013        0.23196577        0.04500647        0.01603788
       -7.46746747        0.29704597        0.01394352        0.22712806        0.04176975        0.01420464
       -7.45745746        0.38754360        0.01909737        0.29175660        0.05777659        0.01891304
       -7.44744745        0.26245694        0.01003958        0.20161623        0.03822158        0.01257954
       -7.43743744        0.37424555        0.01163733        0.29740873        0.04949696        0.01570253
       -7.42742743        0.52595794        0.01458576        0.42273999        0.06716635        0.02146584
       -7.41741742        0.53196318        0.01429674        0.42770496        0.06758294        0.02237853
       -7.40740741        0.55231965        0.01332171        0.44744733        0.06830086        0.02324975
       -7.39739740        0.56933619        0.01135801        0.46718849        0.06715725        0.02363245
       -7.38738739        0.42258353        0.00759955        0.34784560        0.04913696        0.01800142
       -7.37737738        0.40456733        0.00744039        0.32929768        0.05053658        0.01729268
       -7.36736737        0.43492924        0.01047623        0.35677938        0.04901637        0.01865726
       -7.35735736        0.36368077        0.00904385        0.29836138        0.04033590        0.01593963
       -7.34734735        0.24894911        0.00736094        0.19863435        0.03084950        0.01210433
       -7.33733734        0.23846755        0.00697753        0.19297954        0.02736508        0.01114539
       -7.32732733        0.22716414        0.00641984        0.18627369        0.02426392        0.01020669
       -7.31731732        0.14200266        0.00268665        0.11778021        0.01550725        0.00602855
       -7.30730731        0.24516888        0.00568643        0.19939436        0.02995258        0.01013551
       -7.29729730        0.25010275        0.00560254        0.20381102        0.03038534        0.01030386
       -7.28728729        0.34389408        0.00599332        0.27951676        0.04383880        0.01454521
       -7.27727728        0.52438153        0.01321449        0.42945415        0.06147724        0.02023564
       -7.26726727        0.48046087        0.01359427        0.39506270        0.05394939        0.01785451
       -7.25725726        0.42994110        0.01361108        0.35327839        0.04737110        0.01568053
       -7.24724725        0.37282223        0.01326492        0.30410123        0.04174238        0.01371370
       -7.23723724        0.32151870        0.01266758        0.25883517        0.03772711        0.01228885
       -7.22722723        0.35919211        0.01376697        0.28578934        0.04450532        0.01513048
       -7.21721722        0.31084561        0.01456412        0.24850233        0.03668363        0.01109554
       -7.20720721        0.21351277        0.00969515        0.16938556        0.02635014        0.00808192
       -7.19719720        0.13927744        0.00596554        0.10974838        0.01792896        0.00563456
       -7.18718719        0.07463894        0.00333000        0.05854444        0.00968742        0.00307707
       -7.17717718        1.20764863        0.01022204        1.05672576        0.09487079        0.04583005
       -7.16716717        0.45497297        0.00313697        0.39869186        0.03553351        0.01761063
       -7.15715716        0.19465835        0.00240422        0.16929829        0.01538983        0.00756602
       -7.14714715        0.17469756        0.00199160        0.15193871        0.01397247        0.00679478
       -7.13713714        0.16242094        0.00210221        0.14079218        0.01327143        0.00625511
       -7.12712713        0.30262198        0.00501628        0.26205543        0.02312460        0.01242568
       -7.11711712        0.29589850        0.00569348        0.24914554        0.02790795        0.01315153
       -7.10710711        0.43224549        0.00715762        0.35301528        0.04982224        0.02225035
       -7.09709710        0.33038807        0.00768548        0.27249812        0.03577490        0.01442957
       -7.08708709        0.35328152        0.00881469        0.29037641        0.03908946        0.01500095
       -7.07707708        0.37978524        0.01001264        0.31225304        0.04188959        0.01562998
       -7.06706707        0.40989925        0.01127931        0.33812800        0.04417527        0.01631666
       -7.05705706        0.31181997        0.00907915        0.25200452        0.03709346        0.01364283
       -7.04704705        0.33427195        0.01056883        0.27053499        0.03893439        0.01423375
       -7.03703704        0.04447873        0.00039008        0.03336945        0.00759801        0.00312119
       -7.02702703        0.04167894        0.00039447        0.03107329        0.00727700        0.00293418
       -7.01701702        0.03895808        0.00039882        0.02886675        0.00694258        0.00274993
       -7.00700701        0.03631615        0.00040312        0.02674984        0.00659473        0.00256845
       -6.99699700        0.06956732        0.00252528        0.05051363        0.01234440        0.00418401
       -6.98698699        0.19777096        0.00705412        0.14884450        0.03097023        0.01090211
       -6.97697698        0.25242032        0.00965434        0.19944732        0.03156829        0.01175038
       -6.96696697        0.29149714        0.00966343        0.23875964        0.03026528        0.01280879
       -6.95695696        0.61523554        0.01348994        0.51976123        0.05351372        0.02847065
       -6.94694695        0.09191654        0.00302009        0.07383756        0.01071545        0.00434345
       -6.93693694        0.17474310        0.00526621        0.13865265        0.02209461        0.00872963
       -6.92692693        0.40641615        0.00626759        0.32650770        0.04964618        0.02399468
       -6.91691692        0.30128417        0.00397765        0.24585436        0.03377195        0.01768021
       -6.90690691        0.15846449        0.00145629        0.13239283        0.01558008        0.00903529
       -6.89689690        0.03754938        0.00009212        0.03389236        0.00206237        0.00150254
       -6.88688689        1.34760106        0.05229302        1.07520198        0.17221165        0.04789441
       -6.87687688        0.33276757        0.01645973        0.25298441        0.04960466        0.01371877
       -6.86686687        0.23133905        0.01206730        0.17416269        0.03555701        0.00955206
       -6.85685686        0.17001575        0.00945265        0.13287094        0.02232683        0.00536533
       -6.84684685        0.13287007        0.00739704        0.10431714        0.01719939        0.00395651
       -6.83683684        0.09180985        0.00511727        0.07238215        0.01172640        0.00258403
       -6.82682683        0.04683509        0.00261335        0.03706597        0.00590788        0.00124789
       -6.81681682        0.00173640        0.00000041        0.00148839        0.00013179        0.00011581
       -6.80680681        0.01847189        0.00006572        0.01574928        0.00147803        0.00117887
       -6.79679680        0.03469925        0.00024220        0.02940985        0.00293200        0.00211520
       -6.78678679        0.16556937        0.00468713        0.13280832        0.02096879        0.00710514
       -6.77677678        0.23355109        0.00679109        0.18799246        0.02915502        0.00961252
       -6.76676677        0.29666634        0.00881392        0.24005661        0.03606325        0.01173257
       -6.75675676        0.35491512        0.01075562        0.28900076        0.04169347        0.01346527
       -6.74674675        0.20522683        0.00499063        0.16811522        0.02356345        0.00855753
       -6.73673674        0.13106368        0.00226713        0.10756385        0.01488207        0.00635062
       -6.72672673        0.86205144        0.01987823        0.72641128        0.08234398        0.03341795
       -6.71671672        0.26234161        0.00586714        0.21159857        0.03237583        0.01250008
       -6.70670671        0.18969519        0.00340104        0.15433761        0.02188227        0.01007427
       -6.69669670        0.12664163        0.00180124        0.10465815        0.01309571        0.00708653
       -6.68668669        0.07318093        0.00106775        0.06256019        0.00601613        0.00353685
       -6.67667668        0.06604490        0.00101170        0.05721997        0.00492445        0.00288880
       -6.66666667        0.06796373        0.00093375        0.05882593        0.00508588        0.00311818
       -6.65665666        0.06342325        0.00077981        0.05491698        0.00468880        0.00303765
       -6.64664665        0.05908477        0.00063801        0.05118786        0.00430519        0.00295371
       -6.63663664        0.05494828        0.00050832        0.04763855        0.00393503        0.00286638
       -6.62662663        0.05101380        0.00039077        0.04426905        0.00357833        0.00277565
       -6.61661662        0.04728132        0.00028534        0.04107938        0.00323508        0.00268152
       -6.60660661        0.04375083        0.00019204        0.03806952        0.00290529        0.00258398
       -6.59659660        0.04042235        0.00011086        0.03523948        0.00258896        0.00248305
       -6.58658659        0.03729587        0.00004181        0.03258926        0.00228609        0.00237871
       -6.57657658        0.03437138       -0.00001511        0.03011886        0.00199667        0.00227097
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.18500870       -0.00326733        0.16239036        0.02087204        0.00501362
       -6.49649650        0.14557173       -0.00322999        0.12627701        0.01792929        0.00459543
       -6.48648649        0.13816371       -0.00368183        0.11857180        0.01835468        0.00491906
       -6.47647648        0.04209983       -0.00126256        0.03588836        0.00586208        0.00161195
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
