#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.52546570        0.83069271        0.00925588        0.78099057        0.03354935        0.00689691
       -3.51546570        0.69049544        0.00764796        0.64875143        0.02826810        0.00582795
       -3.50546570        0.57135789        0.00627950        0.53707856        0.02324775        0.00475208
       -3.49546570        0.49582503        0.00544122        0.46577904        0.02038118        0.00422359
       -3.48546570        0.43939667        0.00477689        0.41292513        0.01793352        0.00376113
       -3.47546570        0.47078956        0.00467729        0.44170714        0.01994185        0.00446327
       -3.46546570        0.46141855        0.00440068        0.43296217        0.01966649        0.00438922
       -3.45546570        0.48829777        0.00457957        0.45805108        0.02093567        0.00473145
       -3.44546570        0.61785834        0.00597306        0.57798100        0.02732519        0.00657909
       -3.43546570        0.53151374        0.00495792        0.49711779        0.02390719        0.00553084
       -3.42546570        0.55345702        0.00461676        0.51697369        0.02634010        0.00552646
       -3.41546570        1.30070036        0.00782290        1.20522336        0.07784491        0.00980920
       -3.40546570        1.36386116        0.00998383        1.27587824        0.06276800        0.01523109
       -3.39546570        1.25790873        0.01015838        1.17497435        0.05871011        0.01406589
       -3.38546570        0.78287873        0.00754079        0.73029268        0.03783084        0.00721442
       -3.37546570        0.69956500        0.00842784        0.65460509        0.02949084        0.00704123
       -3.36546570        1.08332576        0.01719580        1.01315184        0.04222364        0.01075448
       -3.35546570        1.36434212        0.01989341        1.26670163        0.06335360        0.01439348
       -3.34546570        1.15823431        0.01659973        1.07421758        0.05416267        0.01325433
       -3.33546570        0.72315503        0.00894405        0.67152353        0.03284784        0.00983961
       -3.32546570        0.82499991        0.02502630        0.75073678        0.03698841        0.01224843
       -3.31546570        0.58997111        0.01281412        0.54466060        0.02380950        0.00868689
       -3.30546570        0.59852577        0.01204414        0.55118520        0.02448623        0.01081020
       -3.29546570        0.30885613        0.00714956        0.28487992        0.01203925        0.00478740
       -3.28546570        0.23381989        0.00557844        0.21732063        0.00799298        0.00292783
       -3.27546570        0.67289121        0.00989981        0.62086216        0.02768082        0.01444843
       -3.26546570        0.49267353        0.00716261        0.45282656        0.02498546        0.00769890
       -3.25546570        0.42062152        0.00225472        0.39305407        0.01920237        0.00611036
       -3.24546570        1.35939105        0.00546474        1.28505226        0.05607641        0.01279763
       -3.23546570        0.90761758        0.00542418        0.85078054        0.04131155        0.01010131
       -3.22546570        0.63320455        0.00635397        0.59012242        0.03016265        0.00656551
       -3.21546570        0.46538366        0.00442333        0.43925278        0.01429344        0.00741411
       -3.20546570        0.22331960        0.00298562        0.20943728        0.00832100        0.00257570
       -3.19546570        0.28155400        0.00374216        0.26029415        0.01341161        0.00410609
       -3.18546570        0.36631429        0.00558080        0.33077998        0.02407202        0.00588148
       -3.17546570        0.47546881        0.00877402        0.41868121        0.04050837        0.00750522
       -3.16546570        1.49462534        0.03994086        1.30184602        0.13518631        0.01765216
       -3.15546570        0.62540526        0.01437519        0.56041811        0.04214470        0.00846726
       -3.14546570        0.44137526        0.00746041        0.39666250        0.03058072        0.00667162
       -3.13546570        0.50512116        0.00703437        0.45719028        0.03277391        0.00812260
       -3.12546570        0.60353748        0.00831023        0.54666238        0.03934805        0.00921682
       -3.11546570        0.57272553        0.00791190        0.51853621        0.03889353        0.00738388
       -3.10546570        0.63511759        0.00734384        0.58160982        0.03957286        0.00659107
       -3.09546570        0.53500493        0.00538411        0.49410626        0.03056086        0.00495370
       -3.08546570        0.34341441        0.00369804        0.31455295        0.02217100        0.00299241
       -3.07546570        0.22043824        0.00261017        0.19945957        0.01645849        0.00191001
       -3.06546570        0.17216683        0.00241209        0.15510774        0.01301576        0.00163124
       -3.05546570        0.13114627        0.00214972        0.11764415        0.00999564        0.00135677
       -3.04546570        0.11160284        0.00196628        0.10058363        0.00782945        0.00122348
       -3.03546570        1.05141154        0.01983367        0.94963810        0.06681154        0.01512823
       -3.02546570        0.20265601        0.00255090        0.18871090        0.00917147        0.00222274
       -3.01546570        0.30712208        0.00388167        0.28553513        0.01419564        0.00350964
       -3.00546570        0.40028442        0.00538904        0.37093363        0.01928984        0.00467192
       -2.99546570        0.36938585        0.00474849        0.34034950        0.01982002        0.00446784
       -2.98546570        0.36714550        0.00457810        0.33856381        0.01976450        0.00423909
       -2.97546570        0.30859221        0.00379922        0.28395791        0.01722267        0.00361240
       -2.96546570        0.32420409        0.00401350        0.29813545        0.01830664        0.00374850
       -2.95546570        0.55187350        0.00700531        0.50773736        0.03125238        0.00587845
       -2.94546570        0.45994664        0.00593816        0.42241020        0.02662199        0.00497628
       -2.93546570        0.59031773        0.00916133        0.54220179        0.03270663        0.00624797
       -2.92546570        0.57591949        0.00905550        0.52878390        0.03198660        0.00609349
       -2.91546570        0.39867803        0.00757484        0.36647805        0.02025009        0.00437505
       -2.90546570        0.43104768        0.00880531        0.39605452        0.02144994        0.00473790
       -2.89546570        0.52394827        0.01097868        0.48264521        0.02464183        0.00568255
       -2.88546570        0.59524844        0.01413118        0.54601321        0.02792376        0.00718029
       -2.87546570        0.37622951        0.00885206        0.34723447        0.01581563        0.00432735
       -2.86546570        0.41220570        0.00973593        0.37980141        0.01790320        0.00476517
       -2.85546570        0.55712707        0.01311617        0.51373109        0.02404607        0.00623375
       -2.84546570        0.56006120        0.01418804        0.51468640        0.02507019        0.00611657
       -2.83546570        0.47849600        0.01151122        0.43669901        0.02485654        0.00542924
       -2.82546570        0.42487982        0.00869658        0.38677998        0.02457383        0.00482943
       -2.81546570        0.29132135        0.00525038        0.26613174        0.01667153        0.00326770
       -2.80546570        0.26823373        0.00488799        0.24495588        0.01550231        0.00288755
       -2.79546570        0.35392328        0.00906932        0.32396425        0.01752270        0.00336701
       -2.78546570        0.43943347        0.01837540        0.40225007        0.01536974        0.00343826
       -2.77546570        0.55672267        0.01735695        0.50746809        0.02677853        0.00511910
       -2.76546570        0.69946658        0.01817349        0.63674129        0.03773351        0.00681828
       -2.75546570        0.40537305        0.01051763        0.36908735        0.02247672        0.00329135
       -2.74546570        0.72401441        0.03044150        0.66358355        0.02468675        0.00530262
       -2.73546570        0.87150236        0.03332081        0.79357697        0.03656300        0.00804159
       -2.72546570        0.41620896        0.01120427        0.37940648        0.02154698        0.00405122
       -2.71546570        0.36224165        0.00969093        0.32940066        0.01964070        0.00350936
       -2.70546570        0.76642436        0.02025933        0.69726962        0.04174606        0.00714935
       -2.69546570        1.21489340        0.03539690        1.11080507        0.05678463        0.01190679
       -2.68546570        0.80227817        0.02303690        0.73572330        0.03639900        0.00711896
       -2.67546570        0.59079501        0.01730730        0.54271371        0.02563378        0.00514021
       -2.66546570        0.40951410        0.01148735        0.37669492        0.01774700        0.00358484
       -2.65546570        0.49845406        0.01651221        0.46179201        0.01641771        0.00373212
       -2.64546570        0.62789164        0.01944382        0.58501653        0.01884057        0.00459072
       -2.63546570        0.94401779        0.02408169        0.87765788        0.03502612        0.00725210
       -2.62546570        0.99116488        0.02977013        0.91838186        0.03527820        0.00773469
       -2.61546570        0.71813591        0.01929694        0.66761298        0.02521230        0.00601369
       -2.60546570        0.29326965        0.01182520        0.26494092        0.01302263        0.00348089
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.02554374        0.02768664        0.93590246        0.04852354        0.01343109
       -2.57546570        1.43928821        0.05205817        1.32780327        0.04494806        0.01447871
       -2.56546570        0.78556793        0.03001925        0.72710356        0.02131641        0.00712870
       -2.55546570        0.99287917        0.03959888        0.92367902        0.02208587        0.00751541
       -2.54546570        0.68640445        0.02557475        0.64464088        0.01204137        0.00414745
       -2.53546570        1.43251899        0.06027695        1.33746933        0.02544167        0.00933104
       -2.52546570        2.91937328        0.11502103        2.72377079        0.05962958        0.02095188
       -2.51546570        1.97733906        0.07189933        1.84751269        0.04288991        0.01503713
       -2.50546570        1.82812684        0.07046400        1.71457701        0.03138938        0.01169645
       -2.49546570        1.74674679        0.06235216        1.63566739        0.03639762        0.01232961
       -2.48546570        1.57044901        0.05592867        1.46722064        0.03527336        0.01202634
       -2.47546570        1.31276096        0.04478077        1.22798980        0.03004884        0.00994155
       -2.46546570        1.74758672        0.05931729        1.63050598        0.04353680        0.01422665
       -2.45546570        1.80831881        0.06381608        1.68986263        0.04065438        0.01398573
       -2.44546570        1.58637732        0.04611373        1.47259453        0.05223409        0.01543497
       -2.43546570        1.17028818        0.03157464        1.08664504        0.03994583        0.01212266
       -2.42546570        1.14585826        0.03320595        1.06491394        0.03666713        0.01107125
       -2.41546570        1.37230178        0.03921655        1.27698322        0.04329277        0.01280925
       -2.40546570        1.31771253        0.03768561        1.23034021        0.03773910        0.01194760
       -2.39546570        1.09880118        0.03141949        1.02571637        0.03167112        0.00999420
       -2.38546570        1.05406165        0.03075261        0.98420487        0.02978340        0.00932077
       -2.37546570        1.92617502        0.06365736        1.80677276        0.04331759        0.01242732
       -2.36546570        1.02443762        0.03078173        0.95956701        0.02571381        0.00837507
       -2.35546570        0.72842614        0.01861309        0.68224686        0.02099619        0.00657000
       -2.34546570        1.00165017        0.02537010        0.93666711        0.03065888        0.00895407
       -2.33546570        1.23928450        0.02848827        1.15880053        0.04028883        0.01170687
       -2.32546570        0.85859602        0.01665739        0.81129525        0.02350831        0.00713508
       -2.31546570        0.55389824        0.01112805        0.51634260        0.02079093        0.00563665
       -2.30546570        1.36970192        0.03157629        1.28171732        0.04385683        0.01255149
       -2.29546570        1.29035527        0.03040226        1.21089695        0.03838348        0.01067258
       -2.28546570        1.33534248        0.02942550        1.26349328        0.03257188        0.00985183
       -2.27546570        1.23186159        0.02012850        1.16176666        0.03839261        0.01157382
       -2.26546570        1.35981415        0.02283750        1.27696043        0.04633376        0.01368246
       -2.25546570        0.76815040        0.01598558        0.72537868        0.02044132        0.00634482
       -2.24546570        0.89906439        0.01905352        0.84807478        0.02452946        0.00740663
       -2.23546570        0.71047175        0.01182450        0.67459751        0.01887977        0.00516997
       -2.22546570        0.69876668        0.01279913        0.66137018        0.01957434        0.00502304
       -2.21546570        0.60402604        0.01132053        0.57154898        0.01691280        0.00424374
       -2.20546570        1.31452799        0.02994085        1.22829217        0.04616156        0.01013342
       -2.19546570        0.24328643        0.00409845        0.23524732        0.00271191        0.00122875
       -2.18546570        3.23395742        0.04050563        3.07161634        0.09575870        0.02607676
       -2.17546570        0.10857530        0.00149873        0.10385476        0.00243241        0.00078940
       -2.16546570        0.17197150        0.00249644        0.16407319        0.00408242        0.00131945
       -2.15546570        2.40555450        0.04064702        2.25417492        0.08808411        0.02264846
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        2.06211279        0.02704004        1.92079183        0.09101693        0.02326400
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.47665886        0.00887604        0.44641470        0.01723904        0.00412909
       -2.10546570        0.52025101        0.00858173        0.48770051        0.01889233        0.00507644
       -2.09546570        0.78587767        0.01194385        0.73300757        0.03228691        0.00863934
       -2.08546570        1.22322183        0.01919624        1.13481460        0.05573155        0.01347944
       -2.07546570        0.79416391        0.01356338        0.73613773        0.03536601        0.00909679
       -2.06546570        1.31227890        0.02313077        1.21931843        0.05363658        0.01619312
       -2.05546570        0.62310095        0.01123228        0.58035354        0.02409489        0.00742025
       -2.04546570        0.64289886        0.01197431        0.59970781        0.02392891        0.00728784
       -2.03546570        0.54734287        0.01055811        0.51059772        0.02005645        0.00613059
       -2.02546570        0.46709939        0.00937620        0.43622936        0.01644504        0.00504879
       -2.01546570        1.54694593        0.02353244        1.45716050        0.05261982        0.01363317
       -2.00546570        0.66469096        0.01284163        0.62198585        0.02279837        0.00706511
       -1.99546570        0.59766438        0.01197908        0.56047611        0.01931317        0.00589602
       -1.98546570        0.74205862        0.01588886        0.69641779        0.02289088        0.00686108
       -1.97546570        0.74843803        0.01492552        0.70175996        0.02451548        0.00723707
       -1.96546570        0.81052746        0.01452850        0.75886943        0.02893530        0.00819422
       -1.95546570        0.72194932        0.01322372        0.67695943        0.02464819        0.00711798
       -1.94546570        0.89137194        0.01539510        0.83612831        0.03121530        0.00863323
       -1.93546570        0.75515681        0.01252334        0.70645242        0.02841950        0.00776155
       -1.92546570        0.68914713        0.01108745        0.64310180        0.02742438        0.00753350
       -1.91546570        0.63026482        0.01012536        0.58792975        0.02498790        0.00722180
       -1.90546570        0.60050488        0.01026555        0.56112090        0.02246240        0.00665603
       -1.89546570        0.86945370        0.01593582        0.81610576        0.02903184        0.00838029
       -1.88546570        0.88288684        0.01487637        0.82935151        0.03039843        0.00826053
       -1.87546570        0.80581011        0.01096877        0.75550901        0.03121192        0.00812040
       -1.86546570        0.68198603        0.01035630        0.63981835        0.02499140        0.00681999
       -1.85546570        0.68573063        0.01189986        0.64029483        0.02611474        0.00742120
       -1.84546570        0.56348225        0.00917789        0.52429402        0.02352128        0.00648906
       -1.83546570        0.52848855        0.00833519        0.48962132        0.02411576        0.00641628
       -1.82546570        0.99846399        0.00992384        0.91266441        0.05943804        0.01643771
       -1.81546570        0.32847104        0.00589358        0.30414520        0.01450255        0.00392971
       -1.80546570        0.72527291        0.01043531        0.66106585        0.04241491        0.01135684
       -1.79546570        0.97577129        0.01473086        0.91738292        0.03487267        0.00878484
       -1.78546570        0.92493133        0.01708211        0.86059019        0.03741348        0.00984554
       -1.77546570        0.69417072        0.01276530        0.64045104        0.03208817        0.00886621
       -1.76546570        0.42156824        0.00726230        0.38310282        0.02397208        0.00723103
       -1.75546570        1.65067902        0.03872857        1.53586638        0.06117635        0.01490772
       -1.74546570        1.17654752        0.02624761        1.10490320        0.03755169        0.00784503
       -1.73546570        0.34716300        0.00457370        0.32095056        0.01740424        0.00423450
       -1.72546570        0.40701531        0.00584260        0.37658831        0.01954802        0.00503639
       -1.71546570        0.44707917        0.00663266        0.41347309        0.02122126        0.00575216
       -1.70546570        0.99387583        0.02029450        0.92405026        0.03881798        0.01071310
       -1.69546570        0.35452324        0.00347205        0.32367075        0.02123491        0.00614552
       -1.68546570        1.04971150        0.01287823        0.94456675        0.07203576        0.02023076
