#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.11721298        0.00016024        0.01004109        0.10463621        0.00181521        0.00056023
       -6.87000000        2.19508780        0.02791738        0.24124753        1.87163590        0.04676489        0.00752211
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        1.72568845        0.02694212        0.21978793        1.43683617        0.03258552        0.00953671
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.41700100        0.00244969        0.05230222        0.35297329        0.00807707        0.00119871
       -6.82000000        0.47402808        0.00312999        0.09069030        0.36937425        0.00902563        0.00180791
       -6.81000000        0.71748730        0.00543560        0.16559267        0.52788892        0.01566723        0.00290288
       -6.80000000        1.07105061        0.00464051        0.26586656        0.77270250        0.02337970        0.00446134
       -6.79000000        0.70231237        0.00334299        0.18644252        0.49229061        0.01732740        0.00290885
       -6.78000000        1.61482760        0.01332356        0.38213255        1.18192386        0.03157889        0.00586874
       -6.77000000        0.71950246        0.00447781        0.15321133        0.54462454        0.01421242        0.00297637
       -6.76000000        0.71728584        0.00369694        0.14522465        0.55181905        0.01346657        0.00307862
       -6.75000000        0.63047199        0.00369114        0.14312842        0.46920649        0.01178927        0.00265668
       -6.74000000        0.53341113        0.00363965        0.12856677        0.38917662        0.00978856        0.00223954
       -6.73000000        1.14827607        0.00631189        0.23087392        0.88452818        0.02143958        0.00512250
       -6.72000000        0.66379034        0.00682194        0.17709169        0.46384622        0.01354493        0.00248556
       -6.71000000        0.59254883        0.00641444        0.15071334        0.42157179        0.01156076        0.00228849
       -6.70000000        0.72698875        0.00794619        0.17845306        0.52268283        0.01494357        0.00296310
       -6.69000000        0.82431766        0.00874731        0.17919988        0.61886466        0.01456230        0.00294350
       -6.68000000        0.99274701        0.00957850        0.17710469        0.78773833        0.01528026        0.00304523
       -6.67000000        0.81961414        0.00993377        0.15492120        0.63908210        0.01314266        0.00253441
       -6.66000000        1.02298026        0.01269037        0.16912964        0.82273100        0.01552146        0.00290779
       -6.65000000        0.94575133        0.01164335        0.15283890        0.76539660        0.01331638        0.00255610
       -6.64000000        0.94027983        0.01178254        0.15501689        0.75835644        0.01275168        0.00237228
       -6.63000000        0.93405895        0.01455372        0.15423127        0.75070416        0.01223745        0.00233234
       -6.62000000        0.91628950        0.01321778        0.15280723        0.73621357        0.01195057        0.00210035
       -6.61000000        1.23015978        0.01681793        0.23047757        0.96187376        0.01815061        0.00283991
       -6.60000000        1.23511729        0.02052673        0.19567779        0.99598321        0.02040097        0.00252860
       -6.59000000        1.15383646        0.02520192        0.16805781        0.93979938        0.01851551        0.00226183
       -6.58000000        0.84785025        0.01272963        0.13310801        0.68701664        0.01281896        0.00217701
       -6.57000000        0.88786669        0.01232694        0.13805902        0.72295759        0.01195687        0.00256627
       -6.56000000        0.76051899        0.01173530        0.11934531        0.61724947        0.01008438        0.00210453
       -6.55000000        0.75450989        0.01133130        0.10950616        0.62186220        0.00986424        0.00194599
       -6.54000000        2.10417642        0.04338412        0.21737971        1.81642443        0.02302795        0.00396021
       -6.53000000        0.44795599        0.00599783        0.06562591        0.36893018        0.00605544        0.00134664
       -6.52000000        1.27425812        0.02335506        0.17360271        1.05922003        0.01530881        0.00277151
       -6.51000000        0.99586431        0.01543245        0.19295904        0.77174922        0.01287283        0.00285077
       -6.50000000        1.11701669        0.01424747        0.14629847        0.93948677        0.01365608        0.00332791
       -6.49000000        1.13348256        0.01567574        0.15944796        0.94140054        0.01409907        0.00285925
       -6.48000000        0.95105440        0.01501638        0.14490279        0.77637389        0.01273924        0.00202210
       -6.47000000        2.73561293        0.03652684        0.46369449        2.18861234        0.03950210        0.00727716
       -6.46000000        1.14653803        0.01273847        0.18342584        0.91924602        0.02750486        0.00362284
       -6.45000000        0.89964422        0.00984161        0.08340631        0.79652293        0.00844617        0.00142720
       -6.44000000        1.01834554        0.01125277        0.10975504        0.88526380        0.01030350        0.00177043
       -6.43000000        1.04738846        0.01204083        0.12302997        0.89874206        0.01165851        0.00191709
       -6.42000000        1.46515698        0.01814258        0.14623193        1.27757840        0.01905807        0.00414600
       -6.41000000        0.63626525        0.00237705        0.09682462        0.52523395        0.01084404        0.00098559
       -6.40000000        2.79056873        0.02274256        0.29858739        2.42960438        0.03567212        0.00396228
       -6.39000000        1.10093571        0.01351231        0.07663144        0.99762177        0.01121963        0.00195056
       -6.38000000        2.15563320        0.03694223        0.19016971        1.87467741        0.04945836        0.00438548
       -6.37000000        1.72914551        0.03924674        0.13203501        1.53533056        0.02021926        0.00231394
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        1.69962003        0.03262626        0.11177434        1.53388764        0.01906349        0.00226830
       -6.34000000        1.33883701        0.01852565        0.07893959        1.22436585        0.01524599        0.00175992
       -6.33000000        1.67246482        0.01264648        0.17285877        1.46293733        0.01945983        0.00456240
       -6.32000000        1.57208083        0.01558987        0.16281532        1.37560902        0.01490050        0.00316612
       -6.31000000        1.53629171        0.01964959        0.11421695        1.38765888        0.01286434        0.00190196
       -6.30000000        1.06408494        0.02026831        0.06446995        0.96991727        0.00839220        0.00103721
       -6.29000000        2.31397989        0.04093486        0.12699666        2.11990511        0.02316846        0.00297481
       -6.28000000        3.42663780        0.05791623        0.16858845        3.17375935        0.02314206        0.00323171
       -6.27000000        3.62342880        0.03329405        0.15018302        3.41312932        0.02348264        0.00333977
       -6.26000000        1.04773387        0.01398048        0.09201416        0.93208201        0.00741617        0.00224105
       -6.25000000        1.53019007        0.01532839        0.14759143        1.35192426        0.01302463        0.00232137
       -6.24000000        1.56273241        0.02097294        0.14198266        1.38453267        0.01278669        0.00245745
       -6.23000000        0.68631493        0.01103163        0.06663912        0.60268580        0.00491763        0.00104074
       -6.22000000        0.32874044        0.00276763        0.02341483        0.29788959        0.00347314        0.00119524
       -6.21000000        1.34528006        0.02346656        0.08641516        1.22478495        0.00950816        0.00110524
       -6.20000000        1.42801914        0.02608579        0.14986812        1.22884058        0.02092489        0.00229977
       -6.19000000        0.92565408        0.02219993        0.03239345        0.84207874        0.02808148        0.00090048
       -6.18000000        0.79052901        0.01114827        0.13519089        0.62500091        0.01555753        0.00363141
       -6.17000000        0.50795278        0.00903162        0.07457966        0.41588940        0.00707553        0.00137657
       -6.16000000        0.46586283        0.00758241        0.06642207        0.38596082        0.00504436        0.00085316
       -6.15000000        0.60658936        0.01016100        0.07015355        0.52136984        0.00433056        0.00057441
       -6.14000000        0.29058213        0.00586648        0.02050988        0.26220490        0.00182645        0.00017441
       -6.13000000        0.67551392        0.01211007        0.05645766        0.60092661        0.00541029        0.00060929
       -6.12000000        0.93187114        0.01463840        0.07804569        0.82938641        0.00898199        0.00081865
       -6.11000000        2.30192048        0.03386918        0.21966509        2.01359119        0.03248046        0.00231455
       -6.10000000        0.44910919        0.00955548        0.03999087        0.39367200        0.00551402        0.00037681
       -6.09000000        0.66492402        0.01441614        0.05425417        0.58737529        0.00788214        0.00099627
       -6.08000000        0.83903364        0.02021215        0.05940076        0.74851877        0.00963396        0.00126800
       -6.07000000        0.89822705        0.02158834        0.06300014        0.80158518        0.01072008        0.00133331
       -6.06000000        0.66291272        0.01519614        0.05114065        0.58765973        0.00804728        0.00086892
       -6.05000000        1.78800425        0.04003751        0.10516384        1.62434667        0.01663061        0.00182562
       -6.04000000        0.77557604        0.01654682        0.04631279        0.70328162        0.00855551        0.00087931
       -6.03000000        0.67029852        0.01028133        0.02044110        0.63418738        0.00484976        0.00053896
       -6.02000000        4.57841527        0.05398334        0.19062957        4.29086600        0.03922690        0.00370946
       -6.01000000        0.55264527        0.01283121        0.02782308        0.50716289        0.00445611        0.00037198
       -6.00000000        2.17552460        0.02445947        0.15613484        1.96861219        0.02499603        0.00132208
       -5.99000000        2.05755557        0.02054392        0.10533353        1.90591380        0.02424233        0.00152198
       -5.98000000        1.48528126        0.01439684        0.06659449        1.38585703        0.01734147        0.00109142
       -5.97000000        3.95303463        0.05422391        0.16884392        3.68465931        0.04238008        0.00292741
       -5.96000000        1.17165752        0.01508740        0.08581078        1.05140096        0.01830411        0.00105426
       -5.95000000        0.97558504        0.01816728        0.06470847        0.87685604        0.01487338        0.00097986
       -5.94000000        1.49718970        0.03151529        0.08635037        1.35989390        0.01802859        0.00140156
       -5.93000000        1.92018826        0.04464364        0.09700872        1.75582000        0.02112080        0.00159510
       -5.92000000        1.64634982        0.03287434        0.07752750        1.51533735        0.01930759        0.00130304
       -5.91000000        1.38992454        0.03209520        0.05040313        1.29051622        0.01598980        0.00092019
       -5.90000000        1.60327817        0.03743855        0.06624632        1.47908409        0.01950880        0.00100041
       -5.89000000        1.24356863        0.02705295        0.04707552        1.15384217        0.01488992        0.00070807
       -5.88000000        0.99668504        0.02050325        0.03805439        0.92514287        0.01248980        0.00049472
       -5.87000000        1.20190275        0.02051986        0.05769348        1.10558727        0.01750515        0.00059699
       -5.86000000        1.19450269        0.01587579        0.05941620        1.10565110        0.01293227        0.00062733
       -5.85000000        1.38882981        0.01887824        0.08233611        1.27132211        0.01547605        0.00081730
       -5.84000000        3.01461437        0.03408937        0.21234509        2.72884051        0.03744812        0.00189128
       -5.83000000        1.76683899        0.03593177        0.07076077        1.63375204        0.02519809        0.00119633
       -5.82000000        2.81310186        0.06559249        0.08593887        2.62447395        0.03539419        0.00170235
       -5.81000000        0.40371938        0.00203674        0.00926407        0.38689292        0.00537256        0.00015308
       -5.80000000        0.54368464        0.00369061        0.01230261        0.52104312        0.00642268        0.00022561
       -5.79000000        0.68799751        0.00586806        0.01520356        0.65945427        0.00716572        0.00030591
       -5.78000000        4.72505593        0.06655959        0.08995321        4.52750901        0.03936771        0.00166641
       -5.77000000        1.85034666        0.02288686        0.04810601        1.75961185        0.01889518        0.00084676
       -5.76000000        0.71981987        0.00835233        0.02951302        0.67264648        0.00889638        0.00041167
       -5.75000000        0.94161753        0.01318626        0.03505819        0.88280197        0.01005952        0.00051159
       -5.74000000        0.70603575        0.01217891        0.02126698        0.66555186        0.00665093        0.00038707
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        1.49804993        0.02706560        0.10951299        1.34531918        0.01515543        0.00099672
       -5.70000000        1.17905651        0.03192024        0.06453794        1.07153442        0.01045647        0.00060744
       -5.69000000        3.28105435        0.08923950        0.06079645        3.10235506        0.02760544        0.00105790
       -5.68000000        2.15817153        0.06260184        0.07278935        1.99304072        0.02841599        0.00132364
       -5.67000000        0.51735364        0.01181863        0.01830243        0.47402030        0.01193446        0.00127782
       -5.66000000        0.46467599        0.02146912        0.00932056        0.42796512        0.00550156        0.00041962
       -5.65000000        0.91833219        0.02306755        0.04687935        0.83322923        0.01356742        0.00158864
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.65427926        0.01936235        0.02893484        0.57497324        0.02700804        0.00400080
       -5.62000000        0.41813336        0.00803233        0.01780825        0.37127700        0.01840138        0.00261440
       -5.61000000        0.48413813        0.01209003        0.02705764        0.42910085        0.01431862        0.00157100
       -5.60000000        0.46482623        0.01076091        0.02566637        0.41690814        0.01053025        0.00096055
       -5.59000000        0.74332379        0.01406996        0.04908316        0.66795519        0.01149256        0.00072292
       -5.58000000        1.53407230        0.02858280        0.06905812        1.41623850        0.01936305        0.00082983
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.63935487        0.04189344        0.03173448        0.55624210        0.00909999        0.00038487
       -5.54000000        0.86599171        0.07462858        0.05908340        0.71893811        0.01269937        0.00064226
       -5.53000000        0.85209696        0.05646104        0.05788460        0.72283319        0.01427611        0.00064203
       -5.52000000        0.57862614        0.04753751        0.03257582        0.48888730        0.00909376        0.00053175
       -5.51000000        0.55992502        0.05502041        0.02213535        0.47437137        0.00775506        0.00064283
       -5.50000000        0.71022732        0.06176576        0.02559428        0.61191604        0.01004478        0.00090646
       -5.49000000        0.21218670        0.02795407        0.00858732        0.17253432        0.00284158        0.00026942
       -5.48000000        0.19391229        0.02021659        0.00857065        0.16231524        0.00262648        0.00018333
       -5.47000000        0.16295538        0.01352786        0.00767185        0.13941601        0.00222642        0.00011323
       -5.46000000        0.11931596        0.00788790        0.00589093        0.10383663        0.00164140        0.00005911
       -5.45000000        0.15026148        0.00523981        0.01068674        0.13146449        0.00273784        0.00013259
       -5.44000000        0.12069218        0.00291155        0.00981037        0.10536646        0.00245710        0.00014670
       -5.43000000        0.17836460        0.00793174        0.01327122        0.15361506        0.00331615        0.00023043
       -5.42000000        0.29400915        0.01794999        0.01992557        0.25076185        0.00498301        0.00038872
       -5.41000000        0.43221649        0.02424010        0.02797112        0.37244364        0.00704786        0.00051377
       -5.40000000        0.59298661        0.02680207        0.03740786        0.51866041        0.00951070        0.00060556
       -5.39000000        0.26009353        0.00858320        0.01672095        0.23033267        0.00420705        0.00024966
       -5.38000000        0.23848134        0.00737908        0.01525897        0.21182848        0.00378554        0.00022928
       -5.37000000        0.21642615        0.00604059        0.01401004        0.19276054        0.00340234        0.00021264
       -5.36000000        0.19983520        0.00486007        0.01316551        0.17848585        0.00312174        0.00020203
       -5.35000000        0.18326427        0.00381867        0.01228090        0.16413042        0.00284379        0.00019048
       -5.34000000        0.16671336        0.00291640        0.01135622        0.14969425        0.00256848        0.00017801
       -5.33000000        0.15018247        0.00215325        0.01039146        0.13517733        0.00229583        0.00016461
       -5.32000000        0.13367159        0.00152921        0.00938663        0.12057967        0.00202582        0.00015027
       -5.31000000        0.11718074        0.00104430        0.00834172        0.10590127        0.00175845        0.00013501
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.35919430        0.00220944        0.00864315        0.31110147        0.03500722        0.00223302
       -4.34000000        0.65891829        0.00601435        0.01202598        0.57749061        0.05933389        0.00405346
       -4.33000000        2.61215788        0.02567710        0.04088385        2.30671592        0.22329415        0.01558687
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.55258223       -0.00063021        0.01247539        0.48266074        0.05438290        0.00369341
       -4.27000000        1.33235423        0.00553810        0.02056996        1.17900330        0.11873333        0.00850953
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.27881211        0.01637704        0.00020610        0.26035470        0.00182757        0.00004671
       -3.83000000        0.34001518        0.01950190        0.00021907        0.31800251        0.00219577        0.00009593
       -3.82000000        0.78724118        0.04458093        0.00039446        0.73657721        0.00535033        0.00033825
       -3.81000000        0.88978884        0.04858687        0.00034361        0.83406976        0.00623356        0.00055503
       -3.80000000        0.95838078        0.04994417        0.00023789        0.90025149        0.00710580        0.00084144
       -3.79000000        0.99301702        0.04865283        0.00007729        0.93512240        0.00796704        0.00119746
       -3.78000000        0.99369754        0.04471286       -0.00013819        0.93868249        0.00881729        0.00162309
       -3.77000000        1.98168578        0.04875677       -0.00435021        1.88417843        0.04252452        0.01057627
       -3.76000000        0.46309761        0.01709387        0.00120109        0.43436160        0.00881952        0.00162154
       -3.75000000        1.28872446        0.03530413        0.00298969        1.22969027        0.01758942        0.00315095
       -3.74000000        1.54039558        0.03213788        0.00564923        1.49063518        0.01030791        0.00166537
