#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.92546570        0.19263270        0.00599544        0.17971497        0.00596454        0.00095775
       -4.91546570        0.28314368        0.00691032        0.26642772        0.00854941        0.00125623
       -4.90546570        0.35002266        0.00741797        0.33126605        0.00985217        0.00148647
       -4.89546570        0.21946352        0.00343861        0.20943090        0.00578983        0.00080419
       -4.88546570        0.21184953        0.00300469        0.20253494        0.00553189        0.00077801
       -4.87546570        0.19505597        0.00279234        0.18623353        0.00527044        0.00075967
       -4.86546570        0.51132828        0.00603093        0.48577474        0.01772517        0.00179744
       -4.85546570        0.33866808        0.00563185        0.31919040        0.01247449        0.00137134
       -4.84546570        0.21356220        0.00418788        0.20014017        0.00835786        0.00087629
       -4.83546570        0.09354558        0.00198737        0.08760121        0.00355312        0.00040388
       -4.82546570        0.03424278        0.00056118        0.03263117        0.00088136        0.00016907
       -4.81546570        0.03259608        0.00051373        0.03109219        0.00083601        0.00015415
       -4.80546570        0.03968044        0.00048958        0.03811794        0.00090484        0.00016808
       -4.79546570        0.06952286        0.00054674        0.06742466        0.00129876        0.00025270
       -4.78546570        0.10030686        0.00064393        0.09758245        0.00174407        0.00033641
       -4.77546570        0.13203244        0.00078113        0.12859130        0.00224078        0.00041923
       -4.76546570        0.16469961        0.00095835        0.16045123        0.00278888        0.00050115
       -4.75546570        0.36637727        0.00200991        0.35702889        0.00632041        0.00101805
       -4.74546570        0.33772016        0.00197020        0.32898494        0.00581771        0.00094731
       -4.73546570        0.30951140        0.00191763        0.30139501        0.00532206        0.00087670
       -4.72546570        0.28175098        0.00185220        0.27425910        0.00483346        0.00080622
       -4.71546570        0.25443891        0.00177390        0.24757721        0.00435192        0.00073588
       -4.70546570        0.22757518        0.00168275        0.22134934        0.00387742        0.00066567
       -4.69546570        0.20115980        0.00157873        0.19557549        0.00340998        0.00059560
       -4.68546570        0.17716620        0.00148143        0.17215507        0.00299854        0.00053117
       -4.67546570        0.15531920        0.00138629        0.15082591        0.00263600        0.00047099
       -4.66546570        0.13406518        0.00127737        0.13009347        0.00228376        0.00041058
       -4.65546570        0.11340415        0.00115468        0.10995774        0.00194182        0.00034992
       -4.64546570        0.44045603        0.00636830        0.42507659        0.00738271        0.00162843
       -4.63546570        0.37232541        0.00580208        0.35724356        0.00774801        0.00153176
       -4.62546570        0.36901246        0.00636536        0.35150446        0.00944328        0.00169936
       -4.61546570        0.34010201        0.00673896        0.32067510        0.01091581        0.00177214
       -4.60546570        0.33814763        0.00757674        0.31556533        0.01309941        0.00190615
       -4.59546570        0.28505632        0.00662332        0.26080364        0.01561486        0.00201450
       -4.58546570        0.22300187        0.00470968        0.19457090        0.02127780        0.00244349
       -4.57546570        0.36728222        0.00723716        0.33583915        0.02155404        0.00265186
       -4.56546570        0.35090713        0.01011100        0.31683774        0.02133739        0.00262101
       -4.55546570        0.43481821        0.01572751        0.39097680        0.02501764        0.00309627
       -4.54546570        0.20934518        0.01434569        0.17090345        0.02154077        0.00255527
       -4.53546570        0.66370774        0.01563538        0.60756117        0.03662166        0.00388953
       -4.52546570        0.87240045        0.02124869        0.82018419        0.02707726        0.00389031
       -4.51546570        6.86049645        0.17649216        6.49192710        0.16712736        0.02494983
       -4.50546570        1.36316205        0.05383305        1.22972114        0.07226599        0.00734187
       -4.49546570        0.59318207        0.03850437        0.52393673        0.02728841        0.00345256
       -4.48546570        3.02492902        0.22743398        2.63282210        0.14302074        0.02165220
       -4.47546570        3.59354251        0.21327922        3.20538907        0.15213534        0.02273888
       -4.46546570        1.75483256        0.14718093        1.53915781        0.06093116        0.00756267
       -4.45546570        0.88905716        0.09055984        0.76598215        0.02834985        0.00416532
       -4.44546570        0.58251345        0.06053065        0.49305122        0.02544330        0.00348829
       -4.43546570        0.70143855        0.06761801        0.59179191        0.03763174        0.00439689
       -4.42546570        1.00387278        0.08133874        0.87007242        0.04665101        0.00581062
       -4.41546570        2.34164125        0.18979442        2.03467644        0.10241699        0.01475341
       -4.40546570        2.26952279        0.13846919        2.04156301        0.07755142        0.01193917
       -4.39546570        0.98080151        0.05298678        0.87857765        0.04409066        0.00514642
       -4.38546570        2.69771213        0.16311630        2.42646503        0.09579202        0.01233878
       -4.37546570        0.95203396        0.05168880        0.85595344        0.04019834        0.00419339
       -4.36546570        2.31880790        0.15917899        2.05284874        0.09436083        0.01241935
       -4.35546570        2.99484433        0.20577997        2.66387134        0.11075739        0.01443563
       -4.34546570        5.73945025        0.42474039        5.10709298        0.18431292        0.02330397
       -4.33546570        1.45839394        0.09692877        1.27073120        0.08192664        0.00880733
       -4.32546570        0.66937614        0.04812022        0.59707095        0.02148467        0.00270029
       -4.31546570        1.49974404        0.09123490        1.34108893        0.06024879        0.00717143
       -4.30546570        0.83677619        0.04059591        0.75355319        0.03732326        0.00530383
       -4.29546570        0.27458976        0.01753627        0.24591373        0.00974450        0.00139525
       -4.28546570        0.82809143        0.05760423        0.73950745        0.02712718        0.00385257
       -4.27546570        2.61952849        0.22774592        2.29027863        0.08874571        0.01275823
       -4.26546570        1.40381849        0.13424565        1.22429224        0.04020450        0.00507610
       -4.25546570        0.22365026        0.01814672        0.19655095        0.00796820        0.00098438
       -4.24546570        0.58181549        0.04427028        0.51479860        0.01957432        0.00317229
       -4.23546570        1.10819791        0.07753782        0.98742390        0.03699994        0.00623625
       -4.22546570        3.24771140        0.15252825        2.97458647        0.10234594        0.01825074
       -4.21546570        1.20749405        0.08701249        1.07107803        0.04191774        0.00748579
       -4.20546570        1.27067542        0.09977005        1.12574208        0.03954897        0.00561431
       -4.19546570        0.86846461        0.03509175        0.80650468        0.02327743        0.00359075
       -4.18546570        0.12094188        0.00298968        0.11055708        0.00665538        0.00073974
       -4.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16546570        0.33792611        0.00511966        0.31933869        0.01153576        0.00193199
       -4.15546570        0.43194838        0.00677078        0.40734268        0.01502281        0.00281211
       -4.14546570        0.53001065        0.00799285        0.50090546        0.01727980        0.00383253
       -4.13546570        0.26076418        0.00244971        0.25216040        0.00422178        0.00193228
       -4.12546570        0.32713556        0.02045824        0.29726128        0.00735246        0.00206358
       -4.11546570        0.26447654        0.01545944        0.24002609        0.00727579        0.00171522
       -4.10546570        0.61289513        0.04322792        0.54480526        0.02040216        0.00445979
       -4.09546570        0.82853308        0.06906474        0.72491728        0.02815393        0.00639713
       -4.08546570        0.61222884        0.04830210        0.54056126        0.01912514        0.00424034
       -4.07546570        0.31238770        0.01760874        0.28092500        0.01166538        0.00218858
       -4.06546570        0.42236555        0.02467547        0.37995903        0.01482754        0.00290351
       -4.05546570        0.45627917        0.02547263        0.41236695        0.01541851        0.00302109
       -4.04546570        0.60415620        0.03606379        0.54468828        0.01938304        0.00402109
       -4.03546570        0.64870886        0.03712616        0.58737904        0.02001751        0.00418614
       -4.02546570        0.36180763        0.02676023        0.32006477        0.01221362        0.00276901
       -4.01546570        0.37492811        0.02620531        0.33363964        0.01226801        0.00281515
       -4.00546570        0.38449648        0.02494697        0.34460572        0.01212322        0.00282056
       -3.99546570        0.35173187        0.02012382        0.31840736        0.01069460        0.00250609
       -3.98546570        0.40663196        0.02712129        0.36381520        0.01268145        0.00301403
       -3.97546570        0.46945107        0.02892376        0.42350395        0.01369719        0.00332617
       -3.96546570        0.36262429        0.01745310        0.33218590        0.01046702        0.00251828
       -3.95546570        0.30719331        0.01492338        0.28092468        0.00923975        0.00210550
       -3.94546570        0.28015676        0.01385697        0.25582530        0.00858836        0.00188613
       -3.93546570        0.25065242        0.01254203        0.22876855        0.00769809        0.00164375
       -3.92546570        0.23061807        0.01105023        0.21109478        0.00704070        0.00143236
       -3.91546570        0.33106200        0.01330159        0.30512310        0.01079285        0.00184446
       -3.90546570        0.49342500        0.02178094        0.45215800        0.01675490        0.00273115
       -3.89546570        0.43807776        0.01723853        0.39848601        0.01955539        0.00279783
       -3.88546570        0.42679441        0.01689786        0.38868004        0.01855829        0.00265823
       -3.87546570        0.44631904        0.01735180        0.40883512        0.01740878        0.00272334
       -3.86546570        0.67303000        0.02756241        0.61790016        0.02371854        0.00384889
       -3.85546570        0.52647356        0.01980641        0.48154372        0.02179749        0.00332595
       -3.84546570        0.48272834        0.01653804        0.44203921        0.02093830        0.00321278
       -3.83546570        0.56311750        0.01954787        0.51513856        0.02472893        0.00370214
       -3.82546570        0.45937681        0.01847732        0.42030469        0.01745227        0.00314253
       -3.81546570        0.53997493        0.02068651        0.49630162        0.01954013        0.00344667
       -3.80546570        0.90331192        0.03491353        0.83018179        0.03251201        0.00570460
       -3.79546570        0.83227602        0.02741285        0.77397620        0.02592852        0.00495845
       -3.78546570        0.80244002        0.01851624        0.74832754        0.03057691        0.00501933
       -3.77546570        0.59216098        0.01415348        0.54181909        0.03150902        0.00467938
       -3.76546570        0.93595175        0.02956838        0.85896842        0.03967768        0.00773727
       -3.75546570        0.30598322        0.01109077        0.28267598        0.01039624        0.00182023
       -3.74546570        0.43850987        0.00891156        0.41045218        0.01723617        0.00190996
       -3.73546570        0.64670500        0.00858016        0.60575584        0.02986377        0.00250523
       -3.72546570        1.52229264        0.02007753        1.41613419        0.07912558        0.00695535
       -3.71546570        1.13165067        0.01858643        1.03495756        0.07157369        0.00653298
       -3.70546570        1.27373014        0.02855487        1.15732234        0.07929305        0.00855988
       -3.69546570        0.66166952        0.01166294        0.61136110        0.03483830        0.00380719
       -3.68546570        1.55277501        0.02402598        1.45706261        0.06492917        0.00675724
       -3.67546570        1.52669017        0.01784687        1.44061899        0.06228583        0.00593848
       -3.66546570        1.45484058        0.01581441        1.36997330        0.06338217        0.00567070
       -3.65546570        1.39269435        0.01706127        1.30348898        0.06544062        0.00670347
       -3.64546570        0.65136135        0.00777953        0.61522706        0.02439064        0.00396412
       -3.63546570        0.98139705        0.01146229        0.92281405        0.03856346        0.00855725
       -3.62546570        0.44261924        0.01563411        0.40513881        0.01835976        0.00348656
       -3.61546570        0.82485365        0.01732093        0.76827469        0.03111461        0.00814342
       -3.60546570        3.10318392        0.03311805        2.93011894        0.11050100        0.02944594
       -3.59546570        1.13320740        0.00829888        1.07867355        0.03863125        0.00760372
       -3.58546570        0.60810859        0.00425002        0.58030758        0.02102265        0.00252834
       -3.57546570        0.83489105        0.00787064        0.79258938        0.02922941        0.00520163
       -3.56546570        1.37331387        0.01234101        1.29452720        0.05221229        0.01423337
       -3.55546570        1.29823579        0.01291499        1.22476766        0.04871958        0.01183356
       -3.54546570        2.05072421        0.01254758        1.95146724        0.07591163        0.01079777
       -3.53546570        1.38971661        0.01332199        1.31114208        0.05505339        0.01019915
       -3.52546570        1.05930542        0.00699084        1.00509184        0.04020319        0.00701955
       -3.51546570        0.87595796        0.00555007        0.83079413        0.03355238        0.00606138
       -3.50546570        0.70353973        0.00431619        0.66711178        0.02712373        0.00498803
       -3.49546570        0.58514099        0.00351756        0.55398327        0.02325233        0.00438782
       -3.48546570        0.47451780        0.00294436        0.44811181        0.01976139        0.00370023
       -3.47546570        0.47622939        0.00286692        0.44860704        0.02026941        0.00448601
       -3.46546570        0.38665946        0.00282170        0.36226801        0.01759303        0.00397672
       -3.45546570        0.39012543        0.00369288        0.36387668        0.01843244        0.00412343
       -3.44546570        0.58353417        0.00525411        0.54526245        0.02658508        0.00643253
       -3.43546570        0.45222303        0.00661368        0.41812384        0.02255676        0.00492875
       -3.42546570        0.44391577        0.00961529        0.40476461        0.02454613        0.00498974
       -3.41546570        0.85518951        0.01106756        0.76776412        0.06655777        0.00980006
       -3.40546570        1.13561289        0.01065116        1.05735681        0.05526598        0.01233894
       -3.39546570        1.07591009        0.01013305        0.99834063        0.05635096        0.01108545
       -3.38546570        0.63856458        0.00947735        0.58305092        0.03988945        0.00614686
       -3.37546570        0.62013779        0.00949103        0.57312905        0.03169989        0.00581782
       -3.36546570        1.02366469        0.02355289        0.93711485        0.05332595        0.00967100
       -3.35546570        1.34661388        0.03007071        1.20630423        0.09518431        0.01505463
       -3.34546570        1.13883845        0.02846357        1.01708912        0.08093750        0.01234826
       -3.33546570        0.74621004        0.01884952        0.67117581        0.04783054        0.00835418
       -3.32546570        0.82896611        0.01129098        0.76108971        0.04790095        0.00868447
       -3.31546570        0.63972280        0.00952300        0.59504314        0.02864109        0.00651557
       -3.30546570        0.64931048        0.00852392        0.60451294        0.02855545        0.00771817
       -3.29546570        0.30766677        0.00431743        0.28553852        0.01459687        0.00321395
       -3.28546570        0.22045787        0.00326087        0.20462397        0.01060011        0.00197292
       -3.27546570        0.83365319        0.00349564        0.78571642        0.03226443        0.01217670
       -3.26546570        0.55069198        0.00261206        0.51942284        0.02186964        0.00678743
       -3.25546570        0.34629566        0.00330917        0.31677151        0.01995665        0.00625833
       -3.24546570        0.85820238        0.01119852        0.78592789        0.04614533        0.01493065
       -3.23546570        0.66618527        0.00768965        0.61040363        0.03531799        0.01277400
       -3.22546570        0.37888355        0.00491927        0.34566529        0.02017591        0.00812309
       -3.21546570        0.49372387        0.00602096        0.46656704        0.01293234        0.00820353
       -3.20546570        0.21954329        0.00396486        0.20693221        0.00628161        0.00236462
       -3.19546570        0.28796622        0.00477022        0.26938715        0.00997951        0.00382933
       -3.18546570        0.40843217        0.00604347        0.38016390        0.01672189        0.00550291
       -3.17546570        0.56773534        0.00790821        0.52698441        0.02589861        0.00694411
       -3.16546570        2.04597521        0.02039325        1.92916487        0.08138201        0.01503508
       -3.15546570        0.93834533        0.00971301        0.88160606        0.03797753        0.00904873
       -3.14546570        0.51364111        0.00420050        0.47859497        0.02439987        0.00644577
       -3.13546570        0.57274025        0.00454251        0.53380815        0.02633782        0.00805178
       -3.12546570        0.69857383        0.00594340        0.65154956        0.03174751        0.00933336
       -3.11546570        0.65924521        0.00658129        0.61088667        0.03378540        0.00799184
       -3.10546570        0.63355869        0.00700924        0.58018921        0.03892232        0.00743793
       -3.09546570        0.49921509        0.00617477        0.45447918        0.03268214        0.00587900
       -3.08546570        0.32227536        0.00331726        0.29145580        0.02361997        0.00388233
       -3.07546570        0.21726904        0.00178133        0.19602779        0.01680145        0.00265847
       -3.06546570        0.19214578        0.00171276        0.17500902        0.01304189        0.00238212
       -3.05546570        0.16394230        0.00157048        0.15049730        0.00981605        0.00205847
       -3.04546570        0.14404182        0.00151240        0.13321350        0.00750240        0.00181352
       -3.03546570        1.76321289        0.01951414        1.64894859        0.06747664        0.02727353
       -3.02546570        0.17646766        0.00220655        0.16456006        0.00773572        0.00196532
       -3.01546570        0.26496577        0.00327093        0.24595410        0.01265853        0.00308221
       -3.00546570        0.34664163        0.00433679        0.32002575        0.01815184        0.00412725
       -2.99546570        0.32279955        0.00396056        0.29892754        0.01615602        0.00375543
       -2.98546570        0.31190666        0.00311609        0.28892691        0.01620088        0.00366279
       -2.97546570        0.26287030        0.00314472        0.24371619        0.01293087        0.00307853
       -2.96546570        0.27342300        0.00342813        0.25283261        0.01393452        0.00322773
       -2.95546570        0.39928826        0.00681507        0.36702614        0.02060011        0.00484694
       -2.94546570        0.33555678        0.00527539        0.30674031        0.01933059        0.00421048
       -2.93546570        0.43709332        0.00777981        0.39996353        0.02401355        0.00533644
       -2.92546570        0.44023224        0.00744565        0.40382810        0.02365271        0.00530577
       -2.91546570        0.34839128        0.00620539        0.32038662        0.01766531        0.00413397
       -2.90546570        0.40593569        0.00711469        0.37570648        0.01850599        0.00460853
       -2.89546570        0.55004453        0.01031520        0.51377308        0.02017638        0.00577987
       -2.88546570        0.85109039        0.01690025        0.79976485        0.02575088        0.00867442
       -2.87546570        0.46349987        0.00820193        0.43398918        0.01588172        0.00542704
       -2.86546570        0.49867741        0.00868499        0.46562007        0.01823369        0.00613866
       -2.85546570        0.65247965        0.01104294        0.60860003        0.02481654        0.00802013
       -2.84546570        0.62238047        0.01103720        0.57978789        0.02376240        0.00779298
       -2.83546570        0.53728333        0.00883763        0.50161054        0.02039437        0.00644079
       -2.82546570        0.53183959        0.00927806        0.49910075        0.01778324        0.00567754
       -2.81546570        0.40330021        0.00712189        0.37941763        0.01282041        0.00394028
       -2.80546570        0.38361989        0.00670791        0.36081740        0.01250897        0.00358561
       -2.79546570        0.45097288        0.00851654        0.42460674        0.01389370        0.00395591
       -2.78546570        0.39428108        0.01184866        0.36782178        0.01131387        0.00329677
       -2.77546570        0.50326865        0.01223766        0.46860516        0.01803417        0.00439166
       -2.76546570        0.70445644        0.01403964        0.65631867        0.02818184        0.00591628
       -2.75546570        0.41611298        0.00934135        0.38505976        0.01865551        0.00305636
       -2.74546570        0.68510067        0.02635380        0.63152492        0.02246418        0.00475778
       -2.73546570        0.89997421        0.02413326        0.83701158        0.03180028        0.00702909
       -2.72546570        0.42777053        0.01009074        0.39860539        0.01551196        0.00356244
       -2.71546570        0.34857627        0.00905068        0.32144940        0.01462258        0.00345361
       -2.70546570        0.69527140        0.01431167        0.63988251        0.03395590        0.00712133
       -2.69546570        1.37773933        0.02963531        1.27684981        0.05877955        0.01247466
       -2.68546570        0.81156834        0.02006353        0.74867810        0.03475011        0.00807661
       -2.67546570        0.59800456        0.01505253        0.55158085        0.02516012        0.00621106
       -2.66546570        0.39218420        0.00848974        0.36097976        0.01806053        0.00465418
       -2.65546570        0.42285947        0.01134124        0.38832874        0.01842184        0.00476765
       -2.64546570        0.51676692        0.01582402        0.47399520        0.02168964        0.00525805
       -2.63546570        0.75811509        0.02355462        0.69446387        0.03269988        0.00739672
       -2.62546570        1.06974367        0.04468001        0.98342212        0.03329399        0.00834755
       -2.61546570        0.64048728        0.01908647        0.58927517        0.02539261        0.00673303
       -2.60546570        0.44342665        0.01339097        0.41891378        0.00923985        0.00188205
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.39680486        0.04165537        1.29732231        0.04382729        0.01399990
       -2.57546570        1.83160684        0.06584188        1.71605545        0.03633324        0.01337628
       -2.56546570        1.00130113        0.03646830        0.94108555        0.01698206        0.00676522
       -2.55546570        1.27106634        0.05200466        1.19268699        0.01854975        0.00782494
       -2.54546570        0.96877422        0.04938203        0.90180259        0.01238286        0.00520674
       -2.53546570        1.71223700        0.06727316        1.60891113        0.02539183        0.01066088
       -2.52546570        2.98506811        0.09177353        2.77035479        0.09242946        0.03051033
       -2.51546570        1.92027607        0.06363816        1.79349431        0.04677725        0.01636635
       -2.50546570        1.50693757        0.05118369        1.40585736        0.03712200        0.01277452
       -2.49546570        1.55913237        0.05662513        1.45007138        0.03991823        0.01251763
       -2.48546570        1.35574773        0.04845279        1.26098325        0.03558933        0.01072237
       -2.47546570        1.06212324        0.03623695        0.97903239        0.03707998        0.00977391
       -2.46546570        1.33156684        0.02578758        1.23810180        0.05362087        0.01405659
       -2.45546570        1.36394476        0.02200932        1.27161996        0.05665066        0.01366482
       -2.44546570        1.19067305        0.02167005        1.10457932        0.05115252        0.01327116
       -2.43546570        0.99945426        0.01971052        0.92689698        0.04165342        0.01119333
       -2.42546570        0.82094984        0.02085732        0.74910198        0.04085108        0.01013946
       -2.41546570        0.93528097        0.02217993        0.85088534        0.04952037        0.01269533
       -2.40546570        0.91250484        0.02155590        0.83422018        0.04476134        0.01196742
       -2.39546570        0.76271721        0.01968276        0.69864871        0.03493633        0.00944941
       -2.38546570        0.74958429        0.02168085        0.68964479        0.03007816        0.00818049
       -2.37546570        1.02118860        0.03279527        0.93308329        0.04405460        0.01125545
       -2.36546570        0.74868500        0.02622815        0.68972692        0.02544639        0.00728354
       -2.35546570        0.59352490        0.02152963        0.54393758        0.02190410        0.00615358
       -2.34546570        0.77379738        0.02634798        0.70796778        0.03066423        0.00881739
       -2.33546570        1.08189486        0.03326802        0.98835018        0.04818390        0.01209276
       -2.32546570        0.95631791        0.04189065        0.87798743        0.02860178        0.00783805
       -2.31546570        0.55849089        0.01337444        0.51407848        0.02541884        0.00561913
       -2.30546570        1.32114813        0.03647606        1.21064741        0.05844519        0.01557947
       -2.29546570        1.30026892        0.03196070        1.20891802        0.04754556        0.01184465
       -2.28546570        0.87634963        0.01853150        0.80904801        0.03895846        0.00981166
       -2.27546570        0.91932809        0.02162615        0.84620794        0.04074609        0.01074790
       -2.26546570        1.12316156        0.02033209        1.03736458        0.05182683        0.01363805
       -2.25546570        0.62202659        0.01221907        0.57689841        0.02588348        0.00702562
       -2.24546570        0.78536856        0.01420276        0.72906287        0.03362510        0.00847783
       -2.23546570        0.72862118        0.01115650        0.67810721        0.03045786        0.00889961
       -2.22546570        0.66767697        0.00711344        0.62464428        0.02785509        0.00806417
       -2.21546570        0.48728167        0.00622649        0.45424155        0.02065705        0.00615659
       -2.20546570        1.16466493        0.01909918        1.09205019        0.04266594        0.01084962
       -2.19546570        0.15197438        0.00334565        0.14368099        0.00361994        0.00132781
       -2.18546570        3.48174558        0.09071714        3.27374136        0.09040285        0.02688423
       -2.17546570        0.08051542        0.00131072        0.07461609        0.00366467        0.00092394
       -2.16546570        0.13329881        0.00214126        0.12429441        0.00535606        0.00150707
       -2.15546570        2.08013302        0.04347013        1.87395539        0.13479432        0.02791319
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        4.00392037        0.11055568        3.73284134        0.13332362        0.02719972
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.38560288        0.00810150        0.36103876        0.01268408        0.00377854
       -2.10546570        0.56192015        0.01851051        0.52186231        0.01655594        0.00499138
       -2.09546570        0.95097201        0.03031326        0.88250876        0.02988123        0.00826876
       -2.08546570        1.50390939        0.04481532        1.39469824        0.05186893        0.01252691
       -2.07546570        0.85233894        0.02475726        0.78986432        0.03003912        0.00767824
       -2.06546570        1.19861194        0.03294185        1.10173201        0.05025081        0.01368727
       -2.05546570        0.64514471        0.01919031        0.60019783        0.01995626        0.00580031
       -2.04546570        0.65080961        0.01738951        0.60834260        0.01949016        0.00558734
       -2.03546570        0.59075676        0.01652431        0.55150846        0.01753720        0.00518678
       -2.02546570        0.51956259        0.01506970        0.48508334        0.01488111        0.00452844
       -2.01546570        1.43454915        0.04574509        1.30866661        0.05937139        0.02076606
       -2.00546570        0.70032648        0.01805127        0.65342750        0.02163478        0.00721293
       -1.99546570        0.62602181        0.01657093        0.58514099        0.01814021        0.00616968
       -1.98546570        0.76051615        0.01834505        0.71399996        0.02088606        0.00728508
       -1.97546570        0.88006856        0.01999727        0.82776524        0.02417675        0.00812930
       -1.96546570        1.02169561        0.02001183        0.95992997        0.03151089        0.01024293
       -1.95546570        0.90141440        0.01812056        0.84916100        0.02588510        0.00824775
       -1.94546570        1.05874723        0.01947305        0.99693924        0.03199697        0.01033797
       -1.93546570        0.90062251        0.01601968        0.84565656        0.02940702        0.00953925
       -1.92546570        0.77916037        0.01250645        0.72958936        0.02798502        0.00907953
       -1.91546570        0.71162093        0.01116349        0.66626135        0.02591891        0.00827718
       -1.90546570        0.69494713        0.01099417        0.65382555        0.02274675        0.00738066
       -1.89546570        0.99195446        0.01533948        0.94007709        0.02722017        0.00931772
       -1.88546570        0.98343777        0.01443434        0.93314331        0.02699049        0.00886963
       -1.87546570        1.04715824        0.01604255        0.99189019        0.02986462        0.00936088
       -1.86546570        0.88233036        0.01724488        0.83451205        0.02384249        0.00673094
       -1.85546570        0.84694235        0.01725456        0.79732779        0.02569152        0.00666849
       -1.84546570        0.69129256        0.01329772        0.64917408        0.02294065        0.00588011
       -1.83546570        0.63461875        0.00937964        0.59573079        0.02361596        0.00589236
       -1.82546570        1.25366094        0.02237780        1.16625833        0.05069986        0.01432496
       -1.81546570        0.39421183        0.00611826        0.36942297        0.01507059        0.00360000
       -1.80546570        0.85741343        0.01264696        0.79680427        0.03831611        0.00964608
       -1.79546570        0.86279296        0.01314791        0.81526601        0.02803280        0.00634623
       -1.78546570        0.76446986        0.01136047        0.71429021        0.03151086        0.00730831
       -1.77546570        0.59417405        0.00698373        0.55282308        0.02758300        0.00678423
       -1.76546570        0.39605904        0.00300792        0.36561767        0.02195561        0.00547784
       -1.75546570        1.98535427        0.01162626        1.89621281        0.06042526        0.01708994
       -1.74546570        0.88651004        0.01061374        0.84408604        0.02654583        0.00526442
       -1.73546570        0.24829979        0.00211096        0.23464144        0.00876869        0.00277870
       -1.72546570        0.34610007        0.00276566        0.32826625        0.01165180        0.00341636
       -1.71546570        0.41829973        0.00332176        0.39624055        0.01457273        0.00416469
       -1.70546570        0.75643489        0.00634580        0.71223482        0.02887689        0.00897738
       -1.69546570        0.22231054        0.00091717        0.19263662        0.02140845        0.00734831
       -1.68546570        0.90511916        0.00652752        0.81439973        0.06344259        0.02074932
