#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.69546570        0.18944516        0.00296727        0.18198616        0.00392085        0.00057087
       -4.68546570        0.16355524        0.00267919        0.15682192        0.00354899        0.00050514
       -4.67546570        0.14107603        0.00239432        0.13503956        0.00319472        0.00044742
       -4.66546570        0.11990025        0.00210264        0.11457588        0.00283225        0.00038948
       -4.65546570        0.10002792        0.00180415        0.09543088        0.00246157        0.00033132
       -4.64546570        0.49707699        0.01496848        0.47228107        0.00760915        0.00221829
       -4.63546570        0.48901957        0.01249061        0.46770303        0.00698648        0.00183946
       -4.62546570        0.52144786        0.01404275        0.49762564        0.00799039        0.00178908
       -4.61546570        0.54157745        0.01550446        0.51587579        0.00858753        0.00160967
       -4.60546570        0.58165933        0.01748889        0.55269221        0.01003506        0.00144317
       -4.59546570        0.52882382        0.01837618        0.49836358        0.01089196        0.00119210
       -4.58546570        0.46718318        0.02183026        0.43112302        0.01315499        0.00107491
       -4.57546570        0.57493461        0.02931023        0.52581294        0.01792242        0.00188902
       -4.56546570        0.54121765        0.02802704        0.49289578        0.01835472        0.00194011
       -4.55546570        0.64003541        0.03301778        0.58157836        0.02292279        0.00251648
       -4.54546570        0.33940337        0.02123192        0.30172581        0.01521625        0.00122938
       -4.53546570        0.73430048        0.02656226        0.65957898        0.04462192        0.00353732
       -4.52546570        1.15019595        0.03687423        1.05703186        0.05146776        0.00482210
       -4.51546570        6.77645361        0.13441825        6.15294243        0.45064059        0.03845233
       -4.50546570        1.52856719        0.08357664        1.34596720        0.09029628        0.00872707
       -4.49546570        0.90877729        0.07287400        0.78866532        0.04164016        0.00559780
       -4.48546570        7.42858016        0.65678577        6.40308156        0.32006796        0.04864487
       -4.47546570        7.82909092        0.67612343        6.72762478        0.37326693        0.05207579
       -4.46546570        1.34633056        0.10477972        1.18201110        0.05189680        0.00764294
       -4.45546570        0.81031298        0.04345248        0.72874528        0.03316198        0.00495324
       -4.44546570        0.82196768        0.05015779        0.73627011        0.03098698        0.00455280
       -4.43546570        0.94518822        0.06886490        0.84066940        0.03135928        0.00429464
       -4.42546570        0.97943759        0.05939968        0.88377824        0.03173874        0.00452093
       -4.41546570        1.51598198        0.09494626        1.34969337        0.06222811        0.00911424
       -4.40546570        1.45216197        0.04019548        1.35887846        0.04635368        0.00673435
       -4.39546570        0.47857133        0.02853220        0.42814659        0.01877800        0.00311454
       -4.38546570        1.63460365        0.07944500        1.48879049        0.05911131        0.00725684
       -4.37546570        0.92707655        0.05805181        0.83355816        0.03047402        0.00499255
       -4.36546570        1.64384472        0.11286258        1.46400888        0.05813143        0.00884183
       -4.35546570        1.29371343        0.07417508        1.16618911        0.04668765        0.00666158
       -4.34546570        2.99298413        0.12634512        2.73362329        0.11469040        0.01832532
       -4.33546570        1.18435782        0.08386723        1.04340953        0.04993812        0.00714293
       -4.32546570        0.63351934        0.04675331        0.56558061        0.01843625        0.00274917
       -4.31546570        1.77867471        0.13988595        1.56842232        0.06222394        0.00814250
       -4.30546570        1.07151360        0.08289954        0.93835208        0.04536576        0.00489622
       -4.29546570        0.32121260        0.02259233        0.28557325        0.01156980        0.00147721
       -4.28546570        0.90343825        0.05423441        0.81341871        0.03174218        0.00404295
       -4.27546570        2.05614901        0.13556495        1.82315611        0.08727744        0.01015051
       -4.26546570        0.53587221        0.02892179        0.47697470        0.02610597        0.00386974
       -4.25546570        0.15407463        0.01123804        0.13573650        0.00608922        0.00101086
       -4.24546570        0.61914461        0.04456958        0.55129905        0.01978480        0.00349119
       -4.23546570        1.31275674        0.08351188        1.18481335        0.03785781        0.00657370
       -4.22546570        4.66605211        0.21185185        4.32290678        0.11129110        0.02000237
       -4.21546570        1.31827174        0.07654821        1.19725586        0.03913129        0.00533637
       -4.20546570        1.18298422        0.08686465        1.04828051        0.04093411        0.00690494
       -4.19546570        0.73203445        0.04596193        0.65749672        0.02395554        0.00462026
       -4.18546570        0.11706025        0.00839589        0.10278786        0.00492317        0.00095333
       -4.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16546570        0.32344174        0.01381867        0.29856555        0.00919222        0.00186529
       -4.15546570        0.53800304        0.01872633        0.50462528        0.01220317        0.00244826
       -4.14546570        0.80060571        0.02178049        0.76075590        0.01501232        0.00305700
       -4.13546570        0.40780414        0.00358147        0.39662985        0.00607535        0.00151746
       -4.12546570        0.41133131        0.00943125        0.38771214        0.01181162        0.00237630
       -4.11546570        0.49083628        0.00992198        0.47149785        0.00803971        0.00137674
       -4.10546570        0.87150786        0.03211115        0.81601428        0.02015986        0.00322256
       -4.09546570        1.12220033        0.05443980        1.03262221        0.03041031        0.00472802
       -4.08546570        0.56824877        0.02997483        0.51919870        0.01642056        0.00265469
       -4.07546570        0.35299811        0.01674804        0.32410253        0.01040499        0.00174256
       -4.06546570        0.46003262        0.02333204        0.42078443        0.01345455        0.00246161
       -4.05546570        0.50923951        0.02476537        0.46722870        0.01452614        0.00271931
       -4.04546570        0.65574681        0.03427094        0.59885440        0.01892445        0.00369702
       -4.03546570        0.72888452        0.03691873        0.66730359        0.02057918        0.00408302
       -4.02546570        0.37263505        0.02492949        0.33311629        0.01218361        0.00240566
       -4.01546570        0.38762298        0.02486905        0.34771003        0.01257356        0.00247034
       -4.00546570        0.40107155        0.02432590        0.36127933        0.01295435        0.00251197
       -3.99546570        0.37092116        0.02038358        0.33599015        0.01226236        0.00228507
       -3.98546570        0.50393423        0.02419150        0.46067681        0.01639049        0.00267544
       -3.97546570        0.62416273        0.02624617        0.57677504        0.01807372        0.00306780
       -3.96546570        0.47643027        0.01588601        0.44436156        0.01376993        0.00241277
       -3.95546570        0.38573598        0.01235269        0.35939028        0.01196953        0.00202346
       -3.94546570        0.34275487        0.01040301        0.31939089        0.01113573        0.00182524
       -3.93546570        0.30122734        0.00858638        0.28083364        0.01019647        0.00161084
       -3.92546570        0.28795633        0.00729424        0.26899953        0.01018403        0.00147854
       -3.91546570        0.52738282        0.01017702        0.49454044        0.02028766        0.00237771
       -3.90546570        0.91901150        0.01720539        0.86202049        0.03585379        0.00393183
       -3.89546570        0.81636295        0.02080718        0.75812121        0.03375520        0.00367936
       -3.88546570        0.78243548        0.01908701        0.72704246        0.03273619        0.00356981
       -3.87546570        0.73124534        0.01479094        0.68316885        0.03002776        0.00325780
       -3.86546570        1.01241769        0.01640493        0.94765813        0.04371656        0.00463808
       -3.85546570        0.76457999        0.01460184        0.71289123        0.03337849        0.00370843
       -3.84546570        0.67025902        0.01400847        0.62736793        0.02571252        0.00317011
       -3.83546570        0.77470641        0.01480041        0.72765306        0.02858847        0.00366448
       -3.82546570        0.69306573        0.01154532        0.65520912        0.02313776        0.00317353
       -3.81546570        0.73280941        0.01176235        0.69328091        0.02443011        0.00333603
       -3.80546570        1.12619941        0.01981713        1.06106236        0.04022488        0.00509504
       -3.79546570        1.06993057        0.01361070        1.01734458        0.03469016        0.00428514
       -3.78546570        0.98682637        0.01585940        0.93732348        0.02916131        0.00448217
       -3.77546570        0.82107587        0.01968609        0.77165666        0.02602151        0.00371161
       -3.76546570        1.48033428        0.02431348        1.40029028        0.05034939        0.00538114
       -3.75546570        0.40956074        0.00894535        0.38547709        0.01320355        0.00193474
       -3.74546570        0.43734182        0.00852928        0.41071952        0.01574133        0.00235168
       -3.73546570        0.53148381        0.00991843        0.49724015        0.02121877        0.00310647
       -3.72546570        1.13448032        0.02390609        1.05244420        0.05022995        0.00790009
       -3.71546570        0.85426759        0.02239541        0.78027538        0.04511750        0.00647930
       -3.70546570        0.94635406        0.02328635        0.86030057        0.05478758        0.00797956
       -3.69546570        0.39269103        0.01115004        0.35625741        0.02193866        0.00334491
       -3.68546570        1.37272099        0.03689038        1.28513105        0.04092709        0.00977246
       -3.67546570        1.01292547        0.02060914        0.94392516        0.04088727        0.00750389
       -3.66546570        1.00403757        0.01744705        0.93449123        0.04514064        0.00695865
       -3.65546570        1.29474428        0.02986524        1.19962369        0.05701937        0.00823598
       -3.64546570        0.43458231        0.01092795        0.40176155        0.01851241        0.00338041
       -3.63546570        0.53653824        0.00850880        0.49320750        0.03041803        0.00440391
       -3.62546570        0.36088163        0.00490379        0.34601696        0.00842401        0.00153686
       -3.61546570        0.47674569        0.01241311        0.43963068        0.02041665        0.00428525
       -3.60546570        1.88342221        0.04185381        1.75066913        0.07848772        0.01241154
       -3.59546570        0.46116574        0.00978294        0.42731993        0.01953511        0.00452776
       -3.58546570        0.19842433        0.00475227        0.18389101        0.00811999        0.00166107
       -3.57546570        0.30651049        0.00884403        0.27889392        0.01531360        0.00345894
       -3.56546570        0.99868476        0.02379457        0.92135359        0.04681995        0.00671664
       -3.55546570        0.90471722        0.02393741        0.83532243        0.03756084        0.00789654
       -3.54546570        1.04774375        0.03263473        0.96553176        0.04041936        0.00915790
       -3.53546570        0.99302846        0.03403753        0.90511307        0.04482707        0.00905080
       -3.52546570        0.58977998        0.01831349        0.54203126        0.02439695        0.00503829
       -3.51546570        0.46008854        0.01465227        0.42187146        0.01957157        0.00399324
       -3.50546570        0.34030047        0.01094407        0.31152687        0.01478028        0.00304924
       -3.49546570        0.29648334        0.00937834        0.27177487        0.01264651        0.00268362
       -3.48546570        0.27377493        0.00811717        0.25224963        0.01092775        0.00248038
       -3.47546570        0.32914292        0.00897230        0.30450856        0.01272548        0.00293659
       -3.46546570        0.36012912        0.00924966        0.33440796        0.01324527        0.00322623
       -3.45546570        0.40726388        0.01005596        0.37898433        0.01466835        0.00355525
       -3.44546570        0.54315324        0.01308995        0.50578668        0.01978742        0.00448919
       -3.43546570        0.49233229        0.01154253        0.45836906        0.01848198        0.00393872
       -3.42546570        0.53994418        0.01277225        0.50042756        0.02282391        0.00392046
       -3.41546570        1.26101828        0.01816624        1.15794757        0.07586200        0.00904248
       -3.40546570        0.98993753        0.02808508        0.91607721        0.03814974        0.00762549
       -3.39546570        0.92018042        0.02567420        0.85030517        0.03641797        0.00778308
       -3.38546570        0.82527551        0.01297633        0.76828543        0.03753250        0.00648125
       -3.37546570        0.85831791        0.01252156        0.80947550        0.02986873        0.00645212
       -3.36546570        1.28897923        0.02072530        1.20843915        0.04983290        0.00998188
       -3.35546570        1.45681447        0.02489970        1.34060674        0.07798090        0.01332713
       -3.34546570        1.52563534        0.02042606        1.42041488        0.07218607        0.01260833
       -3.33546570        1.23516225        0.01071272        1.16807989        0.04734667        0.00902297
       -3.32546570        1.52311884        0.01589777        1.44258777        0.05101561        0.01361769
       -3.31546570        0.93900593        0.01150782        0.89280439        0.02716767        0.00752606
       -3.30546570        0.95365318        0.01029134        0.90682674        0.02863884        0.00789627
       -3.29546570        0.41365392        0.00516129        0.38929109        0.01569351        0.00350804
       -3.28546570        0.27754162        0.00386551        0.25926154        0.01212602        0.00228855
       -3.27546570        0.65689223        0.01206186        0.61733385        0.01979297        0.00770354
       -3.26546570        0.46477760        0.01534857        0.43092808        0.01383431        0.00466664
       -3.25546570        0.29957630        0.00439377        0.27474832        0.01672860        0.00370560
       -3.24546570        1.18078142        0.01668897        1.09954585        0.05540686        0.00913973
       -3.23546570        0.92776411        0.01325931        0.86744570        0.03973071        0.00732839
       -3.22546570        0.59968827        0.00856274        0.56339365        0.02292405        0.00480782
       -3.21546570        0.47068193        0.00673710        0.44896400        0.00987620        0.00510462
       -3.20546570        0.29842960        0.00451969        0.28550721        0.00623999        0.00216271
       -3.19546570        0.37701959        0.00530879        0.35987965        0.00878226        0.00304889
       -3.18546570        0.50072933        0.00697310        0.47593136        0.01363593        0.00418894
       -3.17546570        0.67856754        0.00982701        0.64247610        0.02077679        0.00548764
       -3.16546570        1.94862404        0.03813683        1.83169234        0.06456590        0.01422896
       -3.15546570        1.07601279        0.01927355        1.02027073        0.02862072        0.00784779
       -3.14546570        0.60821209        0.00982106        0.57427580        0.01908240        0.00503284
       -3.13546570        0.68407429        0.00951789        0.64805861        0.02063103        0.00586675
       -3.12546570        0.74306713        0.00914507        0.70152823        0.02584987        0.00654395
       -3.11546570        0.50512797        0.00476650        0.46630310        0.02864136        0.00541701
       -3.10546570        0.51873630        0.00507895        0.47193167        0.03587303        0.00585265
       -3.09546570        0.43689205        0.00460962        0.39608985        0.03115089        0.00504169
       -3.08546570        0.31390743        0.00310095        0.28404387        0.02315826        0.00360436
       -3.07546570        0.24383129        0.00239753        0.22144607        0.01728022        0.00270746
       -3.06546570        0.22118383        0.00234651        0.20288677        0.01359018        0.00236036
       -3.05546570        0.19416683        0.00218784        0.17952740        0.01045218        0.00199940
       -3.04546570        0.18349821        0.00237346        0.17102637        0.00834017        0.00175822
       -3.03546570        2.29839177        0.02556749        2.15375546        0.09418798        0.02488084
       -3.02546570        0.28841933        0.00569918        0.27144725        0.00910661        0.00216630
       -3.01546570        0.43097283        0.00833887        0.40488453        0.01431794        0.00343150
       -3.00546570        0.55926894        0.01059074        0.52392111        0.01994253        0.00481457
       -2.99546570        0.52178786        0.00943714        0.48751934        0.02003556        0.00479581
       -2.98546570        0.45374299        0.00778585        0.42286221        0.01875306        0.00434187
       -2.97546570        0.42661404        0.00708029        0.39656691        0.01871116        0.00425568
       -2.96546570        0.45107684        0.00723044        0.41718353        0.02179627        0.00486660
       -2.95546570        0.75041588        0.01258850        0.68555797        0.04404354        0.00822586
       -2.94546570        0.63968035        0.01048123        0.58433493        0.03756688        0.00729731
       -2.93546570        0.80361852        0.01441603        0.73511877        0.04498160        0.00910212
       -2.92546570        0.80723795        0.01389185        0.73841950        0.04558578        0.00934082
       -2.91546570        0.57527807        0.01060884        0.52585278        0.03202305        0.00679340
       -2.90546570        0.64845357        0.01182670        0.59473985        0.03430297        0.00758404
       -2.89546570        0.79807023        0.01486308        0.73476034        0.03927468        0.00917213
       -2.88546570        1.02528042        0.02133521        0.94602604        0.04567107        0.01224810
       -2.87546570        0.64825514        0.01494269        0.59824629        0.02754527        0.00752090
       -2.86546570        0.72346051        0.01767720        0.66707691        0.03029986        0.00840653
       -2.85546570        0.94454433        0.02435625        0.86896015        0.04026814        0.01095979
       -2.84546570        0.96153155        0.02766549        0.88487123        0.03811000        0.01088483
       -2.83546570        0.85076779        0.02493597        0.78250058        0.03367008        0.00966115
       -2.82546570        0.66159448        0.01931284        0.60440927        0.02959752        0.00827485
       -2.81546570        0.41026692        0.01136916        0.37426154        0.01944793        0.00518829
       -2.80546570        0.33675443        0.00959748        0.30461162        0.01802297        0.00452236
       -2.79546570        0.47101340        0.01606581        0.43013866        0.01957374        0.00523519
       -2.78546570        0.59952473        0.02534693        0.55364530        0.01544535        0.00508715
       -2.77546570        0.65779948        0.02492232        0.60284320        0.02336066        0.00667330
       -2.76546570        0.76305260        0.02707721        0.69829770        0.02959143        0.00808626
       -2.75546570        0.37550843        0.01370625        0.33866362        0.01928005        0.00385852
       -2.74546570        1.11612302        0.05226484        1.02753633        0.02808005        0.00824180
       -2.73546570        1.75940611        0.07599302        1.63397438        0.03704710        0.01239161
       -2.72546570        0.69549242        0.02452861        0.64339121        0.02171618        0.00585642
       -2.71546570        0.63868057        0.02230865        0.59252777        0.01851840        0.00532575
       -2.70546570        0.91819405        0.02904475        0.84130639        0.03863512        0.00920778
       -2.69546570        1.61252619        0.04665379        1.47932856        0.07082892        0.01571492
       -2.68546570        0.96494435        0.02737757        0.87886372        0.04771924        0.01098382
       -2.67546570        0.69733343        0.01934419        0.63071129        0.03808484        0.00919311
       -2.66546570        0.49414022        0.01377282        0.44344353        0.02941257        0.00751130
       -2.65546570        0.64728513        0.02400042        0.58471035        0.02994285        0.00863151
       -2.64546570        0.89656914        0.03848688        0.81692053        0.03139669        0.00976504
       -2.63546570        1.15275846        0.04924673        1.05152064        0.04019496        0.01179612
       -2.62546570        1.24187388        0.05234026        1.14023293        0.03801519        0.01128550
       -2.61546570        0.73222604        0.02894412        0.66843282        0.02722717        0.00762193
       -2.60546570        0.35601699        0.01475782        0.32693480        0.01130255        0.00302182
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.30940663        0.03949990        1.21383928        0.04325438        0.01281306
       -2.57546570        1.53487317        0.05273424        1.43457740        0.03514530        0.01241623
       -2.56546570        0.79984597        0.03175006        0.74750157        0.01446300        0.00613134
       -2.55546570        1.01102222        0.04149256        0.94456557        0.01775890        0.00720518
       -2.54546570        0.60072890        0.02541537        0.55940279        0.01201608        0.00389466
       -2.53546570        1.03607586        0.03775498        0.96605449        0.02483259        0.00743380
       -2.52546570        1.53957766        0.05116378        1.40641878        0.06485778        0.01713733
       -2.51546570        1.17864851        0.03543474        1.07902410        0.04978109        0.01440858
       -2.50546570        1.13982443        0.04387260        1.05045828        0.03511043        0.01038313
       -2.49546570        1.21904261        0.04629042        1.12164286        0.03914255        0.01196679
       -2.48546570        1.01367983        0.03331479        0.92981057        0.03856451        0.01198995
       -2.47546570        0.99858981        0.03531044        0.92001453        0.03273671        0.01052813
       -2.46546570        0.96061415        0.03063013        0.87460004        0.04404812        0.01133587
       -2.45546570        1.07419128        0.03344936        0.98378714        0.04453334        0.01242144
       -2.44546570        1.15003461        0.03521301        1.05108219        0.05112509        0.01261432
       -2.43546570        0.87469176        0.02686035        0.79816637        0.03956618        0.01009886
       -2.42546570        0.80396692        0.02514913        0.73863421        0.03182193        0.00836165
       -2.41546570        0.95859805        0.02963061        0.87822457        0.03994467        0.01079820
       -2.40546570        0.87267629        0.02878036        0.79772235        0.03655451        0.00961907
       -2.39546570        0.76393667        0.02491266        0.69842494        0.03244195        0.00815711
       -2.38546570        0.76594662        0.02564527        0.70058802        0.03189530        0.00781803
       -2.37546570        1.49581213        0.05215437        1.37241951        0.05493905        0.01629921
       -2.36546570        0.75873274        0.02428361        0.69896818        0.02776500        0.00771596
       -2.35546570        0.58408766        0.01479763        0.53589404        0.02661751        0.00677848
       -2.34546570        0.79868631        0.01723447        0.73050831        0.04077676        0.01016678
       -2.33546570        0.97611494        0.01982782        0.88679468        0.05529091        0.01420153
       -2.32546570        0.63180834        0.01539062        0.57407364        0.03391780        0.00842629
       -2.31546570        0.47662277        0.01031035        0.43583645        0.02377096        0.00670501
       -2.30546570        1.26694648        0.03091823        1.14051562        0.07824092        0.01727170
       -2.29546570        1.10152685        0.02693644        1.01527801        0.04617227        0.01314012
       -2.28546570        1.11678260        0.02927607        1.03606298        0.04057626        0.01086729
       -2.27546570        1.08916502        0.02361286        1.00808641        0.04539566        0.01207009
       -2.26546570        1.14212945        0.02694614        1.05895372        0.04420448        0.01202512
       -2.25546570        0.66118816        0.01624280        0.61406477        0.02427219        0.00660840
       -2.24546570        0.79678666        0.01956634        0.73893759        0.03015213        0.00813061
       -2.23546570        0.52451951        0.00775843        0.48390778        0.02509812        0.00775517
       -2.22546570        0.46503266        0.00598714        0.42733762        0.02443515        0.00727274
       -2.21546570        0.37568148        0.00637828        0.34261930        0.02115324        0.00553066
       -2.20546570        0.85594056        0.01621183        0.78848223        0.04121253        0.01003397
       -2.19546570        0.09488873        0.00315032        0.08530740        0.00521983        0.00121118
       -2.18546570        2.46665809        0.08103956        2.27865608        0.08336359        0.02359886
       -2.17546570        0.07930589        0.00177456        0.07459551        0.00213528        0.00080053
       -2.16546570        0.11801194        0.00237013        0.11083445        0.00351963        0.00128774
       -2.15546570        1.97928563        0.02878497        1.84102288        0.08244549        0.02703229
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        1.82177639        0.05964611        1.67853247        0.06350262        0.02009518
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.39421602        0.01016946        0.36502613        0.01448732        0.00453310
       -2.10546570        0.44839228        0.00907093        0.41430729        0.01970315        0.00531092
       -2.09546570        0.67681946        0.00940693        0.63041394        0.02871072        0.00828787
       -2.08546570        1.04388445        0.01527665        0.97133820        0.04476385        0.01250576
       -2.07546570        0.75477116        0.01178720        0.70173110        0.03203723        0.00921562
       -2.06546570        1.52984986        0.02222448        1.42557799        0.06510245        0.01694494
       -2.05546570        0.66107063        0.00914602        0.61328835        0.03022571        0.00841055
       -2.04546570        0.67936170        0.01022099        0.63155701        0.02964309        0.00794060
       -2.03546570        0.60441150        0.00947160        0.56305705        0.02508730        0.00679555
       -2.02546570        0.51781122        0.00863129        0.48284406        0.02070623        0.00562964
       -2.01546570        1.19139356        0.02021978        1.10860816        0.05073706        0.01182855
       -2.00546570        0.65328127        0.01024024        0.60718465        0.02861730        0.00723909
       -1.99546570        0.58570307        0.00998223        0.54498791        0.02447458        0.00625835
       -1.98546570        0.76470087        0.01311879        0.71398885        0.02999330        0.00759993
       -1.97546570        0.73147089        0.01239660        0.68014655        0.03099942        0.00792832
       -1.96546570        0.73470801        0.01172520        0.68014135        0.03389700        0.00894446
       -1.95546570        0.63633940        0.01028214        0.58875219        0.02942717        0.00787791
       -1.94546570        0.72097743        0.01137528        0.66504722        0.03485073        0.00970420
       -1.93546570        0.62968948        0.00986705        0.58061789        0.03057033        0.00863421
       -1.92546570        0.60120946        0.00951067        0.55417854        0.02913137        0.00838888
       -1.91546570        0.56917911        0.00905263        0.52306179        0.02855926        0.00850543
       -1.90546570        0.55033427        0.00874322        0.50615145        0.02710335        0.00833625
       -1.89546570        0.85170568        0.01452428        0.78702978        0.03849633        0.01165528
       -1.88546570        0.82821247        0.01250630        0.76272255        0.04036460        0.01261902
       -1.87546570        0.72529332        0.01023280        0.66762865        0.03617125        0.01126062
       -1.86546570        0.61757937        0.00927330        0.57222281        0.02765571        0.00842756
       -1.85546570        0.66967822        0.00980825        0.62184278        0.02891343        0.00911376
       -1.84546570        0.54445905        0.00743145        0.50498786        0.02422663        0.00781311
       -1.83546570        0.51002227        0.00630252        0.47237131        0.02360901        0.00773943
       -1.82546570        0.88918462        0.00908120        0.80401144        0.05419394        0.02189804
       -1.81546570        0.33783122        0.00360360        0.31482942        0.01493066        0.00446754
       -1.80546570        0.74135493        0.00900266        0.68501584        0.03590380        0.01143263
       -1.79546570        0.78434793        0.01069543        0.73317266        0.03154719        0.00893266
       -1.78546570        0.85572567        0.01013496        0.79437238        0.03967150        0.01154683
       -1.77546570        0.78831609        0.01006124        0.72695675        0.03914130        0.01215680
       -1.76546570        0.60440132        0.00875085        0.55330546        0.03168893        0.01065608
       -1.75546570        1.96750591        0.03216474        1.83044988        0.07707602        0.02781527
       -1.74546570        0.99493574        0.01500587        0.93380637        0.03624948        0.00987402
       -1.73546570        0.43238937        0.00812550        0.39444995        0.02203245        0.00778147
       -1.72546570        0.53603007        0.00988130        0.49132574        0.02590888        0.00891414
       -1.71546570        0.59605115        0.01088898        0.54792640        0.02805025        0.00918552
       -1.70546570        1.19613846        0.02340523        1.11125340        0.04818650        0.01329334
       -1.69546570        0.35668139        0.00332277        0.32708708        0.01983806        0.00643348
       -1.68546570        1.28942112        0.01866938        1.16754513        0.07409967        0.02910694
