#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.23000000        7.12614204        0.15427220        6.45871063        0.47135421        0.04180500
       -9.22000000        1.52015588        0.08111641        1.33935502        0.09102424        0.00866020
       -9.21000000        0.88822867        0.06819834        0.77158265        0.04298413        0.00546356
       -9.20000000        7.44713922        0.66929855        6.41541438        0.31367670        0.04874959
       -9.19000000        7.81172413        0.69053303        6.70795010        0.36179371        0.05144730
       -9.18000000        1.35717225        0.10653852        1.19120606        0.05180303        0.00762464
       -9.17000000        0.83974926        0.04484326        0.75592735        0.03381995        0.00515870
       -9.16000000        0.83392667        0.04938051        0.74865222        0.03121758        0.00467636
       -9.15000000        0.96885568        0.06661173        0.86539424        0.03223847        0.00461124
       -9.14000000        0.93955302        0.06187652        0.84310590        0.03048524        0.00408536
       -9.13000000        1.47649856        0.09538568        1.31149800        0.06084017        0.00877471
       -9.12000000        1.51849170        0.04178528        1.42438428        0.04564903        0.00667310
       -9.11000000        0.47513301        0.02798110        0.42497088        0.01907941        0.00310163
       -9.10000000        1.62757829        0.08025446        1.48161157        0.05846269        0.00724956
       -9.09000000        0.92907537        0.05815040        0.83547158        0.03046272        0.00499068
       -9.08000000        1.64372657        0.11269234        1.46393220        0.05825932        0.00884271
       -9.07000000        1.29449732        0.07443824        1.16658347        0.04678772        0.00668788
       -9.06000000        3.04634857        0.12976737        2.78436089        0.11394380        0.01827651
       -9.05000000        1.18677483        0.08374468        1.04611161        0.04979032        0.00712823
       -9.04000000        0.63162082        0.04639994        0.56406975        0.01841121        0.00273992
       -9.03000000        1.77623815        0.13938714        1.56643594        0.06228516        0.00812991
       -9.02000000        1.07248494        0.08307732        0.93910170        0.04541200        0.00489392
       -9.01000000        0.31351844        0.02183182        0.27869438        0.01154077        0.00145147
       -9.00000000        0.88920515        0.05267952        0.80073149        0.03177853        0.00401561
       -8.99000000        2.07646546        0.13809586        1.84086737        0.08728111        0.01022112
       -8.98000000        0.53964822        0.02938419        0.48031636        0.02607102        0.00387666
       -8.97000000        0.15412636        0.01122764        0.13578503        0.00610156        0.00101213
       -8.96000000        0.61880402        0.04442272        0.55110240        0.01979123        0.00348767
       -8.95000000        1.31370534        0.08336581        1.18590366        0.03786335        0.00657252
       -8.94000000        4.63213622        0.21033154        4.29211110        0.10977015        0.01992343
       -8.93000000        1.31934949        0.07758856        1.19727332        0.03912849        0.00535911
       -8.92000000        1.20077433        0.08887365        1.06367529        0.04116208        0.00706331
       -8.91000000        0.71421863        0.04411349        0.64189228        0.02373743        0.00447544
       -8.90000000        0.11509661        0.00819176        0.10107882        0.00489118        0.00093485
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.32673661        0.01390912        0.30175300        0.00920699        0.00186750
       -8.87000000        0.54204130        0.01891553        0.50844895        0.01222965        0.00244717
       -8.86000000        0.80095877        0.02201278        0.76085213        0.01504432        0.00304954
       -8.85000000        0.42413465        0.00385225        0.41257901        0.00621934        0.00148405
       -8.84000000        0.41150271        0.00949037        0.38780398        0.01182531        0.00238305
       -8.83000000        0.49078849        0.01030243        0.47105724        0.00804839        0.00138043
       -8.82000000        0.87193781        0.03230775        0.81620656        0.02019407        0.00322943
       -8.81000000        1.12395904        0.05376400        1.03499657        0.03046676        0.00473171
       -8.80000000        0.56940480        0.02985245        0.52045209        0.01644293        0.00265733
       -8.79000000        0.35387839        0.01674208        0.32497168        0.01041990        0.00174473
       -8.78000000        0.46124988        0.02336855        0.42195376        0.01346528        0.00246229
       -8.77000000        0.51058791        0.02483030        0.46851108        0.01452858        0.00271795
       -8.76000000        0.65736452        0.03438079        0.60037350        0.01891710        0.00369313
       -8.75000000        0.73056263        0.03706598        0.66885947        0.02056079        0.00407638
       -8.74000000        0.37318833        0.02495022        0.33365196        0.01218042        0.00240572
       -8.73000000        0.38841419        0.02479128        0.34853811        0.01260503        0.00247977
       -8.72000000        0.40199205        0.02417039        0.36227401        0.01301775        0.00252990
       -8.71000000        0.37164852        0.02015319        0.33683225        0.01235312        0.00230996
       -8.70000000        0.50389864        0.02388433        0.46082924        0.01648150        0.00270356
       -8.69000000        0.62462984        0.02598351        0.57741210        0.01813697        0.00309725
       -8.68000000        0.47687386        0.01577388        0.44488053        0.01379047        0.00242898
       -8.67000000        0.38510554        0.01244115        0.35871329        0.01193182        0.00201928
       -8.66000000        0.34174144        0.01067895        0.31819889        0.01105792        0.00180567
       -8.65000000        0.30006207        0.00897031        0.27940981        0.01009961        0.00158234
       -8.64000000        0.28650832        0.00767839        0.26720230        0.01017189        0.00145574
       -8.63000000        0.52829472        0.01056025        0.49509129        0.02028691        0.00235626
       -8.62000000        0.91968763        0.01743274        0.86250543        0.03582804        0.00392141
       -8.61000000        0.81544558        0.02078388        0.75726006        0.03372022        0.00368142
       -8.60000000        0.78121877        0.01901830        0.72594228        0.03268534        0.00357285
       -8.59000000        0.73065836        0.01471327        0.68270780        0.02997614        0.00326115
       -8.58000000        1.01247523        0.01633691        0.94782284        0.04367297        0.00464251
       -8.57000000        0.76490044        0.01456734        0.71329113        0.03333265        0.00370931
       -8.56000000        0.67075516        0.01401175        0.62792339        0.02565224        0.00316778
       -8.55000000        0.77405320        0.01484119        0.72703418        0.02852038        0.00365746
       -8.54000000        0.69404461        0.01150778        0.65626675        0.02309689        0.00317319
       -8.53000000        0.73583565        0.01177266        0.69635679        0.02437166        0.00333454
       -8.52000000        1.12457053        0.01988463        1.05940817        0.04017668        0.00510106
       -8.51000000        1.05692496        0.01388412        1.00401570        0.03472113        0.00430400
       -8.50000000        0.97555376        0.01667055        0.92634453        0.02803970        0.00449899
       -8.49000000        0.81910493        0.01968898        0.76970361        0.02599784        0.00371451
       -8.48000000        1.49270190        0.02483225        1.41218677        0.05030425        0.00537863
       -8.47000000        0.41210986        0.00875935        0.38821953        0.01317182        0.00195916
       -8.46000000        0.43938359        0.00843511        0.41280515        0.01577568        0.00236766
       -8.45000000        0.53440019        0.00988285        0.50015009        0.02125028        0.00311696
       -8.44000000        1.14233102        0.02391407        1.06034477        0.05016538        0.00790680
       -8.43000000        0.84319759        0.02264959        0.76895490        0.04513137        0.00646173
       -8.42000000        0.93972523        0.02405894        0.85336736        0.05437129        0.00792765
       -8.41000000        0.39315893        0.01073718        0.35682295        0.02224410        0.00335469
       -8.40000000        1.28558067        0.03109895        1.20039162        0.04406859        0.01002150
       -8.39000000        1.01442838        0.02052069        0.94532744        0.04105931        0.00752093
       -8.38000000        1.00804972        0.01763043        0.93818441        0.04524212        0.00699275
       -8.37000000        1.29583857        0.03001686        1.20073981        0.05682917        0.00825273
       -8.36000000        0.43504925        0.01083717        0.40223932        0.01859082        0.00338194
       -8.35000000        0.53734839        0.00834673        0.49387150        0.03072068        0.00440949
       -8.34000000        0.36171639        0.00498455        0.34681455        0.00836314        0.00155415
       -8.33000000        0.47690922        0.01259825        0.44032797        0.01989916        0.00408384
       -8.32000000        1.78243644        0.03986639        1.65773079        0.07191271        0.01292655
       -8.31000000        0.46136990        0.00985327        0.42728458        0.01973187        0.00450018
       -8.30000000        0.19966805        0.00482891        0.18505738        0.00813914        0.00164261
       -8.29000000        0.30800227        0.00896861        0.28040478        0.01519494        0.00343394
       -8.28000000        0.99371860        0.02402360        0.91669448        0.04620374        0.00679679
       -8.27000000        0.91466086        0.02401183        0.84524153        0.03747210        0.00793540
       -8.26000000        1.05688311        0.03301973        0.97431577        0.04039218        0.00915543
       -8.25000000        0.99288048        0.03409756        0.90536940        0.04450440        0.00890911
       -8.24000000        0.59112394        0.01843439        0.54335306        0.02431399        0.00502250
       -8.23000000        0.46188090        0.01472165        0.42365578        0.01952371        0.00397976
       -8.22000000        0.34181619        0.01096563        0.31304554        0.01476645        0.00303857
       -8.21000000        0.29774639        0.00936177        0.27304343        0.01266357        0.00267762
       -8.20000000        0.27464905        0.00807125        0.25312216        0.01097569        0.00247996
       -8.19000000        0.32910307        0.00886797        0.30451914        0.01278522        0.00293074
       -8.18000000        0.35943711        0.00916888        0.33377530        0.01328440        0.00320854
       -8.17000000        0.40618735        0.00998851        0.37797904        0.01468779        0.00353201
       -8.16000000        0.54108443        0.01292322        0.50385134        0.01984697        0.00446291
       -8.15000000        0.49040783        0.01144093        0.45658873        0.01846633        0.00391183
       -8.14000000        0.54048674        0.01280830        0.50094052        0.02282168        0.00391624
       -8.13000000        1.27863053        0.01896235        1.17551402        0.07515394        0.00900022
       -8.12000000        0.96877813        0.02523296        0.89716377        0.03885436        0.00752704
       -8.11000000        0.92829022        0.02646056        0.85836699        0.03551985        0.00794282
       -8.10000000        0.82453743        0.01299166        0.76768114        0.03739762        0.00646701
       -8.09000000        0.85688283        0.01253727        0.80815755        0.02976038        0.00642763
       -8.08000000        1.31653794        0.02151869        1.23658391        0.04855053        0.00988481
       -8.07000000        1.47081902        0.02534969        1.35471031        0.07747580        0.01328322
       -8.06000000        1.51057237        0.02036851        1.40504928        0.07259906        0.01255552
       -8.05000000        1.21753597        0.01049684        1.15008509        0.04792228        0.00903176
       -8.04000000        1.40450969        0.01582214        1.32793360        0.04820720        0.01254675
       -8.03000000        0.92512286        0.01125885        0.87884799        0.02750921        0.00750681
       -8.02000000        0.94581505        0.01025022        0.89880714        0.02893349        0.00782420
       -8.01000000        0.41554874        0.00525386        0.39104544        0.01574776        0.00350167
       -8.00000000        0.27911477        0.00392421        0.26077396        0.01212360        0.00229301
       -7.99000000        0.66330523        0.01211522        0.62347063        0.01974201        0.00797737
       -7.98000000        0.46785341        0.01534204        0.43398136        0.01374892        0.00478109
       -7.97000000        0.30079004        0.00430342        0.27591935        0.01678822        0.00377905
       -7.96000000        1.18551482        0.01643687        1.10421905        0.05562896        0.00922995
       -7.95000000        0.92949803        0.01303736        0.86902637        0.03995067        0.00748363
       -7.94000000        0.60208077        0.00864592        0.56544929        0.02304705        0.00493850
       -7.93000000        0.46236751        0.00684871        0.44181522        0.00940762        0.00429596
       -7.92000000        0.29798446        0.00456902        0.28505369        0.00621242        0.00214934
       -7.91000000        0.37366626        0.00544316        0.35653705        0.00864261        0.00304344
       -7.90000000        0.49595689        0.00723048        0.47108922        0.01344524        0.00419195
       -7.89000000        0.67304899        0.01019722        0.63672490        0.02065128        0.00547559
       -7.88000000        1.92869364        0.03943464        1.80606600        0.06883448        0.01435852
       -7.87000000        1.08294977        0.01892224        1.02822781        0.02781970        0.00798002
       -7.86000000        0.61349702        0.00962189        0.58019329        0.01858341        0.00509843
       -7.85000000        0.68679405        0.00942843        0.65107880        0.02040947        0.00587735
       -7.84000000        0.74286430        0.00911404        0.70142479        0.02573645        0.00658901
       -7.83000000        0.50526010        0.00474888        0.46651864        0.02854407        0.00544851
       -7.82000000        0.51882391        0.00505171        0.47213908        0.03576002        0.00587310
       -7.81000000        0.43691841        0.00457041        0.39631856        0.03097052        0.00505892
       -7.80000000        0.31405545        0.00310980        0.28430253        0.02304209        0.00360103
       -7.79000000        0.24375197        0.00242887        0.22139502        0.01723399        0.00269409
       -7.78000000        0.22099032        0.00239286        0.20266213        0.01359183        0.00234350
       -7.77000000        0.19393446        0.00223870        0.17923384        0.01047919        0.00198273
       -7.76000000        0.18337953        0.00241665        0.17083487        0.00838078        0.00174723
       -7.75000000        2.28202852        0.02621654        2.13789276        0.09344570        0.02447352
       -7.74000000        0.28750264        0.00564729        0.27053058        0.00916262        0.00216216
       -7.73000000        0.42910709        0.00828032        0.40303856        0.01436156        0.00342665
       -7.72000000        0.55676858        0.01053518        0.52144224        0.01997860        0.00481256
       -7.71000000        0.51787700        0.00940404        0.48367713        0.02001324        0.00478259
       -7.70000000        0.45195178        0.00781552        0.42097495        0.01879280        0.00436852
       -7.69000000        0.42497779        0.00712076        0.39482065        0.01876334        0.00427305
       -7.68000000        0.44968703        0.00729504        0.41564277        0.02186174        0.00488748
       -7.67000000        0.75083311        0.01263809        0.68580444        0.04413770        0.00825289
       -7.66000000        0.63858117        0.01050330        0.58312664        0.03763579        0.00731543
       -7.65000000        0.80353245        0.01449625        0.73493001        0.04498507        0.00912113
       -7.64000000        0.80980925        0.01410339        0.74082593        0.04550770        0.00937223
       -7.63000000        0.58302263        0.01100576        0.53334089        0.03182613        0.00684985
       -7.62000000        0.66105748        0.01248758        0.60696476        0.03393649        0.00766865
       -7.61000000        0.81196302        0.01551823        0.74837173        0.03882471        0.00924835
       -7.60000000        1.03814167        0.02211141        0.95810562        0.04548840        0.01243624
       -7.59000000        0.64974896        0.01501682        0.59984866        0.02737928        0.00750422
       -7.58000000        0.71544304        0.01704205        0.65973305        0.03035784        0.00831010
       -7.57000000        0.91897332        0.02273862        0.84493549        0.04055546        0.01074375
       -7.56000000        0.91715610        0.02500975        0.84294088        0.03867612        0.01052936
       -7.55000000        0.85192912        0.02484426        0.78367711        0.03373297        0.00967478
       -7.54000000        0.66598577        0.01949456        0.60853699        0.02964625        0.00830797
       -7.53000000        0.41624270        0.01169594        0.37983333        0.01949268        0.00522076
       -7.52000000        0.33951041        0.00988394        0.30697324        0.01810115        0.00455208
       -7.51000000        0.47549197        0.01646646        0.43403497        0.01969805        0.00529249
       -7.50000000        0.60212109        0.02557668        0.55607954        0.01538447        0.00508040
       -7.49000000        0.66060241        0.02497114        0.60568872        0.02327796        0.00666460
       -7.48000000        0.76668752        0.02693773        0.70213580        0.02951456        0.00809943
       -7.47000000        0.38314144        0.01395932        0.34625822        0.01907764        0.00384627
       -7.46000000        1.12162329        0.05266381        1.03232381        0.02840173        0.00823395
       -7.45000000        1.76296705        0.07627318        1.63731800        0.03702458        0.01235130
       -7.44000000        0.69608181        0.02450587        0.64392204        0.02175993        0.00589398
       -7.43000000        0.62998134        0.02201969        0.58380510        0.01870544        0.00545111
       -7.42000000        0.91920719        0.02934461        0.84226553        0.03843013        0.00916692
       -7.41000000        1.57594899        0.04456334        1.44503999        0.07078850        0.01555716
       -7.40000000        0.96175413        0.02714291        0.87595161        0.04770112        0.01095850
       -7.39000000        0.69485976        0.01909005        0.62854904        0.03805051        0.00917016
       -7.38000000        0.49227501        0.01352383        0.44190525        0.02935818        0.00748775
       -7.37000000        0.64471477        0.02368257        0.58254487        0.02987681        0.00861053
       -7.36000000        0.89261403        0.03810868        0.81336640        0.03138504        0.00975391
       -7.35000000        1.14783695        0.04885828        1.04685593        0.04032941        0.01179333
       -7.34000000        1.23986931        0.05255975        1.13813701        0.03792766        0.01124488
       -7.33000000        0.73369848        0.02925214        0.66990636        0.02695382        0.00758615
       -7.32000000        0.36274142        0.01534005        0.33327676        0.01110569        0.00301892
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.30518269        0.03922767        1.20868813        0.04424522        0.01302167
       -7.29000000        1.52514339        0.05141572        1.42630067        0.03504018        0.01238682
       -7.28000000        0.78419442        0.03005995        0.73373184        0.01435272        0.00604991
       -7.27000000        1.01950729        0.04207770        0.95232932        0.01787606        0.00722421
       -7.26000000        0.61892298        0.02608499        0.57564458        0.01326515        0.00392825
       -7.25000000        1.03616732        0.03747185        0.96560067        0.02564814        0.00744667
       -7.24000000        1.53904739        0.05120752        1.40576170        0.06485610        0.01722207
       -7.23000000        1.19095288        0.03629743        1.09020966        0.05002385        0.01442193
       -7.22000000        1.09538536        0.03979236        1.00983457        0.03545520        0.01030323
       -7.21000000        1.22357011        0.04618112        1.12670746        0.03882464        0.01185689
       -7.20000000        1.03264893        0.03496859        0.94753426        0.03822411        0.01192196
       -7.19000000        1.01523061        0.03642667        0.93560531        0.03267364        0.01052499
       -7.18000000        0.95626235        0.03091473        0.86989261        0.04412773        0.01132728
       -7.17000000        1.07079743        0.03339864        0.97991961        0.04496935        0.01250983
       -7.16000000        1.15068045        0.03518582        1.05169148        0.05118422        0.01261892
       -7.15000000        0.87337721        0.02684596        0.79696515        0.03947823        0.01008788
       -7.14000000        0.80318627        0.02514856        0.73791422        0.03177261        0.00835088
       -7.13000000        0.95157242        0.02934969        0.87146749        0.03994956        0.01080568
       -7.12000000        0.86732388        0.02857286        0.79267245        0.03646700        0.00961158
       -7.11000000        0.76216897        0.02479128        0.69691186        0.03233121        0.00813462
       -7.10000000        0.76775032        0.02564721        0.70245438        0.03183123        0.00781750
       -7.09000000        1.49556843        0.05200993        1.37244745        0.05480850        0.01630255
       -7.08000000        0.76053764        0.02419584        0.70094574        0.02769311        0.00770295
       -7.07000000        0.58856304        0.01489143        0.54035453        0.02655442        0.00676265
       -7.06000000        0.80389580        0.01732332        0.73562643        0.04077831        0.01016773
       -7.05000000        0.97754960        0.01996415        0.88827225        0.05512282        0.01419038
       -7.04000000        0.63427117        0.01546366        0.57658343        0.03380125        0.00842284
       -7.03000000        0.47902206        0.01042479        0.43816483        0.02371749        0.00671495
       -7.02000000        1.26561283        0.03021885        1.14034980        0.07778927        0.01725491
       -7.01000000        1.10849190        0.02643193        1.02226917        0.04648622        0.01330458
       -7.00000000        1.11535618        0.02928477        1.03443873        0.04073066        0.01090202
       -6.99000000        1.08389309        0.02341613        1.00324823        0.04520865        0.01202008
       -6.98000000        1.14035192        0.02691716        1.05724372        0.04411658        0.01207447
       -6.97000000        0.66671791        0.01669515        0.61904104        0.02432946        0.00665226
       -6.96000000        0.80242166        0.02030820        0.74353829        0.03039730        0.00817787
       -6.95000000        0.52409475        0.00795234        0.48326600        0.02512910        0.00774731
       -6.94000000        0.46625665        0.00612901        0.42847948        0.02439656        0.00725159
       -6.93000000        0.37566611        0.00643672        0.34253338        0.02116410        0.00553191
       -6.92000000        0.85654321        0.01673060        0.78843506        0.04136105        0.01001652
       -6.91000000        0.09492573        0.00315634        0.08532889        0.00522852        0.00121199
       -6.90000000        2.46617043        0.08079776        2.27818474        0.08347136        0.02371657
       -6.89000000        0.07973165        0.00179061        0.07500669        0.00213267        0.00080169
       -6.88000000        0.11850027        0.00238865        0.11131212        0.00351187        0.00128764
       -6.87000000        1.97639877        0.02845629        1.83870138        0.08225465        0.02698645
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        1.95676365        0.04988523        1.83844141        0.04926156        0.01917545
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.39943506        0.00999935        0.37036789        0.01457145        0.00449638
       -6.82000000        0.45352796        0.00891310        0.41967879        0.01968689        0.00524918
       -6.81000000        0.67175670        0.00945063        0.62525948        0.02875596        0.00829064
       -6.80000000        1.03112099        0.01555733        0.95811906        0.04480800        0.01263661
       -6.79000000        0.75373734        0.01180815        0.70055692        0.03213031        0.00924196
       -6.78000000        1.53386194        0.02223614        1.42971810        0.06495938        0.01694832
       -6.77000000        0.66740285        0.00912722        0.61970535        0.03013581        0.00843447
       -6.76000000        0.68144662        0.01026042        0.63353332        0.02969280        0.00796008
       -6.75000000        0.60562136        0.00948277        0.56424070        0.02509421        0.00680368
       -6.74000000        0.51776745        0.00860541        0.48290682        0.02063576        0.00561946
       -6.73000000        1.18117578        0.02052451        1.09812905        0.05087403        0.01164819
       -6.72000000        0.65053786        0.01004164        0.60467314        0.02861569        0.00720738
       -6.71000000        0.57947379        0.00942488        0.53929695        0.02455864        0.00619333
       -6.70000000        0.75730652        0.01241454        0.70726050        0.03010898        0.00752249
       -6.69000000        0.72526848        0.01179269        0.67453987        0.03107262        0.00786329
       -6.68000000        0.72979342        0.01130956        0.67566815        0.03392335        0.00889235
       -6.67000000        0.63488653        0.01010308        0.58743031        0.02947492        0.00787821
       -6.66000000        0.72203231        0.01143257        0.66595756        0.03490081        0.00974137
       -6.65000000        0.63354308        0.01017751        0.58400459        0.03065163        0.00870935
       -6.64000000        0.60805622        0.01009451        0.56021855        0.02924352        0.00849964
       -6.63000000        0.57670880        0.00984404        0.52981461        0.02845463        0.00859552
       -6.62000000        0.56040718        0.00979261        0.51527093        0.02694387        0.00839976
       -6.61000000        0.85217931        0.01460146        0.78727797        0.03863663        0.01166325
       -6.60000000        0.82905235        0.01261916        0.76318737        0.04061420        0.01263163
       -6.59000000        0.72417741        0.01029866        0.66621245        0.03637569        0.01129060
       -6.58000000        0.61724606        0.00928524        0.57182137        0.02770878        0.00843067
       -6.57000000        0.66922816        0.00977635        0.62149655        0.02885825        0.00909701
       -6.56000000        0.54339310        0.00736357        0.50419158        0.02406075        0.00777720
       -6.55000000        0.50832766        0.00618397        0.47113531        0.02332614        0.00768224
       -6.54000000        0.88952430        0.00902377        0.80463168        0.05397247        0.02189639
       -6.53000000        0.33929314        0.00362727        0.31630735        0.01487427        0.00448425
       -6.52000000        0.74447604        0.00903314        0.68796574        0.03598718        0.01148998
       -6.51000000        0.78537446        0.01082068        0.73382100        0.03174116        0.00899163
       -6.50000000        0.85701921        0.01008023        0.79541541        0.03992903        0.01159454
       -6.49000000        0.78744006        0.00952181        0.72666372        0.03911128        0.01214325
       -6.48000000        0.60157337        0.00747003        0.55189407        0.03158344        0.01062583
       -6.47000000        1.96498267        0.03195529        1.82841190        0.07677901        0.02783647
       -6.46000000        1.00089230        0.01551391        0.93895345        0.03657086        0.00985408
       -6.45000000        0.43067305        0.00806529        0.39270177        0.02210958        0.00779640
       -6.44000000        0.53476936        0.00983583        0.49000472        0.02600011        0.00892870
       -6.43000000        0.59734258        0.01096964        0.54909158        0.02808945        0.00919191
       -6.42000000        1.19656377        0.02342244        1.11142854        0.04840025        0.01331254
       -6.41000000        0.35054212        0.00295819        0.32107554        0.02007060        0.00643779
       -6.40000000        1.28882200        0.01843752        1.16687781        0.07431427        0.02919240
