#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.71546570        0.18226880        0.00498216        0.17147009        0.00498177        0.00083478
       -4.70546570        0.17542298        0.00460085        0.16549648        0.00456814        0.00075750
       -4.69546570        0.16705821        0.00421653        0.15801090        0.00415080        0.00067998
       -4.68546570        0.15729491        0.00383004        0.14910385        0.00375246        0.00060856
       -4.67546570        0.14578398        0.00343651        0.13843828        0.00336734        0.00054185
       -4.66546570        0.13233537        0.00303392        0.12584993        0.00297682        0.00047471
       -4.65546570        0.11694908        0.00262225        0.11133880        0.00258090        0.00040713
       -4.64546570        0.43069073        0.00806457        0.41235084        0.00818177        0.00209357
       -4.63546570        0.34803445        0.00432744        0.33510765        0.00705349        0.00154587
       -4.62546570        0.33651871        0.00417306        0.32284030        0.00789030        0.00161505
       -4.61546570        0.29160421        0.00332574        0.27838228        0.00830218        0.00159401
       -4.60546570        0.27548781        0.00329821        0.26102599        0.00950710        0.00165650
       -4.59546570        0.22572676        0.00292827        0.21168833        0.00962748        0.00148267
       -4.58546570        0.17805727        0.00295122        0.16365172        0.01016527        0.00128906
       -4.57546570        0.36534936        0.01582944        0.33652352        0.01152143        0.00147497
       -4.56546570        0.35086693        0.01761725        0.32164168        0.01023737        0.00137062
       -4.55546570        0.44594328        0.02512771        0.40776161        0.01141121        0.00164275
       -4.54546570        0.09354884        0.00703737        0.08130454        0.00461809        0.00058884
       -4.53546570        1.53015050        0.09780905        1.39570347        0.03282352        0.00381446
       -4.52546570        2.14128226        0.14144454        1.95127883        0.04147583        0.00708306
       -4.51546570       25.93945893        2.29881421       23.13849338        0.42440941        0.07774192
       -4.50546570        3.82356347        0.25900613        3.43806076        0.11212803        0.01436855
       -4.49546570        1.42740732        0.09655123        1.27360529        0.04997460        0.00727621
       -4.48546570        7.11455658        0.49355643        6.27813423        0.29886162        0.04400431
       -4.47546570        8.76459829        0.67286871        7.77953990        0.27260783        0.03958185
       -4.46546570        1.69638042        0.08584547        1.52618522        0.07574070        0.00860903
       -4.45546570        1.12694690        0.05151857        1.00620635        0.06225071        0.00697128
       -4.44546570        0.80160120        0.03957479        0.70350875        0.05311648        0.00540118
       -4.43546570        0.59292016        0.02040041        0.52270654        0.04591398        0.00389924
       -4.42546570        0.67339840        0.02074947        0.61260074        0.03691187        0.00313631
       -4.41546570        1.11174331        0.06009345        0.97708529        0.06775935        0.00680521
       -4.40546570        1.97694523        0.10867527        1.82136775        0.03802079        0.00888142
       -4.39546570        0.51864028        0.03572189        0.45802043        0.02206975        0.00282821
       -4.38546570        2.27153602        0.18640603        1.99597109        0.07892069        0.01023820
       -4.37546570        0.78984890        0.06760150        0.67458471        0.04171789        0.00594481
       -4.36546570        1.24756627        0.09458159        1.08147356        0.06342443        0.00808670
       -4.35546570        0.92634359        0.04319227        0.81113834        0.06572620        0.00628678
       -4.34546570        2.23915114        0.10841892        1.95429789        0.16068424        0.01575008
       -4.33546570        1.01872718        0.05613908        0.89467937        0.05949615        0.00841258
       -4.32546570        0.46189311        0.03963338        0.40016107        0.01912765        0.00297102
       -4.31546570        1.64188085        0.12232821        1.44799372        0.06141816        0.01014075
       -4.30546570        1.25542462        0.07928120        1.11316737        0.05517798        0.00779807
       -4.29546570        0.27279923        0.02133329        0.23769909        0.01195250        0.00181434
       -4.28546570        0.84248191        0.06182618        0.74255728        0.03318127        0.00491718
       -4.27546570        1.72981058        0.12151218        1.50993235        0.08620647        0.01215958
       -4.26546570        0.81512068        0.06047521        0.70988849        0.03881083        0.00594615
       -4.25546570        0.19155627        0.01386945        0.16762727        0.00865649        0.00140305
       -4.24546570        0.52234364        0.02997137        0.46091646        0.02704541        0.00441040
       -4.23546570        0.94776713        0.04766358        0.84408902        0.04734330        0.00867124
       -4.22546570        3.38817731        0.13905932        3.07402215        0.14445987        0.03063597
       -4.21546570        0.94313325        0.02575473        0.85786796        0.05145783        0.00805273
       -4.20546570        1.31403541        0.07532166        1.17723777        0.05329235        0.00818364
       -4.19546570        1.07548427        0.05298806        0.98060485        0.03594862        0.00594274
       -4.18546570        0.36541076        0.02753765        0.32310187        0.01214542        0.00262582
       -4.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16546570        0.55541362        0.02528827        0.50638385        0.01998268        0.00375881
       -4.15546570        0.67683789        0.02414132        0.62377891        0.02428921        0.00462845
       -4.14546570        0.76279821        0.01848199        0.71270137        0.02625425        0.00536060
       -4.13546570        0.26970455        0.00179353        0.25959202        0.00610222        0.00221677
       -4.12546570        0.45103677        0.00497685        0.42373593        0.01919158        0.00313240
       -4.11546570        0.26041723        0.00847272        0.23670857        0.01335478        0.00188116
       -4.10546570        0.58073752        0.01983054        0.52960453        0.02703586        0.00426658
       -4.09546570        0.81417336        0.02908859        0.74248035        0.03604812        0.00655629
       -4.08546570        0.53605060        0.02574068        0.48675716        0.01996232        0.00359043
       -4.07546570        0.27320864        0.00626437        0.25291706        0.01203082        0.00199639
       -4.06546570        0.36158948        0.01191832        0.33189626        0.01497539        0.00279951
       -4.05546570        0.39371004        0.01296043        0.36117329        0.01648489        0.00309143
       -4.04546570        0.53131489        0.02179111        0.48390389        0.02125651        0.00436339
       -4.03546570        0.57128756        0.02269518        0.52055451        0.02331460        0.00472326
       -4.02546570        0.30929035        0.01512374        0.27937708        0.01217941        0.00261012
       -4.01546570        0.32470814        0.01405511        0.29571401        0.01240758        0.00253145
       -4.00546570        0.34713788        0.01267706        0.31932256        0.01270666        0.00243160
       -3.99546570        0.36161349        0.01025862        0.33692617        0.01226530        0.00216340
       -3.98546570        0.42026542        0.01374364        0.39039801        0.01365000        0.00247376
       -3.97546570        0.46989933        0.01249133        0.43910961        0.01546483        0.00283356
       -3.96546570        0.40691734        0.00802344        0.38392154        0.01272529        0.00224707
       -3.95546570        0.35260253        0.00667149        0.33281173        0.01119660        0.00192271
       -3.94546570        0.32351969        0.00591490        0.30553701        0.01032978        0.00173799
       -3.93546570        0.29314099        0.00512851        0.27722568        0.00926938        0.00151742
       -3.92546570        0.29594109        0.00441562        0.28143602        0.00870093        0.00138851
       -3.91546570        0.58268498        0.00587931        0.56049379        0.01418799        0.00212390
       -3.90546570        0.93810426        0.01095275        0.90200349        0.02215226        0.00299576
       -3.89546570        0.78584375        0.01482680        0.74357551        0.02404194        0.00339951
       -3.88546570        0.76482185        0.01405141        0.72378084        0.02381008        0.00317953
       -3.87546570        0.75663116        0.01375745        0.71912171        0.02100888        0.00274313
       -3.86546570        1.25629900        0.01781190        1.20330894        0.03183428        0.00334387
       -3.85546570        0.97371560        0.01572694        0.92790221        0.02718168        0.00290477
       -3.84546570        0.72711636        0.01635982        0.68601620        0.02193956        0.00280077
       -3.83546570        0.84640152        0.01871523        0.79993709        0.02464497        0.00310424
       -3.82546570        0.61879608        0.01567433        0.58332958        0.01711984        0.00267234
       -3.81546570        0.67380251        0.01770525        0.63482590        0.01833128        0.00294009
       -3.80546570        1.04375380        0.03107149        0.97858372        0.02934549        0.00475310
       -3.79546570        1.10458032        0.02521070        1.04911325        0.02580028        0.00445609
       -3.78546570        1.29987181        0.02556746        1.23522327        0.03451712        0.00456397
       -3.77546570        1.33417806        0.02585547        1.26351406        0.04114972        0.00365881
       -3.76546570        1.95046155        0.02431413        1.86788936        0.05378408        0.00447398
       -3.75546570        0.49943189        0.00812375        0.47613167        0.01393084        0.00124563
       -3.74546570        0.58864912        0.00775388        0.56394755        0.01549276        0.00145492
       -3.73546570        0.71158785        0.00920827        0.67916901        0.02102212        0.00218844
       -3.72546570        1.37541771        0.02284534        1.29045317        0.05489140        0.00722780
       -3.71546570        0.93128827        0.02347304        0.85331775        0.04776078        0.00673669
       -3.70546570        1.13952493        0.02916448        1.04784158        0.05394105        0.00857782
       -3.69546570        0.62253169        0.01616766        0.57610255        0.02638461        0.00387687
       -3.68546570        1.51440576        0.03726145        1.42248565        0.04794021        0.00671844
       -3.67546570        1.36890958        0.02935139        1.29591579        0.03882141        0.00482099
       -3.66546570        1.28007344        0.02414969        1.20731393        0.04343875        0.00517106
       -3.65546570        1.39592270        0.02620945        1.29644649        0.06426525        0.00900150
       -3.64546570        0.76109059        0.01480009        0.71321629        0.02754933        0.00552487
       -3.63546570        0.88601162        0.01395334        0.82942569        0.03452956        0.00810303
       -3.62546570        0.37175785        0.01129849        0.34435397        0.01309809        0.00300729
       -3.61546570        0.76825811        0.01848589        0.71504097        0.02982874        0.00490250
       -3.60546570        3.58365400        0.06209627        3.38156132        0.12033722        0.01965919
       -3.59546570        0.74573661        0.01347810        0.69688267        0.03000430        0.00537154
       -3.58546570        0.36804724        0.00489846        0.34574277        0.01463918        0.00276683
       -3.57546570        0.54795401        0.00857300        0.51283480        0.02156024        0.00498598
       -3.56546570        1.21427387        0.01970754        1.14115063        0.04491788        0.00849782
       -3.55546570        1.14902778        0.01724437        1.08162235        0.04127504        0.00888601
       -3.54546570        1.24001069        0.02266867        1.15308782        0.05284169        0.01141250
       -3.53546570        1.22418849        0.02105823        1.13583572        0.05744951        0.00984503
       -3.52546570        0.78653852        0.01359440        0.73436720        0.03157435        0.00700257
       -3.51546570        0.64319222        0.01116991        0.59954556        0.02636383        0.00611291
       -3.50546570        0.50491617        0.00876344        0.47010165        0.02092632        0.00512477
       -3.49546570        0.41306000        0.00774381        0.38294324        0.01782415        0.00454881
       -3.48546570        0.32906468        0.00687116        0.30344661        0.01482384        0.00392307
       -3.47546570        0.40376654        0.00883164        0.37426120        0.01632366        0.00435005
       -3.46546570        0.41091954        0.00956538        0.38191705        0.01563446        0.00380265
       -3.45546570        0.43362861        0.01013468        0.40296224        0.01654952        0.00398218
       -3.44546570        0.62594514        0.01481331        0.58323771        0.02200270        0.00589141
       -3.43546570        0.47262871        0.01075473        0.43791689        0.01940818        0.00454890
       -3.42546570        0.45263910        0.00811967        0.41723337        0.02242124        0.00486482
       -3.41546570        0.94402556        0.01259260        0.86309651        0.05929744        0.00903900
       -3.40546570        0.97885586        0.03214004        0.89267436        0.04300354        0.01103793
       -3.39546570        1.11379792        0.03244583        1.02257411        0.04697640        0.01180158
       -3.38546570        0.69861370        0.01382275        0.64699158        0.03164231        0.00615706
       -3.37546570        0.63187831        0.01144719        0.58825701        0.02603167        0.00614245
       -3.36546570        1.00900610        0.01868392        0.93638120        0.04398573        0.00995525
       -3.35546570        1.31853601        0.02627993        1.21086786        0.06803394        0.01335428
       -3.34546570        1.20069586        0.02100588        1.10376437        0.06404875        0.01187686
       -3.33546570        0.72618181        0.01215865        0.66667573        0.03895283        0.00839460
       -3.32546570        1.19009146        0.02028894        1.10817809        0.04964717        0.01197725
       -3.31546570        0.73242795        0.01324139        0.68239383        0.02788327        0.00890947
       -3.30546570        0.70147906        0.01144840        0.64961755        0.02992304        0.01049006
       -3.29546570        0.35366889        0.00505742        0.32718422        0.01635638        0.00507087
       -3.28546570        0.26117916        0.00317600        0.24249470        0.01203806        0.00347040
       -3.27546570        0.93311298        0.01240936        0.87142018        0.04036434        0.00891910
       -3.26546570        0.57017761        0.00681065        0.52513541        0.03235906        0.00587249
       -3.25546570        0.57264990        0.00641006        0.54107467        0.02049311        0.00467206
       -3.24546570        1.09382622        0.01134133        1.01758599        0.04411246        0.02078643
       -3.23546570        0.65577573        0.00871794        0.59985551        0.02968662        0.01751566
       -3.22546570        0.49800900        0.00924457        0.45570428        0.02129991        0.01176024
       -3.21546570        0.46555579        0.00405334        0.44107105        0.01561352        0.00481788
       -3.20546570        0.22034994        0.00312558        0.20865199        0.00620547        0.00236691
       -3.19546570        0.31411699        0.00429146        0.29544200        0.01085650        0.00352703
       -3.18546570        0.44157911        0.00624798        0.41194830        0.01841872        0.00496411
       -3.17546570        0.59734757        0.00923359        0.55331631        0.02817512        0.00662255
       -3.16546570        1.51743694        0.02456595        1.39305678        0.08416396        0.01565025
       -3.15546570        0.52849547        0.00761163        0.48398765        0.02916405        0.00773214
       -3.14546570        0.41992582        0.00438523        0.38724224        0.02259494        0.00570342
       -3.13546570        0.52255082        0.00483080        0.48616081        0.02443926        0.00711995
       -3.12546570        0.68427527        0.00707338        0.64245842        0.02673454        0.00800892
       -3.11546570        0.69659510        0.00730937        0.65727815        0.02571871        0.00628887
       -3.10546570        0.78573687        0.00728435        0.74361474        0.02907537        0.00576240
       -3.09546570        0.67167537        0.00549454        0.63581467        0.02566329        0.00470288
       -3.08546570        0.44868073        0.00389817        0.42199249        0.01960058        0.00318949
       -3.07546570        0.29106836        0.00252320        0.27056888        0.01564210        0.00233419
       -3.06546570        0.23020133        0.00232330        0.21263195        0.01308275        0.00216332
       -3.05546570        0.17679398        0.00206748        0.16218392        0.01062090        0.00192168
       -3.04546570        0.13948922        0.00188483        0.12724263        0.00863391        0.00172785
       -3.03546570        1.78472761        0.02888884        1.62262181        0.10821268        0.02500429
       -3.02546570        0.14861775        0.00238435        0.13730461        0.00669591        0.00223288
       -3.01546570        0.23313629        0.00358224        0.21483293        0.01086350        0.00385762
       -3.00546570        0.32186059        0.00490049        0.29581356        0.01560937        0.00553718
       -2.99546570        0.30470979        0.00501742        0.27822791        0.01621180        0.00525266
       -2.98546570        0.28720223        0.00486093        0.26099516        0.01621754        0.00512860
       -2.97546570        0.24960241        0.00387661        0.22627619        0.01519308        0.00425653
       -2.96546570        0.27934438        0.00406168        0.25364933        0.01722182        0.00441155
       -2.95546570        0.48076456        0.00556307        0.43718273        0.03211102        0.00590773
       -2.94546570        0.41489928        0.00505460        0.37685498        0.02767546        0.00531424
       -2.93546570        0.50445664        0.00677584        0.45575783        0.03498508        0.00693788
       -2.92546570        0.50123755        0.00693080        0.45301337        0.03448689        0.00680649
       -2.91546570        0.36040102        0.00526556        0.32780722        0.02245537        0.00487287
       -2.90546570        0.38646927        0.00622183        0.35116452        0.02368813        0.00539479
       -2.89546570        0.43875959        0.00764496        0.39800028        0.02670623        0.00640812
       -2.88546570        0.68153010        0.00883862        0.63496151        0.02951192        0.00821804
       -2.87546570        0.35398244        0.00630958        0.32511422        0.01720368        0.00535497
       -2.86546570        0.37785166        0.00702795        0.34589408        0.01894750        0.00598214
       -2.85546570        0.45878894        0.01039215        0.41673681        0.02399282        0.00766715
       -2.84546570        0.50654688        0.01228235        0.46342158        0.02322397        0.00761899
       -2.83546570        0.51767942        0.01227876        0.47674213        0.02169042        0.00696811
       -2.82546570        0.48907651        0.01022419        0.45294172        0.02001680        0.00589381
       -2.81546570        0.32033005        0.00556459        0.29747730        0.01356583        0.00372234
       -2.80546570        0.27703098        0.00500398        0.25635370        0.01250779        0.00316551
       -2.79546570        0.34652264        0.00786603        0.32097189        0.01400185        0.00368286
       -2.78546570        0.43758972        0.01569244        0.40549273        0.01248429        0.00392025
       -2.77546570        0.55856397        0.01742085        0.51471622        0.02049643        0.00593048
       -2.76546570        0.76871698        0.02112265        0.71005291        0.02975475        0.00778667
       -2.75546570        0.44245163        0.01122060        0.40645769        0.02127358        0.00349977
       -2.74546570        0.84422273        0.03006913        0.78587065        0.02246255        0.00582040
       -2.73546570        1.11107528        0.04044932        1.03216067        0.02984494        0.00862036
       -2.72546570        0.50295136        0.01818736        0.46179335        0.01834265        0.00462800
       -2.71546570        0.49927657        0.01861226        0.45840112        0.01797775        0.00428544
       -2.70546570        0.97538999        0.02844652        0.90175892        0.03789596        0.00728859
       -2.69546570        1.36810197        0.05058921        1.26008950        0.04643507        0.01098819
       -2.68546570        0.91365679        0.03366761        0.83896242        0.03392884        0.00709792
       -2.67546570        0.64793567        0.02465488        0.59416502        0.02393146        0.00518431
       -2.66546570        0.40893605        0.01453217        0.37366574        0.01702705        0.00371108
       -2.65546570        0.47162746        0.01683556        0.43332098        0.01735855        0.00411238
       -2.64546570        0.61946944        0.02256897        0.57076829        0.02086598        0.00526620
       -2.63546570        0.96101988        0.03301344        0.88160877        0.03827541        0.00812225
       -2.62546570        0.93605239        0.03195053        0.85985342        0.03614137        0.00810706
       -2.61546570        0.69718709        0.02190477        0.64058966        0.02819639        0.00649627
       -2.60546570        0.34894896        0.00986248        0.31949770        0.01781452        0.00177426
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.30700186        0.03846212        1.20283310        0.05202142        0.01368522
       -2.57546570        3.18565128        0.13590649        3.00367574        0.03119620        0.01487284
       -2.56546570        1.84810559        0.08387385        1.74305938        0.01324630        0.00792607
       -2.55546570        1.00793301        0.03426192        0.94523175        0.02125621        0.00718314
       -2.54546570        0.45690683        0.01126282        0.42804441        0.01454650        0.00305310
       -2.53546570        0.86719478        0.02231586        0.81140856        0.02683864        0.00663173
       -2.52546570        2.12798155        0.05152198        1.95678834        0.09808662        0.02158461
       -2.51546570        1.53453180        0.05625894        1.40407700        0.05901510        0.01518076
       -2.50546570        1.13431733        0.04765872        1.03841185        0.03823201        0.01001475
       -2.49546570        1.35357288        0.04513005        1.25173628        0.04510704        0.01159951
       -2.48546570        1.35435685        0.04727873        1.24900920        0.04643139        0.01163753
       -2.47546570        1.22359533        0.03582627        1.13340080        0.04475874        0.00960952
       -2.46546570        1.45278921        0.04585608        1.34064474        0.05398743        0.01230097
       -2.45546570        1.69994649        0.05854000        1.57359715        0.05346735        0.01434199
       -2.44546570        1.83686987        0.05300846        1.70959976        0.05937677        0.01488487
       -2.43546570        1.35944250        0.04066802        1.25888523        0.04860331        0.01128594
       -2.42546570        1.26535510        0.04113730        1.16760746        0.04614861        0.01046173
       -2.41546570        1.65198990        0.05208230        1.52546697        0.06094310        0.01349752
       -2.40546570        1.60688006        0.05708802        1.48545256        0.05205151        0.01228797
       -2.39546570        1.26439408        0.04336732        1.17169335        0.03976790        0.00956551
       -2.38546570        1.14406225        0.03884957        1.06409641        0.03300785        0.00810842
       -2.37546570        2.15579919        0.09629493        2.00938646        0.03909229        0.01102552
       -2.36546570        0.97140891        0.03419794        0.90141523        0.02929620        0.00649954
       -2.35546570        0.65794792        0.02212232        0.60558318        0.02488261        0.00535981
       -2.34546570        0.96304646        0.02797574        0.89116366        0.03637510        0.00753196
       -2.33546570        1.12601853        0.03739684        1.04050097        0.03926135        0.00885936
       -2.32546570        0.67653728        0.02124082        0.62158268        0.02813476        0.00557902
       -2.31546570        0.48156411        0.01483721        0.44132369        0.02088487        0.00451835
       -2.30546570        1.41612548        0.03163981        1.31019809        0.06049247        0.01379510
       -2.29546570        1.25967323        0.03592855        1.17025585        0.04375304        0.00973579
       -2.28546570        0.96528088        0.02170445        0.90167678        0.03276495        0.00913469
       -2.27546570        0.88422487        0.01774844        0.82103847        0.03605721        0.00938075
       -2.26546570        0.92012636        0.01664158        0.85996333        0.03446503        0.00905642
       -2.25546570        0.63446159        0.01520701        0.59474599        0.01898311        0.00552548
       -2.24546570        0.79334368        0.01950417        0.74512211        0.02212666        0.00659074
       -2.23546570        0.47247159        0.01107538        0.43700213        0.01813623        0.00625785
       -2.22546570        0.45428099        0.00996305        0.41977197        0.01851653        0.00602944
       -2.21546570        0.46293667        0.01036093        0.43162793        0.01624692        0.00470089
       -2.20546570        1.38298165        0.04486470        1.28620326        0.04074694        0.01116674
       -2.19546570        0.13221306        0.00355799        0.12298798        0.00468162        0.00098548
       -2.18546570        2.38883603        0.05225822        2.19567923        0.11860414        0.02229445
       -2.17546570        0.10344227        0.00329851        0.09768905        0.00190531        0.00054940
       -2.16546570        0.15989950        0.00473559        0.15095077        0.00317349        0.00103965
       -2.15546570        2.16542102        0.02676977        2.03017919        0.08631896        0.02215310
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        2.11866348        0.04273230        1.97111993        0.08236038        0.02245088
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.47765121        0.00667294        0.44171330        0.02516403        0.00410093
       -2.10546570        0.51740992        0.01007942        0.48046394        0.02266043        0.00420613
       -2.09546570        0.74487636        0.02116813        0.68197171        0.03435442        0.00738210
       -2.08546570        1.20500553        0.03472249        1.10898549        0.04913756        0.01215999
       -2.07546570        0.79615534        0.02009133        0.72306316        0.04316345        0.00983739
       -2.06546570        1.08638906        0.01898338        0.99299356        0.05947541        0.01493672
       -2.05546570        0.63670839        0.01450486        0.57761982        0.03539184        0.00919187
       -2.04546570        0.65863139        0.01595596        0.60137821        0.03266399        0.00863323
       -2.03546570        0.57993978        0.01422291        0.53230107        0.02654311        0.00687269
       -2.02546570        0.50883294        0.01289299        0.46949641        0.02107217        0.00537136
       -2.01546570        1.27292857        0.03058663        1.18039354        0.05118179        0.01076661
       -2.00546570        0.68238533        0.01605210        0.62516444        0.03364945        0.00751935
       -1.99546570        0.62128977        0.01498881        0.57341979        0.02685483        0.00602633
       -1.98546570        0.76383667        0.01761662        0.70498722        0.03384507        0.00738776
       -1.97546570        0.75312778        0.01674858        0.69497373        0.03408035        0.00732512
       -1.96546570        0.76179465        0.01477706        0.70201508        0.03697268        0.00802983
       -1.95546570        0.69756676        0.01274768        0.64624248        0.03128245        0.00729415
       -1.94546570        0.84800767        0.01418421        0.78846043        0.03627348        0.00908954
       -1.93546570        0.75621325        0.01246641        0.70234532        0.03312961        0.00827191
       -1.92546570        0.73778934        0.01198211        0.68568517        0.03192466        0.00819740
       -1.91546570        0.69543255        0.01030333        0.65021898        0.02751465        0.00739559
       -1.90546570        0.65380774        0.00980121        0.61256662        0.02472611        0.00671380
       -1.89546570        0.91257361        0.01445198        0.85554365        0.03357808        0.00899990
       -1.88546570        0.95508390        0.01656220        0.88983483        0.03817188        0.01051498
       -1.87546570        1.02416188        0.01802407        0.95515657        0.04086237        0.01011887
       -1.86546570        0.87709648        0.02111428        0.81710480        0.03115937        0.00771803
       -1.85546570        0.87299940        0.02291499        0.80937494        0.03256166        0.00814781
       -1.84546570        0.70987612        0.01674237        0.65866911        0.02718643        0.00727821
       -1.83546570        0.59834474        0.01068916        0.55426123        0.02603996        0.00735440
       -1.82546570        1.28232430        0.01873412        1.19388668        0.05329015        0.01641335
       -1.81546570        0.37349378        0.00725909        0.34681639        0.01519199        0.00422632
       -1.80546570        0.79528569        0.01263420        0.73636103        0.03599507        0.01029540
       -1.79546570        1.03783064        0.02267089        0.97319205        0.03274772        0.00921998
       -1.78546570        1.16940936        0.02744983        1.08967321        0.04163855        0.01064776
       -1.77546570        0.97232073        0.02145603        0.90014677        0.04053325        0.01018468
       -1.76546570        0.63747790        0.01140052        0.58280342        0.03452166        0.00875230
       -1.75546570        1.78268235        0.02081330        1.66220132        0.07865244        0.02101529
       -1.74546570        0.95085691        0.01581898        0.88663157        0.04066112        0.00774525
       -1.73546570        0.52529583        0.00872521        0.48970023        0.02138918        0.00548121
       -1.72546570        0.61800641        0.00853455        0.57633979        0.02629102        0.00684104
       -1.71546570        0.65552766        0.00733876        0.60988929        0.03046297        0.00783664
       -1.70546570        1.02762745        0.00782098        0.95075575        0.05610126        0.01294945
       -1.69546570        0.33765041        0.00644214        0.30324786        0.02155559        0.00640482
       -1.68546570        1.15026102        0.02018980        1.02979263        0.07632667        0.02395193
