#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.57000000        0.52696234        0.01979197        0.48205619        0.02178554        0.00332864
       -8.56000000        0.48266422        0.01652683        0.44199824        0.02092631        0.00321284
       -8.55000000        0.56233084        0.01956397        0.51435827        0.02470962        0.00369898
       -8.54000000        0.45957255        0.01857167        0.42042982        0.01743045        0.00314061
       -8.53000000        0.54034366        0.02087701        0.49650771        0.01951738        0.00344156
       -8.52000000        0.90343818        0.03495810        0.83023367        0.03254347        0.00570294
       -8.51000000        0.82932163        0.02716818        0.77108079        0.02611856        0.00495409
       -8.50000000        0.80782339        0.01882899        0.75288707        0.03110156        0.00500577
       -8.49000000        0.60136183        0.01494004        0.55032014        0.03142803        0.00467362
       -8.48000000        0.95046863        0.03075634        0.87243000        0.03955104        0.00773125
       -8.47000000        0.28678647        0.00946786        0.26491047        0.01057979        0.00182836
       -8.46000000        0.42906674        0.00814045        0.40168811        0.01732486        0.00191332
       -8.45000000        0.64235662        0.00836790        0.60155237        0.02993300        0.00250335
       -8.44000000        1.51522961        0.02017577        1.40879397        0.07931788        0.00694198
       -8.43000000        1.13423839        0.01855408        1.03792655        0.07121831        0.00653945
       -8.42000000        1.26738864        0.02865763        1.15136404        0.07881283        0.00855414
       -8.41000000        0.66769097        0.01156874        0.61716250        0.03514986        0.00380986
       -8.40000000        1.54774874        0.02425374        1.45105024        0.06562528        0.00681948
       -8.39000000        1.52819941        0.01773997        1.44208904        0.06243357        0.00593683
       -8.38000000        1.45544893        0.01567543        1.37060213        0.06350797        0.00566340
       -8.37000000        1.39565234        0.01708898        1.30634480        0.06549907        0.00671950
       -8.36000000        0.65074496        0.00776952        0.61463290        0.02438477        0.00395777
       -8.35000000        0.98045673        0.01145590        0.92190748        0.03856290        0.00853045
       -8.34000000        0.44169560        0.01565711        0.40422770        0.01832054        0.00349025
       -8.33000000        0.84803480        0.01566349        0.79159412        0.03294765        0.00782953
       -8.32000000        2.82063154        0.03547538        2.64691366        0.10838591        0.02985659
       -8.31000000        1.13830986        0.00820543        1.08377502        0.03873563        0.00759378
       -8.30000000        0.61136215        0.00422495        0.58354110        0.02106375        0.00253236
       -8.29000000        0.83722715        0.00783971        0.79495909        0.02922202        0.00520633
       -8.28000000        1.35385785        0.01235607        1.27559253        0.05180629        0.01410295
       -8.27000000        1.28953808        0.01295428        1.21629176        0.04847819        0.01181385
       -8.26000000        2.06054579        0.01252423        1.96112470        0.07606665        0.01083021
       -8.25000000        1.38171550        0.01330227        1.30354066        0.05467046        0.01020210
       -8.24000000        1.05379583        0.00700020        0.99983932        0.03993368        0.00702262
       -8.23000000        0.87474917        0.00554857        0.82966162        0.03347471        0.00606427
       -8.22000000        0.70560813        0.00430613        0.66911953        0.02719202        0.00499045
       -8.21000000        0.58951878        0.00350168        0.55820350        0.02342392        0.00438967
       -8.20000000        0.48022327        0.00292539        0.45360240        0.01999403        0.00370144
       -8.19000000        0.48238973        0.00284790        0.45453109        0.02052387        0.00448687
       -8.18000000        0.39242129        0.00280611        0.36780573        0.01783038        0.00397908
       -8.17000000        0.39421545        0.00367799        0.36780375        0.01860684        0.00412687
       -8.16000000        0.58525117        0.00524304        0.54691706        0.02665562        0.00643546
       -8.15000000        0.45232391        0.00660535        0.41821623        0.02257186        0.00493046
       -8.14000000        0.44168723        0.00951834        0.40270752        0.02447759        0.00498377
       -8.13000000        0.85521609        0.01107367        0.76776933        0.06657010        0.00980299
       -8.12000000        1.14384321        0.01072378        1.06530364        0.05543297        0.01238281
       -8.11000000        1.06728402        0.01018244        0.99005710        0.05604348        0.01100100
       -8.10000000        0.63920714        0.00950426        0.58366170        0.03989311        0.00614806
       -8.09000000        0.62041046        0.00949807        0.57339154        0.03170235        0.00581849
       -8.08000000        1.02140712        0.02331870        0.93493493        0.05347882        0.00967467
       -8.07000000        1.34799939        0.02999981        1.20771123        0.09522441        0.01506394
       -8.06000000        1.14008031        0.02854541        1.01828630        0.08090072        0.01234787
       -8.05000000        0.74755557        0.01894946        0.67242156        0.04783684        0.00834771
       -8.04000000        0.88334275        0.01559512        0.81170069        0.04735051        0.00869643
       -8.03000000        0.64332032        0.00955282        0.59849881        0.02874631        0.00652237
       -8.02000000        0.65097681        0.00854228        0.60610914        0.02860175        0.00772365
       -8.01000000        0.30681295        0.00432220        0.28470962        0.01456823        0.00321291
       -8.00000000        0.22003896        0.00326125        0.20421867        0.01058718        0.00197186
       -7.99000000        0.83334188        0.00349768        0.78537328        0.03227010        0.01220082
       -7.98000000        0.55117034        0.00261734        0.51986681        0.02188782        0.00679838
       -7.97000000        0.34547125        0.00330643        0.31596579        0.01993108        0.00626796
       -7.96000000        0.85633300        0.01119176        0.78416102        0.04605426        0.01492596
       -7.95000000        0.66595224        0.00768769        0.61015227        0.03531314        0.01279915
       -7.94000000        0.37856960        0.00490819        0.34532195        0.02018823        0.00815123
       -7.93000000        0.49481776        0.00601920        0.46771087        0.01297746        0.00811023
       -7.92000000        0.21945628        0.00396531        0.20684395        0.00628116        0.00236586
       -7.91000000        0.28761090        0.00477227        0.26903327        0.00996842        0.00383694
       -7.90000000        0.40796537        0.00604807        0.37969604        0.01670781        0.00551345
       -7.89000000        0.56748921        0.00791552        0.52672500        0.02589779        0.00695090
       -7.88000000        2.02374249        0.02073114        1.90510810        0.08290526        0.01499799
       -7.87000000        0.94713786        0.00957803        0.89119781        0.03730885        0.00905317
       -7.86000000        0.51945633        0.00411665        0.48489950        0.02399271        0.00644746
       -7.85000000        0.57484947        0.00451190        0.53609689        0.02618849        0.00805218
       -7.84000000        0.69838084        0.00593635        0.65139564        0.03171960        0.00932925
       -7.83000000        0.65926399        0.00658273        0.61090791        0.03378415        0.00798919
       -7.82000000        0.63373901        0.00701301        0.58036036        0.03892942        0.00743622
       -7.81000000        0.49874316        0.00618613        0.45395122        0.03272882        0.00587699
       -7.80000000        0.32213306        0.00331961        0.29129711        0.02363484        0.00388150
       -7.79000000        0.21743177        0.00177829        0.19620094        0.01679411        0.00265844
       -7.78000000        0.19252014        0.00170721        0.17540960        0.01302076        0.00238258
       -7.77000000        0.16437950        0.00156431        0.15096572        0.00979036        0.00205911
       -7.76000000        0.14445483        0.00150880        0.13365060        0.00748102        0.00181441
       -7.75000000        1.76071010        0.01945254        1.64644359        0.06749120        0.02732277
       -7.74000000        0.17661228        0.00220704        0.16469841        0.00773974        0.00196708
       -7.73000000        0.26508812        0.00326965        0.24607498        0.01266030        0.00308320
       -7.72000000        0.34678117        0.00433292        0.32017060        0.01815013        0.00412752
       -7.71000000        0.32292355        0.00395341        0.29906493        0.01615031        0.00375490
       -7.70000000        0.31213932        0.00310308        0.28918568        0.01618703        0.00366353
       -7.69000000        0.26305868        0.00313207        0.24393739        0.01291088        0.00307834
       -7.68000000        0.27357684        0.00341520        0.25302592        0.01390840        0.00322733
       -7.67000000        0.39952560        0.00679838        0.36731920        0.02056174        0.00484628
       -7.66000000        0.33577586        0.00525888        0.30702197        0.01928619        0.00420881
       -7.65000000        0.43702239        0.00777549        0.39993976        0.02397192        0.00533522
       -7.64000000        0.43973305        0.00745603        0.40336529        0.02360473        0.00530699
       -7.63000000        0.34819695        0.00622062        0.32020818        0.01762562        0.00414252
       -7.62000000        0.40541228        0.00714965        0.37518605        0.01845303        0.00462355
       -7.61000000        0.54904717        0.01036374        0.51273623        0.02015078        0.00579642
       -7.60000000        0.85048898        0.01691158        0.79917367        0.02571199        0.00869175
       -7.59000000        0.46247496        0.00820241        0.43284172        0.01598925        0.00544157
       -7.58000000        0.49747220        0.00867204        0.46417245        0.01847981        0.00614792
       -7.57000000        0.65187496        0.01100260        0.60769583        0.02515914        0.00801739
       -7.56000000        0.62240580        0.01098364        0.57945485        0.02419425        0.00777306
       -7.55000000        0.53711285        0.00883090        0.50134361        0.02048354        0.00645480
       -7.54000000        0.53240760        0.00928204        0.49965559        0.01778453        0.00568544
       -7.53000000        0.40489843        0.00713970        0.38110661        0.01271281        0.00393930
       -7.52000000        0.38639522        0.00674219        0.36380915        0.01227007        0.00357381
       -7.51000000        0.45510160        0.00857124        0.42909709        0.01350234        0.00393092
       -7.50000000        0.39438324        0.01179871        0.36800553        0.01127717        0.00330183
       -7.49000000        0.49797761        0.01203185        0.46342965        0.01813346        0.00438264
       -7.48000000        0.69186313        0.01366278        0.64383173        0.02848366        0.00588496
       -7.47000000        0.40657582        0.00895825        0.37574468        0.01882741        0.00304548
       -7.46000000        0.68796702        0.02672120        0.63424337        0.02221523        0.00478722
       -7.45000000        0.89614470        0.02415264        0.83321424        0.03173634        0.00704147
       -7.44000000        0.42482043        0.00995062        0.39591012        0.01541967        0.00354003
       -7.43000000        0.33316824        0.00835195        0.30723569        0.01422695        0.00335366
       -7.42000000        0.70170988        0.01458686        0.64593493        0.03403952        0.00714858
       -7.41000000        1.33920967        0.02824127        1.24007190        0.05855792        0.01233857
       -7.40000000        0.81044097        0.02003894        0.74757627        0.03475256        0.00807321
       -7.39000000        0.59667165        0.01504429        0.55029481        0.02513425        0.00619830
       -7.38000000        0.39077393        0.00852790        0.35961622        0.01800130        0.00462851
       -7.37000000        0.42179602        0.01143133        0.38728169        0.01834620        0.00473680
       -7.36000000        0.51710044        0.01585247        0.47430736        0.02168128        0.00525933
       -7.35000000        0.75975038        0.02342343        0.69615281        0.03274389        0.00743025
       -7.34000000        1.07012416        0.04475932        0.98381078        0.03322651        0.00832755
       -7.33000000        0.64047072        0.01898560        0.58919383        0.02551847        0.00677283
       -7.32000000        0.44218225        0.01329979        0.41770182        0.00929014        0.00189049
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.39743703        0.04189548        1.29762217        0.04389397        0.01402542
       -7.29000000        1.83612629        0.06600679        1.72048643        0.03626458        0.01336849
       -7.28000000        1.00296867        0.03645592        0.94290502        0.01686667        0.00674106
       -7.27000000        1.27429300        0.05233031        1.19557387        0.01855817        0.00783065
       -7.26000000        0.95979320        0.04879001        0.89342592        0.01239332        0.00518395
       -7.25000000        1.70460941        0.06664309        1.60195207        0.02537157        0.01064268
       -7.24000000        2.98512499        0.09185724        2.77045886        0.09231112        0.03049776
       -7.23000000        1.92480242        0.06330898        1.79804261        0.04702543        0.01642540
       -7.22000000        1.51566100        0.05174576        1.41484533        0.03641761        0.01265230
       -7.21000000        1.53907149        0.05550765        1.43096554        0.04009729        0.01250101
       -7.20000000        1.34245340        0.04773885        1.24816903        0.03576845        0.01077707
       -7.19000000        1.06330329        0.03627758        0.98011122        0.03710658        0.00980790
       -7.18000000        1.34111076        0.02627013        1.24720512        0.05355684        0.01407867
       -7.17000000        1.36804113        0.02222061        1.27559994        0.05654885        0.01367173
       -7.16000000        1.19442692        0.02184324        1.10796438        0.05134944        0.01326986
       -7.15000000        1.00016715        0.01979384        0.92743078        0.04176086        0.01118166
       -7.14000000        0.81955444        0.02083386        0.74775522        0.04083907        0.01012629
       -7.13000000        0.93293859        0.02197883        0.84883555        0.04944481        0.01267940
       -7.12000000        0.91028209        0.02144906        0.83231982        0.04457451        0.01193869
       -7.11000000        0.76197144        0.01964401        0.69805928        0.03483190        0.00943625
       -7.10000000        0.75022731        0.02169383        0.69028773        0.03006133        0.00818441
       -7.09000000        1.02269312        0.03269606        0.93458006        0.04414110        0.01127590
       -7.08000000        0.75060166        0.02623557        0.69159104        0.02549068        0.00728437
       -7.07000000        0.59543815        0.02159359        0.54572946        0.02196007        0.00615503
       -7.06000000        0.77583020        0.02642378        0.70983498        0.03074717        0.00882426
       -7.05000000        1.08321867        0.03329600        0.98951232        0.04829895        0.01211140
       -7.04000000        0.95666611        0.04191588        0.87816226        0.02872256        0.00786541
       -7.03000000        0.55823948        0.01345972        0.51373466        0.02541885        0.00562625
       -7.02000000        1.31785337        0.03641865        1.20740357        0.05842981        0.01560134
       -7.01000000        1.29942350        0.03190875        1.20799221        0.04764191        0.01188063
       -7.00000000        0.87503647        0.01850193        0.80772596        0.03898669        0.00982189
       -6.99000000        0.91998284        0.02165784        0.84694411        0.04064154        0.01073935
       -6.98000000        1.12391980        0.02038772        1.03814195        0.05177238        0.01361774
       -6.97000000        0.62462727        0.01231376        0.57936515        0.02592129        0.00702707
       -6.96000000        0.78775198        0.01427241        0.73132039        0.03368271        0.00847647
       -6.95000000        0.72815774        0.01112546        0.67765560        0.03049326        0.00888342
       -6.94000000        0.66776309        0.00709906        0.62471832        0.02788379        0.00806193
       -6.93000000        0.48768272        0.00622313        0.45461938        0.02067625        0.00616397
       -6.92000000        1.16669662        0.01914329        1.09397329        0.04270794        0.01087210
       -6.91000000        0.15198972        0.00334808        0.14369296        0.00362129        0.00132739
       -6.90000000        3.49378477        0.09104101        3.28541400        0.09045172        0.02687804
       -6.89000000        0.08051906        0.00131134        0.07461960        0.00366406        0.00092406
       -6.88000000        0.13328831        0.00214138        0.12428407        0.00535561        0.00150725
       -6.87000000        2.09049686        0.04385540        1.88388195        0.13473071        0.02802879
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        3.22287128        0.07413758        2.99163347        0.13050526        0.02659498
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.39418560        0.00853351        0.36914437        0.01272321        0.00378451
       -6.82000000        0.57260632        0.01904560        0.53196097        0.01660267        0.00499708
       -6.81000000        0.94652130        0.03011234        0.87828187        0.02985373        0.00827336
       -6.80000000        1.47835972        0.04357988        1.37049455        0.05175723        0.01252806
       -6.79000000        0.84987776        0.02465862        0.78751132        0.03002329        0.00768452
       -6.78000000        1.19847131        0.03291493        1.10161733        0.05025297        0.01368608
       -6.77000000        0.64669407        0.01922388        0.60169335        0.01999656        0.00578028
       -6.76000000        0.65068944        0.01736603        0.60824248        0.01949398        0.00558696
       -6.75000000        0.59074255        0.01650930        0.55151284        0.01753448        0.00518593
       -6.74000000        0.51947667        0.01504902        0.48504575        0.01485615        0.00452575
       -6.73000000        1.43959613        0.04610657        1.31338410        0.05937214        0.02073332
       -6.72000000        0.69960149        0.01804356        0.65276480        0.02158474        0.00720840
       -6.71000000        0.62297099        0.01656446        0.58215474        0.01808311        0.00616868
       -6.70000000        0.75657330        0.01835870        0.71009769        0.02082899        0.00728791
       -6.69000000        0.87483599        0.01994285        0.82263068        0.02412855        0.00813392
       -6.68000000        1.01732397        0.01999530        0.95560119        0.03147815        0.01024933
       -6.67000000        0.89747978        0.01814069        0.84522354        0.02586005        0.00825549
       -6.66000000        1.05661755        0.01953951        0.99473873        0.03199571        0.01034359
       -6.65000000        0.90059105        0.01611980        0.84550202        0.02942789        0.00954134
       -6.64000000        0.78173933        0.01263511        0.73199637        0.02803119        0.00907666
       -6.63000000        0.71627591        0.01124777        0.67083949        0.02592771        0.00826094
       -6.62000000        0.70303364        0.01108343        0.66180781        0.02278427        0.00735813
       -6.61000000        0.99443197        0.01533723        0.94258487        0.02721308        0.00929680
       -6.60000000        0.98848092        0.01442066        0.93820193        0.02700853        0.00884980
       -6.59000000        1.04814820        0.01609869        0.99284757        0.02984666        0.00935527
       -6.58000000        0.88305649        0.01728138        0.83521650        0.02382588        0.00673273
       -6.57000000        0.84734157        0.01725811        0.79773053        0.02567224        0.00668069
       -6.56000000        0.69141436        0.01325237        0.64934008        0.02291588        0.00590603
       -6.55000000        0.63452189        0.00928230        0.59570481        0.02359975        0.00593503
       -6.54000000        1.25326853        0.02230491        1.16599705        0.05063493        0.01433164
       -6.53000000        0.39289893        0.00601575        0.36827737        0.01501699        0.00358883
       -6.52000000        0.85673272        0.01262945        0.79613768        0.03832593        0.00963966
       -6.51000000        0.86167961        0.01326613        0.81396624        0.02811286        0.00633437
       -6.50000000        0.76573336        0.01157233        0.71514420        0.03170829        0.00730855
       -6.49000000        0.59986949        0.00702561        0.55854991        0.02748026        0.00681372
       -6.48000000        0.40967645        0.00308773        0.37930622        0.02173107        0.00555144
       -6.47000000        1.98804529        0.01164756        1.89892007        0.06037136        0.01710631
       -6.46000000        0.88792452        0.01062915        0.84545037        0.02657461        0.00527039
       -6.45000000        0.24761510        0.00208785        0.23392095        0.00881870        0.00278760
       -6.44000000        0.34572028        0.00275098        0.32786353        0.01168426        0.00342151
       -6.43000000        0.41899215        0.00333816        0.39695772        0.01453955        0.00415672
       -6.42000000        0.75712216        0.00635127        0.71295838        0.02884217        0.00897035
       -6.41000000        0.21622945        0.00083351        0.18611234        0.02179719        0.00748640
       -6.40000000        0.90390302        0.00650914        0.81304809        0.06355897        0.02078681
