#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.89546570        0.29327814        0.00848839        0.27991992        0.00381690        0.00105293
       -4.88546570        0.26788869        0.00823480        0.25523729        0.00339462        0.00102198
       -4.87546570        0.25627549        0.00774107        0.24443929        0.00312622        0.00096892
       -4.86546570        0.48773947        0.02969314        0.44747395        0.00734948        0.00322290
       -4.85546570        0.37799815        0.01848967        0.35086853        0.00642102        0.00221893
       -4.84546570        0.25215355        0.01188375        0.23478170        0.00406849        0.00141962
       -4.83546570        0.12893557        0.00451400        0.12187893        0.00196410        0.00057854
       -4.82546570        0.06684094        0.00054523        0.06520197        0.00096064        0.00013310
       -4.81546570        0.06398744        0.00047737        0.06250176        0.00089184        0.00011647
       -4.80546570        0.07092354        0.00048133        0.06938398        0.00093113        0.00012711
       -4.79546570        0.09994317        0.00081667        0.09766344        0.00125375        0.00020932
       -4.78546570        0.12467379        0.00140341        0.12137219        0.00159675        0.00030144
       -4.77546570        0.14511539        0.00224155        0.14051023        0.00196014        0.00040347
       -4.76546570        0.16126798        0.00333109        0.15507757        0.00234390        0.00051542
       -4.75546570        0.24103999        0.01024734        0.22475836        0.00476042        0.00127388
       -4.74546570        0.23105528        0.00943292        0.21596381        0.00448263        0.00117593
       -4.73546570        0.21962673        0.00864667        0.20570390        0.00419575        0.00108041
       -4.72546570        0.20675434        0.00788861        0.19397863        0.00389978        0.00098733
       -4.71546570        0.19243809        0.00715871        0.18078800        0.00359471        0.00089667
       -4.70546570        0.17667800        0.00645699        0.16613200        0.00328055        0.00080846
       -4.69546570        0.15947406        0.00578345        0.15001064        0.00295729        0.00072267
       -4.68546570        0.14490339        0.00514354        0.13645304        0.00266621        0.00064060
       -4.67546570        0.13242972        0.00453277        0.12493626        0.00239953        0.00056116
       -4.66546570        0.11885252        0.00394578        0.11229949        0.00212418        0.00048307
       -4.65546570        0.10417179        0.00338259        0.09854271        0.00184016        0.00040632
       -4.64546570        0.41994911        0.01164811        0.39976004        0.00673541        0.00180555
       -4.63546570        0.38409142        0.01119938        0.36427066        0.00697142        0.00164995
       -4.62546570        0.41466052        0.01684859        0.38759220        0.00841312        0.00180661
       -4.61546570        0.42246267        0.02291957        0.38809245        0.00955214        0.00189852
       -4.60546570        0.46237771        0.03098558        0.41802930        0.01128763        0.00207520
       -4.59546570        0.50269495        0.03990241        0.44746000        0.01321663        0.00211590
       -4.58546570        0.63297453        0.05663351        0.55624965        0.01772636        0.00236501
       -4.57546570        0.60041521        0.04680097        0.53166359        0.01931016        0.00264050
       -4.56546570        0.53443338        0.04233473        0.47188626        0.01766689        0.00254550
       -4.55546570        0.56987438        0.04475628        0.50283252        0.01928946        0.00299612
       -4.54546570        0.38460057        0.03576776        0.33210851        0.01460241        0.00212189
       -4.53546570        1.00978601        0.07875616        0.89662315        0.03194536        0.00246134
       -4.52546570        1.10271190        0.08533288        0.99077216        0.02292024        0.00368662
       -4.51546570        8.47924235        1.06789292        7.27160783        0.11852540        0.02121620
       -4.50546570        1.73606106        0.17353375        1.49523019        0.06093594        0.00636118
       -4.49546570        0.47745451        0.04366328        0.40829502        0.02225959        0.00323662
       -4.48546570        2.18136921        0.16997317        1.86449968        0.12475886        0.02213750
       -4.47546570        2.21279638        0.18777722        1.85701102        0.14443452        0.02357362
       -4.46546570        0.75854701        0.03884161        0.67431352        0.04023863        0.00515324
       -4.45546570        0.47216495        0.02137281        0.41718933        0.03015412        0.00344870
       -4.44546570        0.54362173        0.01909657        0.49277573        0.02867026        0.00307918
       -4.43546570        0.76836901        0.02106192        0.70974391        0.03469593        0.00286726
       -4.42546570        0.77213090        0.02540613        0.70698175        0.03632631        0.00341671
       -4.41546570        1.25403973        0.08884107        1.09144763        0.06581402        0.00793701
       -4.40546570        1.95713128        0.13495463        1.75149709        0.06256394        0.00811562
       -4.39546570        1.01848791        0.08068992        0.89449436        0.03769019        0.00561344
       -4.38546570        2.13103021        0.17002289        1.86717009        0.08413955        0.00969768
       -4.37546570        1.35019709        0.08000125        1.20560915        0.05834767        0.00623902
       -4.36546570        1.86396589        0.12529004        1.65536896        0.07572743        0.00757946
       -4.35546570        1.34491461        0.10285902        1.17946881        0.05571927        0.00686750
       -4.34546570        2.72911622        0.15160533        2.40237184        0.15623269        0.01890636
       -4.33546570        2.09288356        0.14515994        1.85601736        0.08192195        0.00978432
       -4.32546570        0.67411810        0.04523758        0.59672666        0.02924567        0.00290819
       -4.31546570        2.31222137        0.16228580        2.05527279        0.08464101        0.01002176
       -4.30546570        1.50619860        0.09158483        1.35249679        0.05505165        0.00706533
       -4.29546570        0.42710503        0.03278613        0.37789276        0.01433831        0.00208783
       -4.28546570        0.95889711        0.06093766        0.85172944        0.04028537        0.00594465
       -4.27546570        2.51175395        0.12256650        2.26060589        0.11455663        0.01402493
       -4.26546570        1.15907329        0.07173050        1.03703777        0.04427724        0.00602778
       -4.25546570        0.24568772        0.01955658        0.21555046        0.00930242        0.00127825
       -4.24546570        0.78091359        0.05607293        0.69076934        0.03005080        0.00402052
       -4.23546570        1.45291841        0.10702987        1.28447644        0.05342273        0.00798937
       -4.22546570        4.26334558        0.30693498        3.79843819        0.13395573        0.02401669
       -4.21546570        1.39051379        0.08895401        1.24561189        0.04941944        0.00652845
       -4.20546570        1.16187400        0.05650330        1.05111867        0.04724560        0.00700643
       -4.19546570        0.75573176        0.02819242        0.69770199        0.02566650        0.00417085
       -4.18546570        0.16187604        0.00829321        0.14625897        0.00641904        0.00090482
       -4.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16546570        0.33099381        0.00784252        0.30997452        0.01142469        0.00175207
       -4.15546570        0.45199880        0.00838521        0.42423934        0.01670311        0.00267114
       -4.14546570        0.60478793        0.00780970        0.57170844        0.02157626        0.00369353
       -4.13546570        0.35091947        0.00160203        0.34075333        0.00695246        0.00161165
       -4.12546570        0.42236557        0.00369385        0.40300798        0.01358552        0.00207822
       -4.11546570        0.40106167        0.00712993        0.38111235        0.01095854        0.00186084
       -4.10546570        0.78847551        0.02849008        0.72878409        0.02641869        0.00478263
       -4.09546570        1.04229416        0.03671344        0.95393679        0.04359143        0.00805250
       -4.08546570        0.61213891        0.03280860        0.55055901        0.02398599        0.00478531
       -4.07546570        0.28206778        0.01590077        0.25184003        0.01240743        0.00191955
       -4.06546570        0.37317338        0.01952217        0.33473069        0.01629888        0.00262165
       -4.05546570        0.39250852        0.01797292        0.35316426        0.01851175        0.00285959
       -4.04546570        0.52536226        0.02179569        0.47454726        0.02494431        0.00407500
       -4.03546570        0.55286206        0.01940359        0.50119283        0.02786559        0.00440004
       -4.02546570        0.35853930        0.01523353        0.32672126        0.01389121        0.00269330
       -4.01546570        0.36209248        0.01523509        0.33093638        0.01328905        0.00263197
       -4.00546570        0.36448965        0.01477667        0.33457986        0.01259236        0.00254076
       -3.99546570        0.33713063        0.01190090        0.31193275        0.01107384        0.00222313
       -3.98546570        0.45374576        0.01101803        0.42215051        0.01706129        0.00351593
       -3.97546570        0.55669681        0.01029792        0.52210767        0.02006051        0.00423071
       -3.96546570        0.45913598        0.00679476        0.43414850        0.01514130        0.00305142
       -3.95546570        0.37987570        0.00531901        0.35855124        0.01342388        0.00258158
       -3.94546570        0.34138699        0.00454474        0.32179919        0.01267983        0.00236323
       -3.93546570        0.30028232        0.00379980        0.28279194        0.01158675        0.00210383
       -3.92546570        0.27331654        0.00338501        0.25768612        0.01036804        0.00187737
       -3.91546570        0.42716180        0.00611924        0.40566463        0.01287842        0.00249950
       -3.90546570        0.64426954        0.00918120        0.61095692        0.02037627        0.00375515
       -3.89546570        0.53997257        0.01033063        0.50544815        0.02034677        0.00384701
       -3.88546570        0.49994835        0.00957565        0.46740364        0.01922583        0.00374324
       -3.87546570        0.53932100        0.00903198        0.50917833        0.01775280        0.00335789
       -3.86546570        0.78350577        0.01137189        0.74106270        0.02656142        0.00450975
       -3.85546570        0.64699697        0.01087467        0.61096516        0.02173554        0.00342160
       -3.84546570        0.64033829        0.01165956        0.60646675        0.01905346        0.00315852
       -3.83546570        0.75830929        0.01377819        0.71822786        0.02250349        0.00379975
       -3.82546570        0.68225688        0.00950040        0.65012988        0.01896564        0.00366097
       -3.81546570        0.71087819        0.01119721        0.67596130        0.01975433        0.00396535
       -3.80546570        1.08870934        0.02221791        1.03001810        0.03048522        0.00598810
       -3.79546570        0.99781013        0.01412256        0.95275831        0.02539026        0.00553901
       -3.78546570        0.92990375        0.01418994        0.88190874        0.02817669        0.00562838
       -3.77546570        0.81104285        0.01616257        0.76120547        0.02884367        0.00483115
       -3.76546570        1.24573344        0.01928429        1.17646756        0.04238171        0.00759988
       -3.75546570        0.25538992        0.00457553        0.23533926        0.01364571        0.00182942
       -3.74546570        0.34925742        0.00413588        0.32314604        0.01997696        0.00199854
       -3.73546570        0.52815984        0.00533382        0.49085601        0.02921180        0.00275822
       -3.72546570        1.31550342        0.02079437        1.21894851        0.06767773        0.00808280
       -3.71546570        1.15096394        0.02016872        1.06897112        0.05454798        0.00727612
       -3.70546570        1.51370879        0.02878720        1.42171960        0.05444779        0.00875421
       -3.69546570        0.71079868        0.01159956        0.67369042        0.02212220        0.00338651
       -3.68546570        1.35499411        0.02268218        1.26268572        0.05869595        0.01093025
       -3.67546570        1.03006858        0.01486151        0.95396955        0.05087030        0.01036722
       -3.66546570        1.02289512        0.01861191        0.94871490        0.04553587        0.01003244
       -3.65546570        1.30233205        0.02857567        1.21552675        0.05049124        0.00773840
       -3.64546570        0.65987579        0.00955908        0.62258581        0.02502472        0.00270620
       -3.63546570        1.26003927        0.02020737        1.20150478        0.03397767        0.00434945
       -3.62546570        0.33151992        0.00573955        0.30607156        0.01769505        0.00201376
       -3.61546570        0.78900581        0.01082113        0.74576104        0.02908959        0.00333405
       -3.60546570        2.94491681        0.04471346        2.79600611        0.08655630        0.01764095
       -3.59546570        0.84956582        0.01345596        0.79979653        0.03010202        0.00621131
       -3.58546570        0.36074680        0.00630962        0.33771221        0.01379724        0.00292773
       -3.57546570        0.66357502        0.01055017        0.62265175        0.02635371        0.00401938
       -3.56546570        1.51878902        0.02624578        1.42723690        0.05816640        0.00713994
       -3.55546570        1.14689773        0.02285585        1.06967978        0.04590615        0.00845595
       -3.54546570        1.39621403        0.03324629        1.29168807        0.06081005        0.01046961
       -3.53546570        1.33528598        0.03410768        1.23478797        0.05769065        0.00869967
       -3.52546570        0.76610764        0.01479836        0.71056110        0.03510751        0.00564067
       -3.51546570        0.63136895        0.01174910        0.58547793        0.02930858        0.00483333
       -3.50546570        0.51471664        0.00899761        0.47792674        0.02377558        0.00401670
       -3.49546570        0.44174756        0.00773803        0.40989065        0.02052953        0.00358934
       -3.48546570        0.38176189        0.00682503        0.35410703        0.01762014        0.00320969
       -3.47546570        0.41359382        0.00654430        0.38478290        0.01879347        0.00347315
       -3.46546570        0.38464765        0.00636945        0.35787755        0.01714587        0.00325478
       -3.45546570        0.40030072        0.00637565        0.37225981        0.01809106        0.00357420
       -3.44546570        0.55250625        0.00699838        0.51540338        0.02524723        0.00485726
       -3.43546570        0.46737270        0.00675216        0.43456998        0.02154298        0.00450757
       -3.42546570        0.48168951        0.00645458        0.44557782        0.02461527        0.00504185
       -3.41546570        0.92872915        0.01082685        0.85016235        0.05822179        0.00951815
       -3.40546570        1.19987829        0.01341911        1.12330761        0.05164809        0.01150349
       -3.39546570        1.38809021        0.01658822        1.30588507        0.05313277        0.01248414
       -3.38546570        0.73037296        0.00973305        0.68542386        0.02934334        0.00587271
       -3.37546570        0.68892617        0.00921970        0.64912251        0.02484974        0.00573422
       -3.36546570        1.02235886        0.01500816        0.95716630        0.04078178        0.00940263
       -3.35546570        1.41349673        0.01983805        1.32211912        0.05905372        0.01248584
       -3.34546570        1.30767232        0.01323198        1.23145490        0.05307476        0.00991068
       -3.33546570        0.93790351        0.00786981        0.89072758        0.03341629        0.00588984
       -3.32546570        0.95407943        0.00981797        0.88653981        0.04874574        0.00897591
       -3.31546570        0.70150756        0.01164918        0.65350762        0.03060990        0.00574086
       -3.30546570        0.76257615        0.00932519        0.71163690        0.03508716        0.00652690
       -3.29546570        0.33777414        0.00396375        0.31223837        0.01778092        0.00379110
       -3.28546570        0.20564213        0.00260127        0.18783734        0.01213409        0.00306944
       -3.27546570        0.76575463        0.00497076        0.71845371        0.03631285        0.00601731
       -3.26546570        0.43433623        0.00418576        0.39624603        0.02951273        0.00439171
       -3.25546570        0.41827128        0.00684797        0.38193860        0.02571578        0.00376893
       -3.24546570        0.84650034        0.01552504        0.75126278        0.05986176        0.01985076
       -3.23546570        0.71692175        0.01033024        0.65496899        0.03571601        0.01590650
       -3.22546570        0.51638806        0.00749742        0.47788788        0.02163812        0.00936465
       -3.21546570        0.57867129        0.00554883        0.55084935        0.01761657        0.00465653
       -3.20546570        0.25233443        0.00398624        0.23965394        0.00641925        0.00227499
       -3.19546570        0.35510815        0.00462320        0.33760238        0.01015696        0.00272561
       -3.18546570        0.48772652        0.00565674        0.46262090        0.01573038        0.00371851
       -3.17546570        0.63570168        0.00750446        0.60076059        0.02241146        0.00502517
       -3.16546570        1.60990662        0.02162267        1.49517445        0.07654997        0.01655953
       -3.15546570        0.67187170        0.00798966        0.62499289        0.02974123        0.00914792
       -3.14546570        0.41312698        0.00432586        0.38261920        0.01960535        0.00657658
       -3.13546570        0.50750892        0.00504991        0.47391562        0.02141716        0.00712623
       -3.12546570        0.65907643        0.00750375        0.61799320        0.02590027        0.00767921
       -3.11546570        0.64628695        0.00805256        0.60473081        0.02719131        0.00631227
       -3.10546570        0.67860542        0.00886384        0.63232495        0.03146742        0.00594921
       -3.09546570        0.55341300        0.00709408        0.51500502        0.02649907        0.00481483
       -3.08546570        0.37945984        0.00441255        0.35349501        0.01839157        0.00316071
       -3.07546570        0.26937136        0.00276086        0.25188337        0.01251887        0.00220826
       -3.06546570        0.22581505        0.00229391        0.21205129        0.00946073        0.00200911
       -3.05546570        0.18442020        0.00187295        0.17386303        0.00692661        0.00175762
       -3.04546570        0.15213310        0.00164698        0.14357981        0.00533691        0.00156940
       -3.03546570        2.03973675        0.02043045        1.93675587        0.05605127        0.02649916
       -3.02546570        0.15895009        0.00272545        0.14686246        0.00734873        0.00201344
       -3.01546570        0.26251278        0.00425264        0.24331008        0.01162602        0.00332404
       -3.00546570        0.38787652        0.00581685        0.36099603        0.01631915        0.00474448
       -2.99546570        0.37677123        0.00522475        0.35123193        0.01587339        0.00444117
       -2.98546570        0.37062101        0.00584701        0.34542100        0.01524614        0.00410686
       -2.97546570        0.33407187        0.00546565        0.31147675        0.01341876        0.00371071
       -2.96546570        0.37718743        0.00612024        0.35231234        0.01475561        0.00399924
       -2.95546570        0.51436206        0.00792947        0.46576202        0.03386026        0.00681030
       -2.94546570        0.47741351        0.00768024        0.43766812        0.02643964        0.00562551
       -2.93546570        0.62414411        0.00999481        0.57700094        0.03016904        0.00697932
       -2.92546570        0.66283764        0.01167538        0.61494074        0.02921192        0.00700961
       -2.91546570        0.49712681        0.00931094        0.46354353        0.01915545        0.00511688
       -2.90546570        0.59516817        0.01207838        0.55780946        0.01946029        0.00582004
       -2.89546570        0.73101200        0.01590364        0.68665717        0.02131346        0.00713773
       -2.88546570        0.90490858        0.01429094        0.84575056        0.03403750        0.01082959
       -2.87546570        0.50001605        0.00927329        0.46583691        0.01842581        0.00648004
       -2.86546570        0.52932347        0.01005064        0.49112714        0.02101931        0.00712638
       -2.85546570        0.65411407        0.01395413        0.60354819        0.02793260        0.00867915
       -2.84546570        0.68699719        0.01524554        0.63431479        0.02876696        0.00866990
       -2.83546570        0.61180964        0.01259726        0.56434313        0.02733866        0.00753060
       -2.82546570        0.56855311        0.01173048        0.52399206        0.02663997        0.00619060
       -2.81546570        0.37596019        0.00797108        0.34547109        0.01856377        0.00395426
       -2.80546570        0.33588640        0.00758315        0.30697726        0.01792506        0.00340093
       -2.79546570        0.39723621        0.01118243        0.36251668        0.01981823        0.00371887
       -2.78546570        0.45716499        0.01934145        0.41798015        0.01637867        0.00346473
       -2.77546570        0.58332513        0.01879383        0.53275432        0.02680339        0.00497359
       -2.76546570        0.76739416        0.02075766        0.70357013        0.03635973        0.00670663
       -2.75546570        0.39984612        0.01010132        0.36561873        0.02074545        0.00338063
       -2.74546570        0.74435029        0.03333723        0.67739390        0.02854256        0.00507660
       -2.73546570        1.05836060        0.04723491        0.96178391        0.04117249        0.00816930
       -2.72546570        0.45720892        0.01823402        0.41228957        0.02266348        0.00402185
       -2.71546570        0.39169825        0.01759001        0.35459307        0.01604735        0.00346782
       -2.70546570        0.75040723        0.02459679        0.67827300        0.03909679        0.00844065
       -2.69546570        1.07688498        0.03688465        0.95490860        0.07118179        0.01390994
       -2.68546570        0.78022619        0.03077884        0.69950220        0.04157714        0.00836801
       -2.67546570        0.59981699        0.02405614        0.53878707        0.03096677        0.00600701
       -2.66546570        0.39762905        0.01414471        0.35702894        0.02239068        0.00406472
       -2.65546570        0.55726763        0.02493982        0.50647572        0.02170584        0.00414625
       -2.64546570        0.72730423        0.03488758        0.66297176        0.02464552        0.00479937
       -2.63546570        0.98970364        0.04566023        0.89987723        0.03728867        0.00687751
       -2.62546570        1.02865021        0.04493827        0.93843915        0.03771524        0.00755754
       -2.61546570        0.62111928        0.02161141        0.56303712        0.02999509        0.00647566
       -2.60546570        0.24345779        0.00580803        0.20800664        0.02587238        0.00377074
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.20615348        0.03235100        1.10838224        0.05036291        0.01505732
       -2.57546570        1.52933011        0.05309215        1.40973785        0.05178801        0.01471211
       -2.56546570        0.92799742        0.03767787        0.85945738        0.02375961        0.00710257
       -2.55546570        1.07350224        0.04752783        0.99490963        0.02250317        0.00856161
       -2.54546570        0.65488171        0.02918814        0.60838898        0.01189936        0.00540523
       -2.53546570        1.76308584        0.07756113        1.64692229        0.02710704        0.01149538
       -2.52546570        2.86646888        0.09533708        2.65795426        0.08727792        0.02589962
       -2.51546570        2.04223548        0.06762412        1.90164703        0.05469155        0.01827278
       -2.50546570        1.67868019        0.05767781        1.57672882        0.03256952        0.01170404
       -2.49546570        1.51690789        0.05624545        1.41508002        0.03334799        0.01223442
       -2.48546570        1.50038199        0.05244283        1.40172009        0.03384276        0.01237631
       -2.47546570        1.38424369        0.04700434        1.29186312        0.03365697        0.01171925
       -2.46546570        1.95139158        0.06248556        1.82708433        0.04649828        0.01532341
       -2.45546570        1.98001607        0.06121714        1.85383307        0.04894227        0.01602360
       -2.44546570        1.58960420        0.04586065        1.47422777        0.05161594        0.01789984
       -2.43546570        1.34488170        0.04243316        1.25130044        0.03798698        0.01316111
       -2.42546570        1.05585527        0.02890493        0.99076729        0.02578270        0.01040035
       -2.41546570        1.19170881        0.03351562        1.11448148        0.03144661        0.01226511
       -2.40546570        1.11707419        0.02782338        1.04733030        0.03061624        0.01130426
       -2.39546570        0.96796791        0.02511854        0.90557592        0.02731673        0.00995672
       -2.38546570        0.97550705        0.02639065        0.91121001        0.02803572        0.00987068
       -2.37546570        1.34339735        0.03695579        1.24228002        0.04977352        0.01438801
       -2.36546570        0.91438459        0.02618312        0.85646079        0.02370730        0.00803339
       -2.35546570        0.64974396        0.01375312        0.60741584        0.02165811        0.00691688
       -2.34546570        0.82525882        0.01616559        0.76369677        0.03463734        0.01075911
       -2.33546570        1.09848835        0.02008545        1.00939046        0.05402567        0.01498677
       -2.32546570        0.84103158        0.01798732        0.78226146        0.03196013        0.00882268
       -2.31546570        0.53190798        0.01019565        0.48885115        0.02595460        0.00690658
       -2.30546570        1.23492702        0.02353849        1.13401423        0.06025373        0.01712057
       -2.29546570        1.20799565        0.02230896        1.12996406        0.04298382        0.01273881
       -2.28546570        1.04836925        0.01723773        0.98426062        0.03610521        0.01076569
       -2.27546570        0.94949859        0.01536667        0.88403924        0.03861127        0.01148141
       -2.26546570        0.97966873        0.01514482        0.90546021        0.04644976        0.01261394
       -2.25546570        0.59484211        0.01056717        0.55947970        0.01840927        0.00638597
       -2.24546570        0.67811762        0.01245118        0.63621640        0.02174479        0.00770526
       -2.23546570        0.54020362        0.00727685        0.50612093        0.01972395        0.00708189
       -2.22546570        0.49929157        0.00706788        0.46813276        0.01754320        0.00654773
       -2.21546570        0.43942326        0.00624167        0.41554049        0.01273067        0.00491044
       -2.20546570        1.10082101        0.02140389        1.04496706        0.02456441        0.00988565
       -2.19546570        0.19726103        0.00463780        0.19024354        0.00155361        0.00082607
       -2.18546570        2.99753194        0.07046542        2.85625195        0.05132748        0.01948709
       -2.17546570        0.06924848        0.00187710        0.06548450        0.00116946        0.00071742
       -2.16546570        0.10384655        0.00242775        0.09790931        0.00227169        0.00123780
       -2.15546570        1.71262306        0.02217396        1.59904695        0.07123893        0.02016323
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        2.22025691        0.04460470        2.10118595        0.05610232        0.01836394
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.35223216        0.00380543        0.33091195        0.01342068        0.00409410
       -2.10546570        0.49998394        0.00481723        0.47110935        0.01948644        0.00457092
       -2.09546570        0.90124571        0.00679773        0.85218824        0.03489232        0.00736742
       -2.08546570        1.33816359        0.01174264        1.26126829        0.05379065        0.01136201
       -2.07546570        0.87564879        0.00778012        0.82721450        0.03392815        0.00672602
       -2.06546570        1.55728631        0.02364958        1.45803050        0.06434099        0.01126524
       -2.05546570        0.68388640        0.00835555        0.64341186        0.02730347        0.00481552
       -2.04546570        0.64620654        0.00684075        0.60782439        0.02637538        0.00516602
       -2.03546570        0.62195874        0.00786242        0.58547952        0.02416093        0.00445587
       -2.02546570        0.55146843        0.00734116        0.51989379        0.02053621        0.00369728
       -2.01546570        1.45137295        0.01502552        1.35517688        0.06848661        0.01268394
       -2.00546570        0.76260712        0.00917274        0.71661537        0.03131400        0.00550501
       -1.99546570        0.65263766        0.00761392        0.61460013        0.02564472        0.00477890
       -1.98546570        0.77984072        0.00877101        0.73446488        0.03029382        0.00631101
       -1.97546570        0.81178716        0.00957482        0.76388036        0.03138691        0.00694507
       -1.96546570        0.84430899        0.01050633        0.79037739        0.03507937        0.00834590
       -1.95546570        0.68340975        0.00818964        0.63946961        0.02887201        0.00687850
       -1.94546570        0.77137212        0.00934345        0.71903156        0.03441410        0.00858302
       -1.93546570        0.68452131        0.00797335        0.63612583        0.03240041        0.00802173
       -1.92546570        0.66504939        0.00785179        0.61688845        0.03222712        0.00808202
       -1.91546570        0.66011976        0.00782688        0.61847096        0.02714025        0.00668166
       -1.90546570        0.61851229        0.00829351        0.57949563        0.02456923        0.00615392
       -1.89546570        0.83510465        0.01290455        0.78150126        0.03251890        0.00817994
       -1.88546570        0.74010959        0.01049503        0.68732609        0.03347203        0.00881643
       -1.87546570        0.67295495        0.00732171        0.62071219        0.03506210        0.00985894
       -1.86546570        0.51074035        0.00587125        0.47336428        0.02407466        0.00743016
       -1.85546570        0.50221118        0.00689720        0.46283484        0.02462278        0.00785636
       -1.84546570        0.46601607        0.00772856        0.42804928        0.02345747        0.00678076
       -1.83546570        0.46186172        0.00999137        0.42049305        0.02456919        0.00680811
       -1.82546570        0.95492381        0.01058445        0.88502842        0.04595084        0.01336011
       -1.81546570        0.25147857        0.00568986        0.22713142        0.01453768        0.00411961
       -1.80546570        0.63094894        0.01195063        0.56615214        0.04142577        0.01142041
       -1.79546570        0.67500832        0.01890626        0.61519586        0.03220796        0.00869823
       -1.78546570        0.52573376        0.01015012        0.47701236        0.02888579        0.00968549
       -1.77546570        0.56415266        0.01089376        0.51802312        0.02659236        0.00864341
       -1.76546570        0.57181292        0.01263756        0.52844473        0.02410376        0.00662688
       -1.75546570        2.37024246        0.06074342        2.21423193        0.07835546        0.01691164
       -1.74546570        1.40285517        0.01605928        1.34436581        0.03369222        0.00873786
       -1.73546570        0.35256627        0.00670182        0.32116915        0.01924793        0.00544737
       -1.72546570        0.46399411        0.00963872        0.42557834        0.02262761        0.00614944
       -1.71546570        0.52736346        0.01085005        0.48454828        0.02521655        0.00674859
       -1.70546570        0.68981293        0.00888559        0.62207195        0.04582903        0.01302635
       -1.69546570        0.43752153        0.00525296        0.40414345        0.02226939        0.00585574
       -1.68546570        1.30717231        0.01592110        1.19225166        0.07637147        0.02262808
