#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.80000000        0.47308842        0.00598954        0.39599223        0.06544373        0.00566292
       -2.79000000        2.09182916        0.02372983        1.75959313        0.27950508        0.02900113
       -2.78000000        0.37771858        0.00223317        0.31566126        0.05511708        0.00470707
       -2.77000000        0.55066899        0.00186401        0.47317006        0.06967952        0.00595539
       -2.76000000        1.02470111        0.00560735        0.83929664        0.16107081        0.01872631
       -2.75000000        0.67879710        0.00444329        0.56971128        0.09748709        0.00715544
       -2.74000000        1.18614242        0.00849161        0.97324980        0.19282198        0.01157902
       -2.73000000        0.66523355        0.00551524        0.54642763        0.10635566        0.00693502
       -2.72000000        1.03595144        0.00982068        0.86257347        0.15274128        0.01081601
       -2.71000000        0.55251512        0.00334834        0.44213054        0.10269741        0.00433884
       -2.70000000        0.90701159        0.01080708        0.72774334        0.15826940        0.01019177
       -2.69000000        0.41221341        0.00275509        0.33881520        0.06593109        0.00471204
       -2.68000000        1.27810289        0.00624518        1.06356293        0.19445445        0.01384034
       -2.67000000        1.30549246        0.00593476        1.06432651        0.22146027        0.01377092
       -2.66000000        0.69145530        0.00377663        0.57176548        0.10870105        0.00721213
       -2.65000000        0.41660771        0.00256848        0.34788591        0.06194862        0.00420470
       -2.64000000        0.55505740        0.00284697        0.46693621        0.08071050        0.00456371
       -2.63000000        1.03246565        0.00456097        0.84843003        0.17169817        0.00777649
       -2.62000000        1.22750912        0.00402584        1.10308059        0.11053377        0.00986893
       -2.61000000        0.66748262        0.00326147        0.59824619        0.05952062        0.00645434
       -2.60000000        0.50281952        0.00268473        0.44561534        0.04950262        0.00501683
       -2.59000000        1.13529616        0.01440732        0.96738711        0.13865117        0.01485056
       -2.58000000        0.78182337        0.01087984        0.65241004        0.10836871        0.01016477
       -2.57000000        0.44841981        0.00579204        0.37102747        0.06498951        0.00661079
       -2.56000000        0.13789549        0.00140533        0.11301325        0.02131442        0.00216248
       -2.55000000        2.11594093        0.00415532        1.86915668        0.22265906        0.01996986
       -2.54000000        1.02848748        0.00081983        0.87734705        0.14124223        0.00907838
       -2.53000000        1.26554985        0.01235103        1.05003364        0.18418156        0.01898361
       -2.52000000        0.70092402        0.00806294        0.58208664        0.10585100        0.00492344
       -2.51000000        0.43301209        0.00304816        0.36314050        0.06386829        0.00295514
       -2.50000000        0.41859909        0.00249017        0.35472342        0.05858272        0.00280278
       -2.49000000        1.22860674        0.00292095        1.05204248        0.16525675        0.00838656
       -2.48000000        0.16834230        0.00214980        0.14355439        0.02149957        0.00113853
       -2.47000000        1.86627552        0.01422678        1.53743151        0.29453629        0.02008094
       -2.46000000        0.13811450        0.00037882        0.12110497        0.01533575        0.00129496
       -2.45000000        0.48148453        0.00666810        0.38164486        0.08649259        0.00667898
       -2.44000000        1.06938273        0.01345222        0.84162130        0.20473542        0.00957379
       -2.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42000000        0.34478635        0.00137295        0.32219911        0.01913034        0.00208395
       -2.41000000        0.10702835        0.00113710        0.09714914        0.00791804        0.00082407
       -2.40000000        0.19649402        0.00225350        0.17759956        0.01510927        0.00153169
       -2.39000000        0.31022977        0.00214574        0.28630499        0.01982009        0.00195896
       -2.38000000        0.30638833        0.00108487        0.28691905        0.01672116        0.00166326
       -2.37000000        0.43878703        0.00111048        0.40716679        0.02800485        0.00250491
       -2.36000000        0.57906257        0.00197188        0.52334199        0.04976985        0.00397885
       -2.35000000        6.28515419        0.05130022        5.16653050        1.00882305        0.05850043
       -2.34000000        0.49099872        0.00119347        0.44252697        0.04389108        0.00338720
       -2.33000000        0.50574743        0.00119234        0.45279246        0.04814554        0.00361709
       -2.32000000        0.24793219        0.00212068        0.20161943        0.04145178        0.00274030
       -2.31000000        0.25941681        0.00223386        0.20898804        0.04526089        0.00293403
       -2.30000000        0.27136682        0.00230125        0.21713444        0.04882453        0.00310660
       -2.29000000        0.24419473        0.00176417        0.19511532        0.04459649        0.00271875
       -2.28000000        0.09335845        0.00100051        0.07398032        0.01747180        0.00090582
       -2.27000000        0.09512668        0.00097154        0.07535092        0.01790579        0.00089844
       -2.26000000        0.18303163        0.00186589        0.14858686        0.03065439        0.00192449
       -2.25000000        0.36088682        0.00301299        0.29968042        0.05443688        0.00375653
       -2.24000000        0.39874423        0.00243284        0.33993238        0.05220690        0.00417211
       -2.23000000        0.38991127        0.00219772        0.33178376        0.05202333        0.00390646
       -2.22000000        0.23856217        0.00124028        0.20343186        0.03160734        0.00228269
       -2.21000000        0.22654173        0.00021343        0.18831439        0.03594429        0.00206962
       -2.20000000        0.26470663        0.00048144        0.21607091        0.04606521        0.00208906
       -2.19000000        0.35305687        0.00204432        0.28670143        0.06197009        0.00234103
       -2.18000000        0.43350968        0.00496638        0.39136211        0.03379170        0.00338949
       -2.17000000        0.41752115        0.00452813        0.37086191        0.03866912        0.00346200
       -2.16000000        0.57561888        0.00481108        0.50606522        0.05927318        0.00546939
       -2.15000000        0.43679810        0.00264543        0.37601854        0.05387694        0.00425719
       -2.14000000        0.56572981        0.00306153        0.48488073        0.07250881        0.00527875
       -2.13000000        0.60789948        0.00134262        0.54937865        0.05102825        0.00614996
       -2.12000000        0.35370351        0.00035741        0.32037275        0.02962204        0.00335131
       -2.11000000        1.33339978        0.00910704        1.17302502        0.13745196        0.01381576
       -2.10000000        0.54939950        0.00335602        0.48469366        0.05568909        0.00566073
       -2.09000000        0.40341001        0.00274709        0.35380917        0.04259934        0.00425440
       -2.08000000        0.32505696        0.00240751        0.28407840        0.03516862        0.00340243
       -2.07000000        0.26690224        0.00228113        0.23244904        0.02951352        0.00265856
       -2.06000000        0.22481573        0.00236652        0.19516438        0.02529741        0.00198743
       -2.05000000        0.23929538        0.00306630        0.20714837        0.02700161        0.00207910
       -2.04000000        0.25713027        0.00390660        0.22213638        0.02887189        0.00221540
       -2.03000000        0.33861281        0.00599333        0.29056819        0.03900749        0.00304380
       -2.02000000        0.37934571        0.00537028        0.29569343        0.07523436        0.00304765
       -2.01000000        0.22121882        0.00402333        0.18200455        0.03282403        0.00236692
       -2.00000000        0.24534974        0.00403864        0.20041082        0.03817486        0.00272541
       -1.99000000        0.33185683        0.00461688        0.27343100        0.04811457        0.00569438
       -1.98000000        0.54988158        0.00535032        0.47270303        0.06238776        0.00944047
       -1.97000000        0.88903864        0.00525881        0.79798961        0.07614769        0.00964253
       -1.96000000        0.34673881        0.00354740        0.30706919        0.03256264        0.00355958
       -1.95000000        0.27594997        0.00413148        0.23246204        0.03594281        0.00341365
       -1.94000000        0.18942520        0.00265856        0.14396848        0.03937187        0.00342629
       -1.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92000000        0.11225816        0.00080430        0.10351466        0.00692644        0.00101275
       -1.91000000        0.35324075        0.00418934        0.30797497        0.03660571        0.00447073
       -1.90000000        0.28060884        0.00294560        0.24591397        0.02813639        0.00361288
       -1.89000000        0.22528024        0.00208160        0.19853055        0.02198287        0.00268522
       -1.88000000        0.18891822        0.00160731        0.16721332        0.01833154        0.00176605
       -1.87000000        0.40951283        0.00287297        0.35850434        0.04251857        0.00561695
       -1.86000000        0.38344236        0.00258237        0.33468548        0.04128142        0.00489309
       -1.85000000        0.39152744        0.00231397        0.34294197        0.04161546        0.00465604
       -1.84000000        0.44546737        0.00215536        0.39313576        0.04508869        0.00508756
       -1.83000000        0.46730597        0.00213004        0.41194020        0.04796277        0.00527297
       -1.82000000        0.45786752        0.00224935        0.40006602        0.05033155        0.00522060
       -1.81000000        0.33995329        0.00190404        0.29326613        0.04112725        0.00365588
       -1.80000000        0.31290536        0.00164883        0.27115500        0.03663064        0.00347089
       -1.79000000        0.26255065        0.00170441        0.22611323        0.03164803        0.00308498
       -1.78000000        0.23687379        0.00169236        0.20424152        0.02794492        0.00299499
       -1.77000000        0.19816537        0.00189388        0.16989682        0.02371296        0.00266171
       -1.76000000        0.22209345        0.00236391        0.18901167        0.02789011        0.00282775
       -1.75000000        0.27028649        0.00322166        0.22725058        0.03663035        0.00318390
       -1.74000000        0.49909130        0.00551535        0.43502642        0.05166134        0.00688819
       -1.73000000        0.17441338        0.00214849        0.14947666        0.02072763        0.00206059
       -1.72000000        0.19776815        0.00240681        0.17170740        0.02123716        0.00241678
       -1.71000000        1.26938273        0.01517154        1.07724746        0.16414692        0.01281681
       -1.70000000        0.94167684        0.00764800        0.82516326        0.09775679        0.01110878
       -1.69000000        0.17546826        0.00046283        0.16150578        0.01082755        0.00267209
       -1.68000000        0.21126971        0.00106172        0.19224269        0.01426535        0.00369995
       -1.67000000        0.27213777        0.00183262        0.24471450        0.02040602        0.00518463
       -1.66000000        0.35596249        0.00271483        0.31705550        0.02912891        0.00706325
       -1.65000000        0.33049186        0.00247905        0.29432040        0.02707256        0.00661984
       -1.64000000        0.45306705        0.00354630        0.40224907        0.03807711        0.00919456
       -1.63000000        0.52565230        0.00396030        0.46829620        0.04254723        0.01084857
       -1.62000000        0.47678560        0.00338491        0.42763233        0.03579327        0.00997509
       -1.61000000        0.43193723        0.00295739        0.38944416        0.03055451        0.00898117
       -1.60000000        0.38807246        0.00265272        0.35097941        0.02657698        0.00786336
       -1.59000000        0.42712735        0.00266843        0.38659996        0.02965829        0.00820067
       -1.58000000        1.13553631        0.00434178        1.03615433        0.07497882        0.02006138
       -1.57000000        0.42790072        0.00251248        0.38737086        0.03128476        0.00673263
       -1.56000000        0.08743008        0.00044196        0.07758892        0.00856047        0.00083874
       -1.55000000        0.22040795        0.00244107        0.19384901        0.02122383        0.00289405
       -1.54000000        0.22674229        0.00246260        0.20039656        0.02110736        0.00277578
       -1.53000000        0.61950261        0.00433008        0.55764180        0.05115717        0.00637356
       -1.52000000        0.70684943        0.00498320        0.63563852        0.05904107        0.00718664
       -1.51000000        0.57360054        0.00401584        0.51635360        0.04696616        0.00626494
       -1.50000000        0.59964090        0.00409227        0.54008912        0.04876471        0.00669479
       -1.49000000        0.62742816        0.00436727        0.56522287        0.05067084        0.00716718
       -1.48000000        0.80243998        0.00735362        0.72325891        0.06236124        0.00946621
       -1.47000000        0.95159181        0.00890773        0.85259155        0.07923839        0.01085413
       -1.46000000        1.24291568        0.01017283        1.10902601        0.11006908        0.01364776
       -1.45000000        1.31490538        0.00976095        1.18047698        0.11027797        0.01438947
       -1.44000000        0.82791691        0.00568353        0.74261605        0.07047022        0.00914712
       -1.43000000        0.77463158        0.00503129        0.69646628        0.06447325        0.00866076
       -1.42000000        1.05337704        0.00851514        0.94287053        0.08777987        0.01421149
       -1.41000000        1.27927949        0.01150735        1.14518596        0.10363948        0.01894670
       -1.40000000        1.55128104        0.01549181        1.38756127        0.12455271        0.02367525
       -1.39000000        1.92421399        0.02379939        1.71714106        0.15582782        0.02744571
       -1.38000000        1.35865912        0.01637553        1.20833792        0.11417179        0.01977389
       -1.37000000        1.21069158        0.01664014        1.07549091        0.10030927        0.01825125
       -1.36000000        1.04762337        0.01611017        0.93506537        0.08017630        0.01627153
       -1.35000000        1.18140444        0.01712735        1.04387179        0.10155412        0.01885118
       -1.34000000        1.16700424        0.01546690        1.03856198        0.09515222        0.01782314
       -1.33000000        0.80066921        0.00996631        0.70855923        0.06956663        0.01257704
       -1.32000000        0.59624665        0.01105865        0.52943179        0.04637133        0.00938488
       -1.31000000        0.43134746        0.01053182        0.38048883        0.03300249        0.00732432
       -1.30000000        0.29952664        0.00591698        0.25917838        0.02903583        0.00539545
       -1.29000000        0.34081635        0.00710558        0.29687878        0.03059380        0.00623820
       -1.28000000        0.52080799        0.01146955        0.45598638        0.04365692        0.00969515
       -1.27000000        0.14760807        0.00411635        0.12811269        0.01234430        0.00303474
       -1.26000000        0.00791421        0.00027578        0.00678304        0.00067508        0.00018030
       -1.25000000        0.26549241        0.00609601        0.23141503        0.02188883        0.00609254
       -1.24000000        0.39176552        0.01036024        0.34190608        0.02983458        0.00966463
       -1.23000000        0.17925595        0.00540580        0.15723371        0.01187241        0.00474403
       -1.22000000        0.14032064        0.00437083        0.12345067        0.00863405        0.00386508
       -1.21000000        0.34725496        0.01214328        0.30549318        0.01951198        0.01010651
       -1.20000000        0.82678045        0.03168080        0.72019413        0.05671264        0.01819289
       -1.19000000        0.18108332        0.00763250        0.16124283        0.00795906        0.00424893
       -1.18000000        0.18052040        0.00786776        0.16086577        0.00748624        0.00430063
       -1.17000000        0.17620743        0.00789403        0.15707555        0.00706303        0.00417483
       -1.16000000        0.11809225        0.00545853        0.10546992        0.00461750        0.00254630
       -1.15000000        0.55447398        0.02543915        0.49449315        0.02236443        0.01217725
       -1.14000000        0.26995153        0.01247794        0.24039824        0.01051755        0.00655781
       -1.13000000        0.24263287        0.01146940        0.21645516        0.00864689        0.00606142
       -1.12000000        0.21869434        0.01050991        0.19539767        0.00723646        0.00555029
       -1.11000000        0.19813593        0.00959947        0.17722576        0.00628627        0.00502443
       -1.10000000        0.02995896        0.00149409        0.02648760        0.00122223        0.00075503
       -1.09000000        0.03653131        0.00186397        0.03238306        0.00136518        0.00091910
       -1.08000000        0.04373012        0.00227450        0.03885131        0.00150570        0.00109861
       -1.07000000        0.16430400        0.00861173        0.14575514        0.00601091        0.00392622
       -1.06000000        0.16162731        0.00877204        0.14447922        0.00440133        0.00397472
       -1.05000000        0.16019376        0.00886886        0.14382487        0.00346980        0.00403023
       -1.04000000        0.20044952        0.01126496        0.18049331        0.00358170        0.00510956
       -1.03000000        0.14727850        0.00828370        0.13266278        0.00251106        0.00382096
       -1.02000000        0.09271874        0.00523145        0.08360489        0.00146257        0.00241984
       -1.01000000        0.09009438        0.00512895        0.08137511        0.00126988        0.00232045
       -1.00000000        0.09770392        0.00560745        0.08841360        0.00120112        0.00248175
       -0.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
