#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.17546570        0.07730140        0.00038853        0.00352331        0.07198433        0.00121440        0.00019084
       -2.16546570        0.11466580        0.00066147        0.00739669        0.10449798        0.00181555        0.00029412
       -2.15546570        2.62571668        0.01817939        0.16929835        2.40482365        0.02688703        0.00652826
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        2.01499818        0.06115769        0.14854895        1.76807294        0.03217321        0.00504539
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.62617799        0.01174195        0.05391801        0.55404114        0.00544105        0.00103584
       -2.10546570        0.84331288        0.04224609        0.08111421        0.71168320        0.00695448        0.00131490
       -2.09546570        1.09196613        0.04453316        0.09264118        0.94155906        0.01134015        0.00189257
       -2.08546570        1.68918714        0.06139630        0.15794966        1.44925066        0.01779496        0.00279556
       -2.07546570        1.18161018        0.03695119        0.10531530        1.02456185        0.01259894        0.00218291
       -2.06546570        1.73790911        0.03777218        0.12244297        1.55015355        0.02266058        0.00487984
       -2.05546570        0.86980308        0.02224945        0.06998276        0.76375812        0.01182771        0.00198504
       -2.04546570        0.99929720        0.04706259        0.10511416        0.83373215        0.01132411        0.00206418
       -2.03546570        0.83034783        0.03176110        0.07880878        0.70813298        0.00979864        0.00184633
       -2.02546570        0.68201525        0.02272777        0.06176386        0.58793370        0.00799983        0.00159008
       -2.01546570        1.79437309        0.03101926        0.13113689        1.61057912        0.01867378        0.00296403
       -2.00546570        1.14252452        0.07348565        0.14186717        0.91553433        0.00968279        0.00195458
       -1.99546570        1.00790555        0.06241926        0.12141269        0.81384779        0.00846133        0.00176447
       -1.98546570        1.31332121        0.08732079        0.17041985        1.04222425        0.01109000        0.00226633
       -1.97546570        1.34444428        0.07814892        0.16349932        1.09000497        0.01058050        0.00221058
       -1.96546570        1.41945095        0.06948100        0.15783350        1.17931791        0.01059100        0.00222755
       -1.95546570        1.23510057        0.06093097        0.13923282        1.02354685        0.00944346        0.00194647
       -1.94546570        1.41523302        0.06022147        0.15354395        1.18869611        0.01056625        0.00220524
       -1.93546570        1.19863262        0.04782147        0.12403002        1.01567586        0.00920585        0.00189943
       -1.92546570        1.08952042        0.04503835        0.11083504        0.92317528        0.00864961        0.00182214
       -1.91546570        1.16549216        0.04011455        0.09907853        1.01591176        0.00851477        0.00187256
       -1.90546570        1.08993971        0.02812343        0.08235080        0.96931391        0.00823921        0.00191236
       -1.89546570        1.41339717        0.02308526        0.10947020        1.26558218        0.01247339        0.00278614
       -1.88546570        1.44417973        0.02087225        0.12511019        1.28244706        0.01317676        0.00257347
       -1.87546570        1.33899570        0.02355045        0.12508966        1.17651400        0.01166015        0.00218145
       -1.86546570        0.92098143        0.01267512        0.07784263        0.81956864        0.00906080        0.00183424
       -1.85546570        0.95572720        0.01276481        0.06221816        0.86865002        0.01006422        0.00202999
       -1.84546570        0.83360717        0.01157006        0.05229568        0.75955700        0.00849149        0.00169295
       -1.83546570        0.84460811        0.01113817        0.04789320        0.77540301        0.00860095        0.00157278
       -1.82546570        3.27696968        0.03428805        0.15771157        3.06091183        0.02016851        0.00388971
       -1.81546570        0.46768388        0.00570374        0.02741081        0.42794048        0.00559297        0.00103588
       -1.80546570        1.31435802        0.01749202        0.07256420        1.20955265        0.01222372        0.00252542
       -1.79546570        0.99763373        0.00836280        0.04847766        0.92751840        0.01081227        0.00246259
       -1.78546570        1.27260770        0.01594902        0.06409190        1.17647820        0.01368741        0.00240117
       -1.77546570        1.35263950        0.01742858        0.07743250        1.24229941        0.01327479        0.00220422
       -1.76546570        1.19244994        0.01541524        0.08134381        1.08254469        0.01145346        0.00169275
       -1.75546570        3.34688418        0.01211501        0.19792883        3.09860661        0.03221268        0.00602105
       -1.74546570        1.07338023        0.00375427        0.05961993        0.99393389        0.01283124        0.00324090
       -1.73546570        0.83660372        0.00186057        0.03342708        0.79427331        0.00560256        0.00144020
       -1.72546570        0.91518652        0.00314574        0.04349039        0.85956404        0.00729880        0.00168756
       -1.71546570        0.90627276        0.00493214        0.05601133        0.83511088        0.00844585        0.00177254
       -1.70546570        1.30726455        0.01329838        0.11845652        1.15534308        0.01704327        0.00312330
       -1.69546570        0.88458866        0.01658056        0.10279738        0.75780885        0.00624836        0.00115352
       -1.68546570        3.74399851        0.03123212        0.22891951        3.45467128        0.02469474        0.00448086
       -1.67546570        1.77216634        0.00829928        0.05937059        1.69254410        0.01064545        0.00130691
       -1.66546570        2.22011866        0.00450806        0.15707028        2.02974031        0.02482758        0.00397244
       -1.65546570        2.23487476        0.00990266        0.14120541        2.06639322        0.01511470        0.00225878
       -1.64546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63546570        2.25408764        0.01786166        0.16826607        2.05118499        0.01447406        0.00230085
       -1.62546570        1.54650613        0.01220254        0.11442761        1.40869528        0.00936260        0.00181810
       -1.61546570        1.62903983        0.01508745        0.12236409        1.47570764        0.01254566        0.00333498
       -1.60546570        1.82687580        0.02012287        0.12496365        1.66803349        0.01110472        0.00265107
       -1.59546570        2.01046310        0.02235654        0.14033851        1.83670567        0.00907993        0.00198246
       -1.58546570        1.60258581        0.01888520        0.12470977        1.45183290        0.00598852        0.00116942
       -1.57546570        3.40769026        0.05216111        0.24201709        3.09519479        0.01523367        0.00308360
       -1.56546570        5.15229125        0.05157068        0.27175034        4.80511463        0.02019451        0.00366108
       -1.55546570        5.71829433        0.03677201        0.19051971        5.46198254        0.02488612        0.00413396
       -1.54546570        1.81283773        0.04066907        0.08440968        1.67570101        0.01064745        0.00141052
       -1.53546570        2.30338183        0.06759114        0.15987571        2.06056242        0.01327756        0.00207500
       -1.52546570        2.27826971        0.04545927        0.15459331        2.06269957        0.01352773        0.00198983
       -1.51546570        0.96671051        0.01003103        0.06919661        0.88135421        0.00531728        0.00081137
       -1.50546570        0.50032586        0.00495606        0.02037339        0.47113885        0.00318520        0.00067235
       -1.49546570        2.01594525        0.04224016        0.14010610        1.82288859        0.00910513        0.00160527
       -1.48546570        2.56110782        0.03033552        0.18198587        2.32939156        0.01640967        0.00298520
       -1.47546570        2.25592333        0.02440753        0.21856471        1.99093128        0.01890612        0.00311369
       -1.46546570        0.81887930        0.00449415        0.06549336        0.73647656        0.00988247        0.00253276
       -1.45546570        0.49024668        0.00317331        0.05441415        0.42721577        0.00434331        0.00110015
       -1.44546570        0.44844715        0.00316984        0.05421903        0.38735615        0.00294746        0.00075468
       -1.43546570        0.49263051        0.01222873        0.06444657        0.41302542        0.00229850        0.00063129
       -1.42546570        0.15136567        0.01124679        0.02109689        0.11791955        0.00086658        0.00023586
       -1.41546570        0.42828175        0.06141438        0.08291510        0.28075331        0.00264892        0.00055004
       -1.40546570        0.57667013        0.05569839        0.10111905        0.41501605        0.00396124        0.00087540
       -1.39546570        1.98061721        0.04391781        0.20615834        1.71055017        0.01719535        0.00279553
       -1.38546570        0.36035918        0.00841356        0.04719853        0.30108449        0.00312324        0.00053936
       -1.37546570        0.55088694        0.04537967        0.06041403        0.43841671        0.00589010        0.00078642
       -1.36546570        0.74536352        0.04176808        0.06788653        0.62596942        0.00884696        0.00089254
       -1.35546570        0.72206114        0.03358340        0.07321416        0.60451456        0.00984902        0.00090000
       -1.34546570        0.44350765        0.02114963        0.05989754        0.35533331        0.00649037        0.00063680
       -1.33546570        1.23574812        0.06051039        0.13183233        1.02707911        0.01481825        0.00150804
       -1.32546570        0.52023779        0.03500769        0.06701554        0.41061824        0.00682193        0.00077439
       -1.31546570        0.47137817        0.01167665        0.03013926        0.42565991        0.00335522        0.00054712
       -1.30546570        3.35158994        0.05655373        0.24516513        3.00685129        0.03860388        0.00441591
       -1.29546570        0.45035514        0.03300375        0.08957647        0.32368816        0.00368637        0.00040039
       -1.28546570        2.24734286        0.09591719        0.25095397        1.87587349        0.02210118        0.00249703
       -1.27546570        1.35687083        0.04181159        0.11605997        1.18168892        0.01521990        0.00209045
       -1.26546570        0.99999588        0.01644636        0.07060215        0.89894910        0.01237764        0.00162064
       -1.25546570        2.28427387        0.05073883        0.21565771        1.98220896        0.03133180        0.00433657
       -1.24546570        0.91951075        0.03142353        0.07665723        0.79691633        0.01275643        0.00175724
       -1.23546570        0.77565829        0.03927444        0.08517533        0.63910156        0.01079485        0.00131213
       -1.22546570        1.21635057        0.04946159        0.14163117        1.00695446        0.01662308        0.00168027
       -1.21546570        1.53536220        0.06365136        0.22142267        1.22958258        0.01868286        0.00202273
       -1.20546570        1.28717375        0.03706383        0.17933539        1.05422307        0.01488865        0.00166281
       -1.19546570        1.06588782        0.02346815        0.16276088        0.86755772        0.01076375        0.00133732
       -1.18546570        1.32401206        0.04493722        0.19558759        1.06930085        0.01255579        0.00163062
       -1.17546570        1.01111548        0.05698221        0.14362826        0.80223357        0.00682855        0.00144289
       -1.16546570        0.82427835        0.05104209        0.11651448        0.64944889        0.00598374        0.00128914
       -1.15546570        0.87741499        0.03577427        0.12473308        0.70716385        0.00803443        0.00170936
       -1.14546570        0.67566593        0.01677631        0.07775336        0.57344590        0.00645877        0.00123160
       -1.13546570        0.74512186        0.01511573        0.08746836        0.63395853        0.00717647        0.00140278
       -1.12546570        2.51159716        0.04673151        0.24995319        2.18906986        0.02219270        0.00364990
       -1.11546570        1.19371454        0.06913534        0.18238395        0.92706779        0.01288177        0.00224569
       -1.10546570        1.83949477        0.03546279        0.24142758        1.54204036        0.01735401        0.00321003
       -1.09546570        0.31229784        0.00315999        0.01590070        0.28790560        0.00482777        0.00050377
       -1.08546570        0.45402036        0.00499583        0.02539749        0.41688794        0.00611267        0.00062644
       -1.07546570        0.58632902        0.00692826        0.03575949        0.53579804        0.00712298        0.00072026
       -1.06546570        2.83247222        0.05543223        0.28621795        2.45246409        0.03413723        0.00422072
       -1.05546570        1.23317574        0.02266091        0.09453787        1.09842469        0.01589665        0.00165562
       -1.04546570        0.54312284        0.01003096        0.03952110        0.48646723        0.00627599        0.00082756
       -1.03546570        0.60531111        0.01260977        0.05609582        0.52926945        0.00634943        0.00098665
       -1.02546570        0.43633947        0.00618981        0.04471842        0.38026665        0.00441167        0.00075293
       -1.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99546570        0.86838932        0.02630170        0.13345474        0.69874344        0.00841709        0.00147235
       -0.98546570        0.69799615        0.01174390        0.13112183        0.54824911        0.00570974        0.00117158
       -0.97546570        1.01779591       -0.00481188        0.15460627        0.85455314        0.01108967        0.00235872
       -0.96546570        2.35810485        0.07619091        0.21539051        2.04610610        0.01825468        0.00216265
       -0.95546570        2.56345091        0.02206160        0.45443521        2.06891664        0.01655564        0.00148182
       -0.94546570        0.91482305        0.00640000        0.09030351        0.81158431        0.00598745        0.00054777
       -0.93546570        3.23505173        0.05487922        0.35729443        2.80115100        0.01987114        0.00185594
       -0.92546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91546570        7.84966618        0.01321312        1.70536973        6.07796305        0.04902671        0.00409356
       -0.90546570        5.13384379        0.00620708        1.14257352        3.94985663        0.03254985        0.00265671
       -0.89546570        3.17748647        0.00930540        0.64023079        2.50536868        0.02088094        0.00170066
       -0.88546570        1.88533031        0.01535908        0.35266239        1.50328487        0.01291800        0.00110598
       -0.87546570        1.22307385        0.05936636        0.19754338        0.95605389        0.00904515        0.00106507
       -0.86546570        1.01071569        0.07826119        0.07793314        0.84253816        0.01063938        0.00134382
       -0.85546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83546570        0.80210660        0.08550355        0.12396749        0.58577127        0.00630466        0.00055963
       -0.82546570        1.28718393        0.14503513        0.25327991        0.87922448        0.00865734        0.00098707
       -0.81546570        1.31936996        0.13912284        0.28547246        0.88683837        0.00718994        0.00074634
       -0.80546570        0.92257152        0.13044989        0.26419600        0.52251259        0.00489304        0.00052000
       -0.79546570        0.87183728        0.18365866        0.33813064        0.34501246        0.00452756        0.00050795
       -0.78546570        1.03461930        0.24926502        0.42310222        0.35580210        0.00575413        0.00069583
       -0.77546570        0.36132981        0.07463228        0.15382803        0.13115545        0.00154204        0.00017201
       -0.76546570        0.27145849        0.04685656        0.09828646        0.12492103        0.00125639        0.00013805
       -0.75546570        0.18996827        0.02551278        0.05513044        0.10826491        0.00095655        0.00010359
       -0.74546570        0.11685912        0.01060093        0.02435995        0.08118710        0.00064254        0.00006860
       -0.73546570        0.17068506        0.00684485        0.01909180        0.14372578        0.00091437        0.00010826
       -0.72546570        0.15020218        0.00667714        0.01671345        0.12591684        0.00079240        0.00010235
       -0.71546570        0.21587968        0.01702650        0.03980258        0.15776142        0.00113117        0.00015802
       -0.70546570        0.34132051        0.03617097        0.08379127        0.21928662        0.00180574        0.00026591
       -0.69546570        0.44701110        0.04520484        0.10164977        0.29724240        0.00254175        0.00037233
       -0.68546570        0.53295144        0.04412812        0.09337809        0.39162876        0.00333919        0.00047727
       -0.67546570        0.22828408        0.00698167        0.02660898        0.19294135        0.00155209        0.00019998
       -0.66546570        0.20883073        0.00217202        0.02303631        0.18197617        0.00146375        0.00018249
       -0.65546570        0.18572262        0.00124837        0.01963116        0.16336056        0.00131356        0.00016898
       -0.64546570        0.16664579        0.00149078        0.01679267        0.14701970        0.00118212        0.00016051
       -0.63546570        0.14860458        0.00164604        0.01426578        0.13148464        0.00105683        0.00015128
       -0.62546570        0.13159900        0.00171417        0.01205048        0.11675537        0.00093770        0.00014129
       -0.61546570        0.11562905        0.00169515        0.01014677        0.10283189        0.00082471        0.00013053
       -0.60546570        0.10069473        0.00158898        0.00855465        0.08971420        0.00071788        0.00011902
       -0.59546570        0.08679604        0.00139568        0.00727412        0.07740230        0.00061719        0.00010674
       -0.58546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36453430        5.39690920        0.04035595        0.12301665        5.19326718        0.03713389        0.00313552
        0.37453430        9.29199862        0.07129487        0.21688709        8.93297576        0.06545362        0.00538728
        0.38453430       34.99764016        0.26082982        0.82064811       33.64884405        0.24684077        0.02047742
        0.39453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43453430        8.84695352        0.07628574        0.21738545        8.48036832        0.06741656        0.00549745
        0.44453430       19.52975360        0.17266682        0.48773872       18.70487977        0.15214604        0.01232224
        0.45453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453430        0.15316384        0.00144129        0.00143315        0.14748429        0.00263074        0.00017436
        0.88453430        0.23894364        0.00177497        0.00406936        0.22910470        0.00375660        0.00023801
        0.89453430        0.74955875        0.00435258        0.01785265        0.71589315        0.01081614        0.00064423
        0.90453430        1.09917161        0.00485692        0.03196976        1.04638948        0.01510374        0.00085171
        0.91453430        1.54891607        0.00511698        0.05163330        1.47056297        0.02050651        0.00109631
        0.92453430        2.09879214        0.00513276        0.07684328        1.98841361        0.02702444        0.00137805
        0.93453430        2.74879981        0.00490426        0.10759969        2.59994141        0.03465754        0.00169691
        0.94453430       17.66040446        0.00659848        0.80441730       16.61816557        0.22217731        0.00904580
        0.95453430        2.97006870        0.00240364        0.12728750        2.80146714        0.03733944        0.00157099
        0.96453430        5.48806174        0.00546412        0.22231069        5.18970021        0.06729226        0.00329447
        0.97453430        2.01004030        0.00515953        0.05852427        1.91799264        0.02641000        0.00195387
        0.98453430       17.35107549        0.01502889        0.73446055       16.37585581        0.21520937        0.01052087
