#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.77546570        0.14511536        0.00224156        0.14051020        0.00196014        0.00040347
       -4.76546570        0.16126790        0.00333110        0.15507748        0.00234390        0.00051542
       -4.75546570        0.24103968        0.01024736        0.22475802        0.00476041        0.00127388
       -4.74546570        0.23105506        0.00943293        0.21596357        0.00448263        0.00117593
       -4.73546570        0.21962658        0.00864668        0.20570374        0.00419575        0.00108041
       -4.72546570        0.20675424        0.00788860        0.19397854        0.00389978        0.00098733
       -4.71546570        0.19243804        0.00715870        0.18078796        0.00359471        0.00089667
       -4.70546570        0.17667798        0.00645698        0.16613200        0.00328055        0.00080846
       -4.69546570        0.15947406        0.00578343        0.15001067        0.00295729        0.00072267
       -4.68546570        0.14490341        0.00514351        0.13645308        0.00266621        0.00064060
       -4.67546570        0.13242973        0.00453274        0.12493630        0.00239953        0.00056116
       -4.66546570        0.11885252        0.00394576        0.11229951        0.00212418        0.00048307
       -4.65546570        0.10417176        0.00338257        0.09854271        0.00184016        0.00040632
       -4.64546570        0.41994860        0.01164809        0.39975957        0.00673540        0.00180555
       -4.63546570        0.38409093        0.01119933        0.36427023        0.00697142        0.00164995
       -4.62546570        0.41466006        0.01684852        0.38759181        0.00841312        0.00180661
       -4.61546570        0.42246234        0.02291948        0.38809220        0.00955215        0.00189852
       -4.60546570        0.46237747        0.03098547        0.41802916        0.01128765        0.00207520
       -4.59546570        0.50269466        0.03990226        0.44745985        0.01321666        0.00211590
       -4.58546570        0.63297391        0.05663328        0.55624925        0.01772638        0.00236500
       -4.57546570        0.60041898        0.04680110        0.53166735        0.01931005        0.00264047
       -4.56546570        0.53444685        0.04233480        0.47190010        0.01766655        0.00254540
       -4.55546570        0.56989462        0.04475630        0.50285340        0.01928896        0.00299596
       -4.54546570        0.38460040        0.03576775        0.33210835        0.01460241        0.00212189
       -4.53546570        1.00978484        0.07875618        0.89662196        0.03194537        0.00246133
       -4.52546570        1.10271188        0.08533303        0.99077200        0.02292024        0.00368662
       -4.51546570        8.47922478        1.06789282        7.27159004        0.11852565        0.02121626
       -4.50546570        1.73605015        0.17353149        1.49522130        0.06093601        0.00636135
       -4.49546570        0.47745223        0.04366280        0.40829317        0.02225960        0.00323666
       -4.48546570        2.18137024        0.16997330        1.86450061        0.12475883        0.02213751
       -4.47546570        2.21277422        0.18777684        1.85699088        0.14443251        0.02357398
       -4.46546570        0.75854753        0.03884164        0.67431396        0.04023869        0.00515323
       -4.45546570        0.47216478        0.02137280        0.41718914        0.03015413        0.00344871
       -4.44546570        0.54361680        0.01909639        0.49277148        0.02866990        0.00307903
       -4.43546570        0.76836593        0.02106104        0.70974136        0.03469622        0.00286731
       -4.42546570        0.77213627        0.02540737        0.70698586        0.03632623        0.00341681
       -4.41546570        1.25403251        0.08884276        1.09143919        0.06581348        0.00793709
       -4.40546570        1.95713348        0.13495470        1.75149916        0.06256399        0.00811563
       -4.39546570        1.01850054        0.08068883        0.89450756        0.03769069        0.00561345
       -4.38546570        2.13098616        0.17002318        1.86712672        0.08413861        0.00969764
       -4.37546570        1.35019223        0.08000028        1.20560580        0.05834720        0.00623895
       -4.36546570        1.86398580        0.12529277        1.65538718        0.07572638        0.00757946
       -4.35546570        1.34491805        0.10285892        1.17947224        0.05571944        0.00686746
       -4.34546570        2.72912927        0.15160397        2.40238307        0.15623585        0.01890638
       -4.33546570        2.09284101        0.14516208        1.85597292        0.08192107        0.00978494
       -4.32546570        0.67411867        0.04523760        0.59672720        0.02924568        0.00290819
       -4.31546570        2.31222230        0.16228574        2.05527380        0.08464098        0.01002177
       -4.30546570        1.50619417        0.09158465        1.35249263        0.05505155        0.00706533
       -4.29546570        0.42709229        0.03278557        0.37788087        0.01433800        0.00208785
       -4.28546570        0.95888324        0.06093704        0.85171652        0.04028501        0.00594467
       -4.27546570        2.51176800        0.12256722        2.26061888        0.11455700        0.01402490
       -4.26546570        1.15907373        0.07173059        1.03703812        0.04427724        0.00602778
       -4.25546570        0.24568747        0.01955657        0.21555023        0.00930241        0.00127826
       -4.24546570        0.78091168        0.05607294        0.69076746        0.03005075        0.00402053
       -4.23546570        1.45291286        0.10702995        1.28447092        0.05342261        0.00798939
       -4.22546570        4.26328744        0.30692593        3.79839071        0.13395468        0.02401612
       -4.21546570        1.39045192        0.08895581        1.24554906        0.04941827        0.00652877
       -4.20546570        1.16192820        0.05649546        1.05118492        0.04724143        0.00700639
       -4.19546570        0.75566972        0.02820100        0.69762678        0.02567105        0.00417088
       -4.18546570        0.16186848        0.00829429        0.14624975        0.00641961        0.00090482
       -4.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16546570        0.33099178        0.00784245        0.30997257        0.01142468        0.00175207
       -4.15546570        0.45199692        0.00838515        0.42423752        0.01670311        0.00267114
       -4.14546570        0.60478973        0.00780978        0.57171014        0.02157629        0.00369353
       -4.13546570        0.35092396        0.00160214        0.34075764        0.00695253        0.00161164
       -4.12546570        0.42236370        0.00369387        0.40300608        0.01358552        0.00207823
       -4.11546570        0.40105058        0.00712996        0.38110124        0.01095851        0.00186087
       -4.10546570        0.78846796        0.02849010        0.72877654        0.02641867        0.00478266
       -4.09546570        1.04231192        0.03671339        0.95395458        0.04359150        0.00805245
       -4.08546570        0.61214174        0.03280859        0.55056186        0.02398600        0.00478530
       -4.07546570        0.28206749        0.01590078        0.25183973        0.01240743        0.00191955
       -4.06546570        0.37317300        0.01952217        0.33473031        0.01629888        0.00262165
       -4.05546570        0.39250810        0.01797293        0.35316384        0.01851174        0.00285959
       -4.04546570        0.52536170        0.02179570        0.47454669        0.02494431        0.00407500
       -4.03546570        0.55286146        0.01940361        0.50119222        0.02786558        0.00440005
       -4.02546570        0.35853893        0.01523354        0.32672089        0.01389120        0.00269330
       -4.01546570        0.36209222        0.01523509        0.33093612        0.01328904        0.00263197
       -4.00546570        0.36448956        0.01477667        0.33457977        0.01259235        0.00254077
       -3.99546570        0.33713076        0.01190090        0.31193289        0.01107384        0.00222313
       -3.98546570        0.45374557        0.01101801        0.42215034        0.01706128        0.00351593
       -3.97546570        0.55669696        0.01029792        0.52210781        0.02006052        0.00423071
       -3.96546570        0.45913599        0.00679479        0.43414848        0.01514131        0.00305142
       -3.95546570        0.37987562        0.00531903        0.35855113        0.01342388        0.00258158
       -3.94546570        0.34138686        0.00454475        0.32179905        0.01267983        0.00236322
       -3.93546570        0.30028218        0.00379981        0.28279179        0.01158675        0.00210383
       -3.92546570        0.27331640        0.00338501        0.25768598        0.01036804        0.00187737
       -3.91546570        0.42716159        0.00611923        0.40566443        0.01287842        0.00249950
       -3.90546570        0.64426882        0.00918121        0.61095623        0.02037625        0.00375515
       -3.89546570        0.53997144        0.01033064        0.50544708        0.02034672        0.00384700
       -3.88546570        0.49994680        0.00957566        0.46740219        0.01922574        0.00374322
       -3.87546570        0.53931912        0.00903200        0.50917660        0.01775266        0.00335787
       -3.86546570        0.78350369        0.01137193        0.74106079        0.02656125        0.00450972
       -3.85546570        0.64699522        0.01087471        0.61096357        0.02173537        0.00342157
       -3.84546570        0.64033750        0.01165959        0.60646606        0.01905334        0.00315850
       -3.83546570        0.75831006        0.01377821        0.71822864        0.02250346        0.00379975
       -3.82546570        0.68225852        0.00950026        0.65013141        0.01896584        0.00366100
       -3.81546570        0.71088030        0.01119686        0.67596322        0.01975481        0.00396541
       -3.80546570        1.08870573        0.02221737        1.03001466        0.03048558        0.00598813
       -3.79546570        0.99780172        0.01412172        0.95275027        0.02539069        0.00553903
       -3.78546570        0.92983010        0.01418284        0.88183971        0.02817906        0.00562850
       -3.77546570        0.81102934        0.01616152        0.76119577        0.02884118        0.00483086
       -3.76546570        1.24571442        0.01928264        1.17645437        0.04237797        0.00759945
       -3.75546570        0.25541942        0.00457784        0.23536090        0.01365068        0.00183000
       -3.74546570        0.34927184        0.00413700        0.32315671        0.01997931        0.00199881
       -3.73546570        0.52816453        0.00533418        0.49085953        0.02921252        0.00275830
       -3.72546570        1.31549887        0.02079437        1.21894384        0.06767784        0.00808281
       -3.71546570        1.15093672        0.02016843        1.06894413        0.05454803        0.00727613
       -3.70546570        1.51363548        0.02878622        1.42164747        0.05444760        0.00875419
       -3.69546570        0.71085286        0.01160036        0.67374363        0.02212236        0.00338651
       -3.68546570        1.35503230        0.02268271        1.26272312        0.05869622        0.01093025
       -3.67546570        1.03008402        0.01486184        0.95398475        0.05087021        0.01036721
       -3.66546570        1.02289739        0.01861197        0.94871723        0.04553575        0.01003244
       -3.65546570        1.30233205        0.02857565        1.21552670        0.05049129        0.00773841
       -3.64546570        0.65987666        0.00955913        0.62258660        0.02502473        0.00270619
       -3.63546570        1.26004160        0.02020751        1.20150694        0.03397770        0.00434945
       -3.62546570        0.33151999        0.00573958        0.30607160        0.01769505        0.00201376
       -3.61546570        0.78900619        0.01082119        0.74576136        0.02908959        0.00333405
       -3.60546570        2.94504741        0.04470960        2.79612411        0.08657112        0.01764258
       -3.59546570        0.84956442        0.01345607        0.79979523        0.03010184        0.00621128
       -3.58546570        0.36074616        0.00630967        0.33771162        0.01379715        0.00292771
       -3.57546570        0.66357533        0.01055023        0.62265205        0.02635368        0.00401938
       -3.56546570        1.51879048        0.02624586        1.42723841        0.05816631        0.00713990
       -3.55546570        1.14689800        0.02285585        1.06968013        0.04590606        0.00845596
       -3.54546570        1.39620941        0.03324562        1.29168481        0.06080922        0.01046976
       -3.53546570        1.33524312        0.03410157        1.23475700        0.05768371        0.00870085
       -3.52546570        0.76608338        0.01479490        0.71054356        0.03510358        0.00564133
       -3.51546570        0.63136013        0.01174784        0.58547156        0.02930715        0.00483358
       -3.50546570        0.51471993        0.00899808        0.47792913        0.02377611        0.00401661
       -3.49546570        0.44175962        0.00773975        0.40989939        0.02053148        0.00358901
       -3.48546570        0.38177939        0.00682752        0.35411970        0.01762296        0.00320921
       -3.47546570        0.41361330        0.00654708        0.38479700        0.01879661        0.00347261
       -3.46546570        0.38466562        0.00637201        0.35789056        0.01714877        0.00325429
       -3.45546570        0.40031365        0.00637749        0.37226917        0.01809314        0.00357385
       -3.44546570        0.55251173        0.00699916        0.51540735        0.02524811        0.00485711
       -3.43546570        0.46737372        0.00675231        0.43457073        0.02154313        0.00450755
       -3.42546570        0.48168589        0.00645462        0.44557314        0.02461616        0.00504197
       -3.41546570        0.92873298        0.01082716        0.85016649        0.05822122        0.00951811
       -3.40546570        1.19988157        0.01341926        1.12331147        0.05164743        0.01150341
       -3.39546570        1.38809226        0.01658827        1.30588757        0.05313235        0.01248408
       -3.38546570        0.73037348        0.00973299        0.68542454        0.02934326        0.00587269
       -3.37546570        0.68892551        0.00921961        0.64912178        0.02484990        0.00573422
       -3.36546570        1.02235773        0.01500808        0.95716498        0.04078203        0.00940264
       -3.35546570        1.41349632        0.01983800        1.32211863        0.05905385        0.01248584
       -3.34546570        1.30766958        0.01323195        1.23145227        0.05307468        0.00991069
       -3.33546570        0.93791506        0.00786977        0.89073869        0.03341682        0.00588978
       -3.32546570        0.95408460        0.00981796        0.88654478        0.04874599        0.00897587
       -3.31546570        0.70150943        0.01164920        0.65350940        0.03060999        0.00574084
       -3.30546570        0.76257611        0.00932520        0.71163683        0.03508718        0.00652689
       -3.29546570        0.33777398        0.00396375        0.31223821        0.01778092        0.00379110
       -3.28546570        0.20564201        0.00260127        0.18783721        0.01213410        0.00306944
       -3.27546570        0.76575434        0.00497077        0.71845340        0.03631286        0.00601731
       -3.26546570        0.43433615        0.00418576        0.39624593        0.02951275        0.00439172
       -3.25546570        0.41827108        0.00684797        0.38193839        0.02571579        0.00376893
       -3.24546570        0.84649991        0.01552504        0.75126236        0.05986176        0.01985075
       -3.23546570        0.71692113        0.01033023        0.65496844        0.03571598        0.01590649
       -3.22546570        0.51638804        0.00749743        0.47788784        0.02163812        0.00936465
       -3.21546570        0.57867165        0.00554888        0.55084965        0.01761658        0.00465654
       -3.20546570        0.25233533        0.00398634        0.23965471        0.00641927        0.00227501
       -3.19546570        0.35510833        0.00462323        0.33760253        0.01015697        0.00272561
       -3.18546570        0.48772583        0.00565666        0.46262030        0.01573038        0.00371849
       -3.17546570        0.63570023        0.00750429        0.60075935        0.02241146        0.00502513
       -3.16546570        1.60991081        0.02162252        1.49517889        0.07654988        0.01655953
       -3.15546570        0.67187033        0.00798973        0.62499138        0.02974131        0.00914791
       -3.14546570        0.41312599        0.00432589        0.38261815        0.01960538        0.00657658
       -3.13546570        0.50750846        0.00504993        0.47391514        0.02141716        0.00712623
       -3.12546570        0.65907650        0.00750377        0.61799326        0.02590026        0.00767921
       -3.11546570        0.64628681        0.00805257        0.60473068        0.02719130        0.00631227
       -3.10546570        0.67860520        0.00886384        0.63232474        0.03146741        0.00594921
       -3.09546570        0.55341275        0.00709408        0.51500478        0.02649906        0.00481483
       -3.08546570        0.37946000        0.00441255        0.35349518        0.01839157        0.00316071
       -3.07546570        0.26937140        0.00276086        0.25188341        0.01251887        0.00220826
       -3.06546570        0.22581511        0.00229391        0.21205136        0.00946073        0.00200911
       -3.05546570        0.18442026        0.00187295        0.17386309        0.00692661        0.00175762
       -3.04546570        0.15213315        0.00164698        0.14357985        0.00533691        0.00156940
       -3.03546570        2.03973632        0.02043053        1.93675539        0.05605127        0.02649914
       -3.02546570        0.15895008        0.00272545        0.14686245        0.00734873        0.00201344
       -3.01546570        0.26251275        0.00425265        0.24331004        0.01162602        0.00332404
       -3.00546570        0.38787646        0.00581687        0.36099596        0.01631915        0.00474448
       -2.99546570        0.37677118        0.00522477        0.35123185        0.01587338        0.00444117
       -2.98546570        0.37062095        0.00584704        0.34542091        0.01524614        0.00410686
       -2.97546570        0.33407179        0.00546569        0.31147663        0.01341875        0.00371071
       -2.96546570        0.37718732        0.00612029        0.35231218        0.01475560        0.00399925
       -2.95546570        0.51435954        0.00792936        0.46575951        0.03386035        0.00681031
       -2.94546570        0.47740958        0.00768007        0.43766421        0.02643977        0.00562552
       -2.93546570        0.62414099        0.00999469        0.57699782        0.03016914        0.00697933
       -2.92546570        0.66283542        0.01167529        0.61493850        0.02921200        0.00700962
       -2.91546570        0.49712559        0.00931089        0.46354229        0.01915552        0.00511690
       -2.90546570        0.59516798        0.01207836        0.55780920        0.01946035        0.00582006
       -2.89546570        0.73101299        0.01590368        0.68665806        0.02131349        0.00713775
       -2.88546570        0.90490857        0.01429109        0.84575027        0.03403760        0.01082961
       -2.87546570        0.50001216        0.00927378        0.46583193        0.01842634        0.00648010
       -2.86546570        0.52931749        0.01005140        0.49111956        0.02102008        0.00712645
       -2.85546570        0.65410306        0.01395482        0.60353547        0.02793355        0.00867922
       -2.84546570        0.68698750        0.01524621        0.63430362        0.02876774        0.00866993
       -2.83546570        0.61180242        0.01259763        0.56433484        0.02733929        0.00753067
       -2.82546570        0.56855092        0.01173059        0.52398956        0.02664016        0.00619062
       -2.81546570        0.37596470        0.00797083        0.34547629        0.01856336        0.00395421
       -2.80546570        0.33589926        0.00758247        0.30699208        0.01792391        0.00340081
       -2.79546570        0.39725916        0.01118125        0.36254306        0.01981620        0.00371865
       -2.78546570        0.45716659        0.01934151        0.41798171        0.01637864        0.00346473
       -2.77546570        0.58332612        0.01879398        0.53275508        0.02680347        0.00497360
       -2.76546570        0.76739350        0.02075793        0.70356896        0.03635996        0.00670664
       -2.75546570        0.39984904        0.01010161        0.36562118        0.02074561        0.00338065
       -2.74546570        0.74434742        0.03333693        0.67739151        0.02854241        0.00507658
       -2.73546570        1.05835951        0.04723482        0.96178293        0.04117247        0.00816930
       -2.72546570        0.45714709        0.01823459        0.41222795        0.02266284        0.00402171
       -2.71546570        0.39141152        0.01759260        0.35430733        0.01604441        0.00346718
       -2.70546570        0.75047538        0.02459619        0.67834089        0.03909750        0.00844080
       -2.69546570        1.07691935        0.03688354        0.95494361        0.07118225        0.01390994
       -2.68546570        0.78024312        0.03077860        0.69951915        0.04157733        0.00836803
       -2.67546570        0.59982174        0.02405617        0.53879173        0.03096683        0.00600702
       -2.66546570        0.39762998        0.01414495        0.35702962        0.02239069        0.00406472
       -2.65546570        0.55726903        0.02494014        0.50647677        0.02170586        0.00414625
       -2.64546570        0.72730448        0.03488767        0.66297192        0.02464551        0.00479938
       -2.63546570        0.98969997        0.04565964        0.89987408        0.03728871        0.00687755
       -2.62546570        1.02864902        0.04493810        0.93843801        0.03771534        0.00755756
       -2.61546570        0.62112078        0.02161159        0.56303861        0.02999494        0.00647563
       -2.60546570        0.24345829        0.00580808        0.20800714        0.02587235        0.00377073
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.20615382        0.03235095        1.10838252        0.05036307        0.01505729
       -2.57546570        1.52933030        0.05309224        1.40973806        0.05178789        0.01471211
       -2.56546570        0.92799741        0.03767791        0.85945740        0.02375953        0.00710258
       -2.55546570        1.07350124        0.04752785        0.99490854        0.02250322        0.00856163
       -2.54546570        0.65488179        0.02918815        0.60838909        0.01189933        0.00540522
       -2.53546570        1.76308559        0.07756112        1.64692213        0.02710699        0.01149535
       -2.52546570        2.86646776        0.09533724        2.65795303        0.08727784        0.02589965
       -2.51546570        2.04223748        0.06762340        1.90165005        0.05469152        0.01827251
       -2.50546570        1.67868171        0.05767795        1.57673148        0.03256828        0.01170400
       -2.49546570        1.51695805        0.05624595        1.41513414        0.03334445        0.01223351
       -2.48546570        1.50029955        0.05243856        1.40163919        0.03384414        0.01237765
       -2.47546570        1.38417590        0.04700177        1.29179449        0.03365925        0.01172040
       -2.46546570        1.95135588        0.06248497        1.82704612        0.04650063        0.01532415
       -2.45546570        1.98004885        0.06121957        1.85386157        0.04894393        0.01602377
       -2.44546570        1.58967181        0.04586410        1.47429271        0.05161585        0.01789914
       -2.43546570        1.34491991        0.04243486        1.25133747        0.03798688        0.01316070
       -2.42546570        1.05585493        0.02890469        0.99076740        0.02578255        0.01040030
       -2.41546570        1.19170224        0.03351512        1.11447619        0.03144600        0.01226494
       -2.40546570        1.11706185        0.02782256        1.04732004        0.03061525        0.01130400
       -2.39546570        0.96795710        0.02511792        0.90556673        0.02731594        0.00995651
       -2.38546570        0.97550044        0.02639043        0.91120408        0.02803534        0.00987059
       -2.37546570        1.34337087        0.03695527        1.24225467        0.04977303        0.01438790
       -2.36546570        0.91433612        0.02618201        0.85641407        0.02370677        0.00803328
       -2.35546570        0.64970906        0.01375228        0.60738214        0.02165783        0.00691681
       -2.34546570        0.82523628        0.01616505        0.76367496        0.03463720        0.01075907
       -2.33546570        1.09847812        0.02008520        1.00938051        0.05402566        0.01498675
       -2.32546570        0.84103379        0.01798725        0.78226359        0.03196028        0.00882267
       -2.31546570        0.53192080        0.01019584        0.48886360        0.02595477        0.00690660
       -2.30546570        1.23495468        0.02353893        1.13404115        0.06025400        0.01712061
       -2.29546570        1.20803085        0.02230969        1.12999810        0.04298418        0.01273888
       -2.28546570        1.04841563        0.01723882        0.98430536        0.03610564        0.01076580
       -2.27546570        0.94950052        0.01536689        0.88404095        0.03861125        0.01148143
       -2.26546570        0.97966714        0.01514500        0.90545848        0.04644970        0.01261397
       -2.25546570        0.59484078        0.01056726        0.55947827        0.01840927        0.00638598
       -2.24546570        0.67811618        0.01245127        0.63621486        0.02174479        0.00770527
       -2.23546570        0.54020516        0.00727684        0.50612244        0.01972397        0.00708191
       -2.22546570        0.49929189        0.00706788        0.46813307        0.01754321        0.00654773
       -2.21546570        0.43942250        0.00624168        0.41553972        0.01273066        0.00491043
       -2.20546570        1.10081906        0.02140391        1.04496510        0.02456439        0.00988565
       -2.19546570        0.19726104        0.00463781        0.19024354        0.00155361        0.00082607
       -2.18546570        2.99747574        0.07046596        2.85619647        0.05132625        0.01948706
       -2.17546570        0.06924899        0.00187710        0.06548500        0.00116947        0.00071742
       -2.16546570        0.10384779        0.00242776        0.09791053        0.00227171        0.00123779
       -2.15546570        1.71387238        0.02218134        1.60028690        0.07125143        0.02015271
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        2.21997522        0.04460853        2.10089671        0.05610359        0.01836638
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.35221178        0.00380550        0.33089209        0.01342010        0.00409409
       -2.10546570        0.49995917        0.00481731        0.47108521        0.01948575        0.00457089
       -2.09546570        0.90126616        0.00679780        0.85220787        0.03489293        0.00736756
       -2.08546570        1.33823954        0.01174267        1.26134170        0.05379285        0.01136232
       -2.07546570        0.87566322        0.00778022        0.82722820        0.03392863        0.00672616
       -2.06546570        1.55728414        0.02364952        1.45802845        0.06434097        0.01126520
       -2.05546570        0.68385984        0.00835536        0.64338666        0.02730262        0.00481520
       -2.04546570        0.64620725        0.00684074        0.60782508        0.02637541        0.00516602
       -2.03546570        0.62195597        0.00786240        0.58547684        0.02416086        0.00445587
       -2.02546570        0.55145640        0.00734108        0.51988217        0.02053589        0.00369726
       -2.01546570        1.45135190        0.01502538        1.35515653        0.06848608        0.01268391
       -2.00546570        0.76258977        0.00917264        0.71659861        0.03131354        0.00550498
       -1.99546570        0.65262598        0.00761385        0.61458886        0.02564438        0.00477888
       -1.98546570        0.77983467        0.00877098        0.73445906        0.03029362        0.00631101
       -1.97546570        0.81178788        0.00957482        0.76388108        0.03138690        0.00694507
       -1.96546570        0.84431486        0.01050637        0.79038306        0.03507951        0.00834592
       -1.95546570        0.68342029        0.00818971        0.63947979        0.02887227        0.00687852
       -1.94546570        0.77138686        0.00934354        0.71904581        0.03441446        0.00858305
       -1.93546570        0.68454031        0.00797347        0.63614422        0.03240085        0.00802177
       -1.92546570        0.66507243        0.00785195        0.61691080        0.03222762        0.00808206
       -1.91546570        0.66011890        0.00782687        0.61847033        0.02714005        0.00668166
       -1.90546570        0.61851091        0.00829350        0.57949453        0.02456897        0.00615391
       -1.89546570        0.83510424        0.01290454        0.78150118        0.03251859        0.00817993
       -1.88546570        0.74010948        0.01049503        0.68732624        0.03347178        0.00881643
       -1.87546570        0.67295506        0.00732172        0.62071243        0.03506197        0.00985895
       -1.86546570        0.51074015        0.00587125        0.47336408        0.02407465        0.00743017
       -1.85546570        0.50221138        0.00689720        0.46283484        0.02462297        0.00785637
       -1.84546570        0.46601697        0.00772857        0.42804971        0.02345793        0.00678076
       -1.83546570        0.46186369        0.00999140        0.42049420        0.02456997        0.00680812
       -1.82546570        0.95492460        0.01058444        0.88502892        0.04595113        0.01336011
       -1.81546570        0.25147794        0.00568986        0.22713086        0.01453762        0.00411960
       -1.80546570        0.63094930        0.01195063        0.56615255        0.04142571        0.01142041
       -1.79546570        0.67500880        0.01890630        0.61519643        0.03220780        0.00869827
       -1.78546570        0.52573220        0.01015013        0.47701098        0.02888557        0.00968553
       -1.77546570        0.56413818        0.01089360        0.51800913        0.02659207        0.00864338
       -1.76546570        0.57178013        0.01263721        0.52841299        0.02410313        0.00662679
       -1.75546570        2.37023381        0.06074343        2.21422349        0.07835528        0.01691162
       -1.74546570        1.40285543        0.01605930        1.34436605        0.03369222        0.00873786
       -1.73546570        0.35256581        0.00670182        0.32116870        0.01924791        0.00544738
       -1.72546570        0.46399381        0.00963872        0.42557805        0.02262760        0.00614945
       -1.71546570        0.52736386        0.01085006        0.48454866        0.02521656        0.00674859
       -1.70546570        0.68981356        0.00888560        0.62207256        0.04582905        0.01302635
       -1.69546570        0.43752242        0.00525297        0.40414435        0.02226936        0.00585574
       -1.68546570        1.30717196        0.01592110        1.19225137        0.07637141        0.02262808
