#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76000000        0.36037428        0.02765755        0.06323451        0.26333392        0.00602864        0.00011966
       -9.75000000        0.69828404        0.03159946        0.13845750        0.51318540        0.01480546        0.00023622
       -9.74000000        0.15204016        0.02095500        0.01562402        0.11224222        0.00315178        0.00006715
       -9.73000000        0.21077819        0.03698346        0.02176277        0.14829150        0.00366218        0.00007827
       -9.72000000        0.17606173        0.02312552        0.02134065        0.12865952        0.00287033        0.00006571
       -9.71000000        0.25613187        0.02180217        0.03854621        0.19150523        0.00417926        0.00009900
       -9.70000000        0.32274734        0.01783651        0.05378915        0.24574966        0.00524663        0.00012539
       -9.69000000        0.39547031        0.01229398        0.06701237        0.30943338        0.00657435        0.00015623
       -9.68000000        0.47430079        0.00517459        0.07821588        0.38255640        0.00816240        0.00019152
       -9.67000000        0.16145405        0.00212741        0.02420958        0.13194169        0.00311259        0.00006279
       -9.66000000        0.21004847        0.00231334        0.03222043        0.17153746        0.00390045        0.00007678
       -9.65000000        0.26288828        0.00247687        0.04158361        0.21412890        0.00460969        0.00008921
       -9.64000000        0.31997350        0.00261798        0.05229913        0.25971600        0.00524033        0.00010006
       -9.63000000        0.42020917        0.00300012        0.06673517        0.34376601        0.00657220        0.00013566
       -9.62000000        0.50586300        0.00319554        0.08210979        0.41295758        0.00744597        0.00015412
       -9.61000000        0.24316788        0.00159983        0.03558317        0.20159811        0.00429415        0.00009263
       -9.60000000        0.22544022        0.00131204        0.03272714        0.18717460        0.00413575        0.00009068
       -9.59000000        0.21225743        0.00102377        0.03030050        0.17683206        0.00401153        0.00008957
       -9.58000000        0.53140634        0.00178692        0.05461354        0.46590166        0.00886233        0.00024189
       -9.57000000        0.41052308        0.00141349        0.03703371        0.36545159        0.00645914        0.00016514
       -9.56000000        0.26018945        0.00116068        0.02182658        0.23260195        0.00449234        0.00010791
       -9.55000000        0.12010884        0.00058019        0.01013014        0.10719063        0.00216006        0.00004782
       -9.54000000        0.05175369        0.00017273        0.00518066        0.04554459        0.00083870        0.00001701
       -9.53000000        0.04783087        0.00019166        0.00447846        0.04232720        0.00081744        0.00001612
       -9.52000000        0.05168198        0.00023643        0.00578033        0.04471237        0.00093564        0.00001720
       -9.51000000        0.07339393        0.00040058        0.01160059        0.05994802        0.00142064        0.00002409
       -9.50000000        0.09251258        0.00063305        0.01683370        0.07309990        0.00191389        0.00003204
       -9.49000000        0.10903792        0.00093383        0.02147967        0.08416801        0.00241538        0.00004102
       -9.48000000        0.12296996        0.00130294        0.02553850        0.09315235        0.00292511        0.00005106
       -9.47000000        0.19876669        0.00253371        0.04662856        0.14333594        0.00615192        0.00011656
       -9.46000000        0.19111514        0.00295980        0.04381169        0.13855743        0.00567840        0.00010782
       -9.45000000        0.18246019        0.00330214        0.04099444        0.13285911        0.00520538        0.00009913
       -9.44000000        0.17280187        0.00356071        0.03817679        0.12624100        0.00473288        0.00009048
       -9.43000000        0.16214015        0.00373553        0.03535876        0.11870308        0.00426089        0.00008189
       -9.42000000        0.15047505        0.00382658        0.03254035        0.11024537        0.00378942        0.00007334
       -9.41000000        0.13780657        0.00383387        0.02972155        0.10086785        0.00331845        0.00006484
       -9.40000000        0.12622289        0.00378435        0.02691835        0.09255464        0.00290823        0.00005732
       -9.39000000        0.11530468        0.00367668        0.02408803        0.08493726        0.00255206        0.00005065
       -9.38000000        0.10337123        0.00349035        0.02120640        0.07642740        0.00220300        0.00004408
       -9.37000000        0.09042257        0.00322537        0.01827346        0.06702505        0.00186106        0.00003762
       -9.36000000        0.40326655        0.01031848        0.03311979        0.35120046        0.00848254        0.00014529
       -9.35000000        0.39641672        0.01768195        0.02127454        0.35046686        0.00687902        0.00011434
       -9.34000000        0.42274101        0.02728875        0.02481087        0.36381133        0.00670201        0.00012805
       -9.33000000        0.42650880        0.03712453        0.02520379        0.35809372        0.00594940        0.00013737
       -9.32000000        0.45284465        0.04956357        0.03241253        0.36523614        0.00547448        0.00015793
       -9.31000000        0.46960948        0.06908128        0.03456412        0.36111341        0.00469894        0.00015174
       -9.30000000        0.55858841        0.10865068        0.03684530        0.40858543        0.00436463        0.00014236
       -9.29000000        0.61206516        0.10094508        0.05588595        0.44881123        0.00621125        0.00021164
       -9.28000000        0.59420406        0.08653096        0.04975996        0.45200832        0.00570724        0.00019758
       -9.27000000        0.69666812        0.08475551        0.05723022        0.54771621        0.00672862        0.00023755
       -9.26000000        0.51680973        0.06928160        0.02332420        0.42100944        0.00310884        0.00008565
       -9.25000000        0.75926138        0.11762485        0.15237455        0.48047135        0.00807649        0.00071414
       -9.24000000        0.91287877        0.10470885        0.15270702        0.64353654        0.01095607        0.00097028
       -9.23000000        6.30711343        1.56285092        1.22359395        3.43491305        0.07790153        0.00785398
       -9.22000000        1.23513185        0.11670560        0.31121037        0.79541656        0.01022951        0.00156981
       -9.21000000        0.55061547        0.02722777        0.09064417        0.42904268        0.00304721        0.00065364
       -9.20000000        3.24591998        0.10252416        0.44364488        2.68434680        0.01148107        0.00392307
       -9.19000000        3.74572526        0.08911869        0.58488096        3.04642015        0.02135420        0.00395125
       -9.18000000        1.18352423        0.09720875        0.22170340        0.84974575        0.01279123        0.00207511
       -9.17000000        0.82836094        0.09657624        0.11922984        0.60254379        0.00871749        0.00129358
       -9.16000000        0.79424370        0.12610836        0.09925320        0.56079180        0.00708960        0.00100074
       -9.15000000        0.89492184        0.18370850        0.11704167        0.58557628        0.00746508        0.00113031
       -9.14000000        0.99938053        0.12989139        0.13525836        0.72276769        0.01039961        0.00106348
       -9.13000000        2.12047306        0.13399734        0.38088179        1.58783655        0.01525656        0.00250081
       -9.12000000        1.85326344        0.10444674        0.34185352        1.38144270        0.02354894        0.00197154
       -9.11000000        0.93539941        0.05562280        0.18711336        0.68530946        0.00612242        0.00123137
       -9.10000000        2.02787900        0.19320887        0.50230455        1.30940800        0.02026199        0.00269559
       -9.09000000        1.11886167        0.20229647        0.23912098        0.66692699        0.00898929        0.00152795
       -9.08000000        1.94825861        0.24999116        0.38122770        1.29836894        0.01621017        0.00246063
       -9.07000000        2.05039969        0.28439581        0.35941228        1.38693067        0.01717698        0.00248394
       -9.06000000        4.79743728        0.64210132        0.73667692        3.36794674        0.04611375        0.00459855
       -9.05000000        1.96072477        0.28939624        0.30474381        1.34437852        0.01994331        0.00226289
       -9.04000000        0.64085163        0.17907867        0.11872125        0.33590036        0.00643722        0.00071414
       -9.03000000        1.85681004        0.36031612        0.37044062        1.10753322        0.01629896        0.00222111
       -9.02000000        1.29138708        0.14800630        0.23037058        0.90251842        0.00900616        0.00148562
       -9.01000000        0.35202691        0.04872508        0.06135952        0.23874951        0.00275433        0.00043846
       -9.00000000        0.99993392        0.12387970        0.16622189        0.70014449        0.00854394        0.00114390
       -8.99000000        2.56371950        0.39478841        0.46743411        1.67553004        0.02261212        0.00335482
       -8.98000000        1.03589992        0.23857493        0.24519420        0.54024319        0.01015998        0.00172761
       -8.97000000        0.19053398        0.03121973        0.04815961        0.10817650        0.00270962        0.00026851
       -8.96000000        0.63210801        0.11095491        0.12034139        0.39148312        0.00847580        0.00085279
       -8.95000000        1.25523663        0.21854709        0.19061064        0.82825563        0.01623860        0.00158466
       -8.94000000        4.07992669        0.62848507        0.48274235        2.90437598        0.05956442        0.00475888
       -8.93000000        1.32027541        0.22912736        0.17713801        0.89812662        0.01423366        0.00164976
       -8.92000000        1.23468911        0.24401522        0.18164757        0.79285197        0.01438933        0.00178502
       -8.91000000        0.83349366        0.12339133        0.11317246        0.58195451        0.01405611        0.00091925
       -8.90000000        0.19097741        0.05037860        0.03473207        0.10307910        0.00254406        0.00024358
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.45446149        0.05879254        0.05221246        0.33558341        0.00746789        0.00040518
       -8.87000000        0.65147864        0.07620100        0.06684738        0.49860544        0.00922299        0.00060183
       -8.86000000        0.85806099        0.08228509        0.07935847        0.68415982        0.01146510        0.00079251
       -8.85000000        0.38379783        0.00225445        0.02769598        0.34645771        0.00711328        0.00027642
       -8.84000000        0.41165949        0.00714770        0.06930344        0.32866927        0.00590806        0.00063102
       -8.83000000        0.41733883        0.00830675        0.03637250        0.36689404        0.00541558        0.00034995
       -8.82000000        0.87219764        0.06517458        0.09364280        0.70355864        0.00872526        0.00109636
       -8.81000000        1.21128669        0.10174083        0.14859183        0.94989096        0.00927657        0.00178649
       -8.80000000        0.71213814        0.06791956        0.10385204        0.53369868        0.00555294        0.00111492
       -8.79000000        0.38705376        0.06123385        0.03259042        0.28894363        0.00365976        0.00062610
       -8.78000000        0.50287157        0.07078537        0.05135631        0.37512933        0.00477793        0.00082263
       -8.77000000        0.54888172        0.07638643        0.05301357        0.41328082        0.00531061        0.00089029
       -8.76000000        0.72786478        0.09060526        0.07752113        0.55187528        0.00672074        0.00114238
       -8.75000000        0.78597667        0.09598539        0.07954303        0.60169072        0.00753192        0.00122561
       -8.74000000        0.43200184        0.04286314        0.05568012        0.32862302        0.00414538        0.00069017
       -8.73000000        0.43335899        0.03893489        0.05331040        0.33562390        0.00480965        0.00068016
       -8.72000000        0.43183928        0.03467468        0.04964339        0.34128613        0.00557522        0.00065986
       -8.71000000        0.39660819        0.02976817        0.03958668        0.32069407        0.00597687        0.00058240
       -8.70000000        0.55636134        0.04430097        0.04234731        0.46189129        0.00701963        0.00080213
       -8.69000000        0.67254716        0.04546153        0.04725444        0.57067519        0.00828217        0.00087384
       -8.68000000        0.53187025        0.03430723        0.03377790        0.45590087        0.00723917        0.00064507
       -8.67000000        0.44007949        0.03480277        0.02823605        0.37080310        0.00568621        0.00055136
       -8.66000000        0.39391962        0.03465623        0.02610130        0.32790613        0.00475731        0.00049865
       -8.65000000        0.34464574        0.03207261        0.02381311        0.28442031        0.00390347        0.00043624
       -8.64000000        0.30685589        0.02711005        0.02322781        0.25266882        0.00347310        0.00037612
       -8.63000000        0.43228543        0.02420846        0.04349253        0.35829077        0.00580428        0.00048939
       -8.62000000        0.67295593        0.02690988        0.07957111        0.55778188        0.00792537        0.00076769
       -8.61000000        0.65167826        0.03400113        0.07415472        0.53573042        0.00696863        0.00082335
       -8.60000000        0.61773826        0.02800661        0.07579085        0.50677274        0.00638466        0.00078341
       -8.59000000        0.59049955        0.02104513        0.07931922        0.48198648        0.00741303        0.00073570
       -8.58000000        0.87249787        0.02203528        0.10631807        0.73246147        0.01066004        0.00102300
       -8.57000000        0.67878077        0.02082766        0.09399329        0.55379555        0.00925439        0.00090989
       -8.56000000        0.58056374        0.02019448        0.10216600        0.44820882        0.00910042        0.00089401
       -8.55000000        0.68014146        0.01967597        0.12471620        0.52455024        0.01015184        0.00104722
       -8.54000000        0.60475424        0.01243991        0.09649641        0.48609332        0.00889420        0.00083039
       -8.53000000        0.65763067        0.01394343        0.10308555        0.53000899        0.00967120        0.00092150
       -8.52000000        1.00267466        0.02832690        0.17528139        0.78244542        0.01511528        0.00150566
       -8.51000000        0.94594230        0.01650131        0.13617736        0.77746998        0.01445078        0.00134288
       -8.50000000        1.05221335        0.01145714        0.13392118        0.88983221        0.01541526        0.00158756
       -8.49000000        1.09116512        0.00875464        0.13367889        0.93444783        0.01286212        0.00142164
       -8.48000000        1.54339821        0.01336297        0.25923055        1.25211270        0.01688076        0.00181123
       -8.47000000        0.41260813        0.00499577        0.05109588        0.35170156        0.00437197        0.00044294
       -8.46000000        0.46834441        0.00583459        0.09259468        0.36424019        0.00480344        0.00087152
       -8.45000000        0.63104452        0.00992599        0.15921370        0.45340557        0.00721187        0.00128738
       -8.44000000        1.72173438        0.05673151        0.35300799        1.28736549        0.02145085        0.00317853
       -8.43000000        1.41144230        0.07427353        0.29100176        1.02735791        0.01625482        0.00255429
       -8.42000000        1.69701762        0.10986205        0.23506614        1.33108869        0.01709085        0.00390990
       -8.41000000        0.74858278        0.03232123        0.08582058        0.62197975        0.00603318        0.00242803
       -8.40000000        1.73082671        0.04040732        0.17478446        1.49414324        0.01724202        0.00424967
       -8.39000000        1.59199273        0.01725692        0.17049114        1.38928295        0.01126643        0.00369528
       -8.38000000        1.51168293        0.00857700        0.17145669        1.31780202        0.01019923        0.00364799
       -8.37000000        1.41512657        0.01497078        0.18414962        1.19845347        0.01325932        0.00429338
       -8.36000000        0.74766495        0.00074725        0.07152606        0.66702235        0.00604319        0.00232610
       -8.35000000        1.27016180        0.00130022        0.09174523        1.16410194        0.00872535        0.00428907
       -8.34000000        0.65703298        0.00140951        0.02536398        0.62461968        0.00466058        0.00097922
       -8.33000000        0.87742385        0.00180514        0.04240713        0.82191128        0.00841442        0.00288588
       -8.32000000        3.62638688        0.00692526        0.14964523        3.42143354        0.03638658        0.01199626
       -8.31000000        1.11626204        0.00125802        0.09530276        1.00685783        0.00918524        0.00365818
       -8.30000000        0.50421683        0.00053889        0.06696150        0.43074224        0.00435093        0.00162327
       -8.29000000        0.78826697        0.00450582        0.08789888        0.68763743        0.00544179        0.00278305
       -8.28000000        1.61766680        0.03646045        0.09544399        1.46657165        0.01412685        0.00506387
       -8.27000000        1.43496614        0.03089226        0.07266005        1.31075983        0.01627450        0.00437951
       -8.26000000        1.85255908        0.03064525        0.19873463        1.59772519        0.01984388        0.00561013
       -8.25000000        1.68845285        0.02388953        0.12378451        1.52067574        0.01513741        0.00496567
       -8.24000000        1.05010969        0.01789502        0.09331944        0.92558882        0.01007109        0.00323533
       -8.23000000        0.90650050        0.01153680        0.07364388        0.81053243        0.00805433        0.00273306
       -8.22000000        0.76272163        0.00445777        0.05730271        0.69250266        0.00619625        0.00226224
       -8.21000000        0.67337644        0.00275347        0.04494175        0.61848086        0.00524615        0.00195421
       -8.20000000        0.58486930        0.00184980        0.03530680        0.54146148        0.00459195        0.00165925
       -8.19000000        0.63541051        0.00291111        0.03271362        0.59281059        0.00515040        0.00182478
       -8.18000000        0.56846655        0.00493024        0.02908844        0.52759918        0.00524820        0.00160049
       -8.17000000        0.59992700        0.00785648        0.03047510        0.55396374        0.00602680        0.00160488
       -8.16000000        0.86147065        0.01166000        0.04077328        0.79822735        0.00852875        0.00228127
       -8.15000000        0.74223495        0.01632564        0.03753284        0.67862845        0.00804225        0.00170577
       -8.14000000        0.78096864        0.02651297        0.04985836        0.69369215        0.00942701        0.00147817
       -8.13000000        1.44655331        0.01766961        0.20202786        1.20672275        0.01772141        0.00241168
       -8.12000000        2.32627692        0.02150540        0.07378764        2.20753753        0.01855000        0.00489635
       -8.11000000        1.97047402        0.02097121        0.07390594        1.85142592        0.02004809        0.00412286
       -8.10000000        0.95340078        0.01813029        0.07267862        0.84628861        0.01465295        0.00165032
       -8.09000000        0.87911561        0.01399044        0.04574055        0.80259649        0.01525394        0.00153419
       -8.08000000        1.35156319        0.02833918        0.09119227        1.20680217        0.02275575        0.00247383
       -8.07000000        1.94857755        0.06888436        0.17101694        1.67957506        0.02532539        0.00377580
       -8.06000000        1.74772029        0.04002018        0.13835415        1.54527411        0.02106304        0.00300881
       -8.05000000        1.15222702        0.01801931        0.08876476        1.02934155        0.01409950        0.00200189
       -8.04000000        1.62638109        0.00756656        0.04630666        1.55462271        0.01553591        0.00234925
       -8.03000000        1.03837266        0.00422734        0.02366754        0.99651279        0.01191259        0.00205240
       -8.02000000        1.23373486        0.00188008        0.01950468        1.19878755        0.01088342        0.00267912
       -8.01000000        0.63366033        0.00037728        0.00762686        0.61934810        0.00503092        0.00127717
       -8.00000000        0.44608437        0.00031003        0.00529531        0.43597443        0.00367827        0.00082633
       -7.99000000        1.26655078        0.01453105        0.01612125        1.22223233        0.00922461        0.00444154
       -7.98000000        0.75707298        0.03166150        0.02995458        0.68600527        0.00715417        0.00229747
       -7.97000000        0.63658924        0.02245122        0.04684387        0.55994861        0.00540358        0.00194196
       -7.96000000        2.06891650        0.04462831        0.11332802        1.89089779        0.01625801        0.00380437
       -7.95000000        1.74475968        0.03402215        0.03534483        1.65990945        0.01205815        0.00342511
       -7.94000000        1.16170651        0.00899392        0.00806978        1.13450050        0.00791718        0.00222514
       -7.93000000        0.86411496        0.00354295        0.00366681        0.84384341        0.01102355        0.00203825
       -7.92000000        0.30976198        0.00213644        0.00252646        0.29847437        0.00600183        0.00062288
       -7.91000000        0.42356945        0.00266508        0.00717280        0.40617996        0.00642760        0.00112401
       -7.90000000        0.58981539        0.00562416        0.03021819        0.54514189        0.00724092        0.00159024
       -7.89000000        0.77980204        0.01123832        0.07261759        0.68542042        0.00865584        0.00186987
       -7.88000000        1.99766535        0.05630215        0.36616572        1.54133611        0.03020744        0.00365393
       -7.87000000        0.97927792        0.02036386        0.07736010        0.86437362        0.01482231        0.00235803
       -7.86000000        0.77005000        0.01830984        0.05526381        0.68647005        0.00825134        0.00175496
       -7.85000000        0.89732933        0.01791778        0.05423728        0.81371860        0.00923562        0.00222005
       -7.84000000        1.01148966        0.01691273        0.08869431        0.89201589        0.01146578        0.00240096
       -7.83000000        0.87567515        0.01388971        0.11454929        0.73396787        0.01147446        0.00179382
       -7.82000000        0.82322995        0.01406005        0.12929338        0.66559931        0.01278509        0.00149212
       -7.81000000        0.65003329        0.01145083        0.09547936        0.53078050        0.01120032        0.00112228
       -7.80000000        0.41301368        0.00741647        0.07222627        0.32565455        0.00701754        0.00069885
       -7.79000000        0.26457551        0.00465698        0.05300290        0.20195386        0.00447516        0.00048661
       -7.78000000        0.23178447        0.00331023        0.03758499        0.18658946        0.00384682        0.00045298
       -7.77000000        0.19653130        0.00218030        0.02542822        0.16530975        0.00320891        0.00040410
       -7.76000000        0.17254929        0.00141811        0.01692109        0.15101940        0.00281909        0.00037160
       -7.75000000        2.44388396        0.00194154        0.01726813        2.38238989        0.03610434        0.00618005
       -7.74000000        0.23979014        0.00169663        0.01413789        0.21979853        0.00357153        0.00058555
       -7.73000000        0.39261087        0.00229574        0.01683301        0.36712748        0.00535366        0.00100098
       -7.72000000        0.55521332        0.00280530        0.01930089        0.52451612        0.00717134        0.00141966
       -7.71000000        0.50429598        0.00345572        0.02023829        0.47249992        0.00674365        0.00135839
       -7.70000000        0.49329675        0.00417131        0.02147542        0.45970713        0.00662226        0.00132063
       -7.69000000        0.39104796        0.00517839        0.02262841        0.35623564        0.00589953        0.00110599
       -7.68000000        0.40157694        0.00656573        0.02710326        0.36020360        0.00654578        0.00115856
       -7.67000000        0.68018939        0.01108725        0.05222138        0.60612723        0.00920837        0.00154515
       -7.66000000        0.55762161        0.00985401        0.04853844        0.48982675        0.00803807        0.00136435
       -7.65000000        0.67426498        0.01229593        0.05443528        0.59446853        0.01131423        0.00175101
       -7.64000000        0.65107722        0.01168096        0.05653156        0.56960605        0.01149790        0.00176075
       -7.63000000        0.47156209        0.00896428        0.03658997        0.41588821        0.00881435        0.00130528
       -7.62000000        0.50702993        0.00891068        0.03814099        0.44816188        0.01033015        0.00148623
       -7.61000000        0.59905002        0.00971762        0.04126489        0.53278311        0.01344240        0.00184199
       -7.60000000        0.95493939        0.00998649        0.03099915        0.89296309        0.01848745        0.00250321
       -7.59000000        0.54269929        0.00854069        0.02614001        0.49651229        0.00997580        0.00153050
       -7.58000000        0.60656250        0.01149681        0.03304883        0.54994842        0.01038139        0.00168707
       -7.57000000        0.77451479        0.01646865        0.05346789        0.68943527        0.01301700        0.00212598
       -7.56000000        0.74543559        0.01767998        0.05563776        0.65693029        0.01306583        0.00212173
       -7.55000000        0.62339568        0.01481335        0.05912044        0.53645315        0.01118990        0.00181885
       -7.54000000        0.54958265        0.01468425        0.06320654        0.45917047        0.01103075        0.00149064
       -7.53000000        0.39753661        0.01103952        0.04472292        0.33289499        0.00790141        0.00097777
       -7.52000000        0.36171636        0.01072842        0.04420661        0.29871745        0.00725187        0.00081202
       -7.51000000        0.40775010        0.01048525        0.05009463        0.33756932        0.00862950        0.00097140
       -7.50000000        0.45685772        0.00597872        0.03953388        0.40186861        0.00831139        0.00116511
       -7.49000000        0.63340698        0.00821444        0.07107240        0.54215943        0.01043740        0.00152331
       -7.48000000        0.86667847        0.01159355        0.10469361        0.73457344        0.01381119        0.00200668
       -7.47000000        0.40615134        0.01357129        0.09985491        0.28441791        0.00751301        0.00079423
       -7.46000000        0.80702345        0.01325717        0.09589567        0.68396594        0.01221537        0.00168929
       -7.45000000        1.19180427        0.01233408        0.10627932        1.05436941        0.01622376        0.00259770
       -7.44000000        0.58255564        0.00583988        0.05280440        0.51502773        0.00760573        0.00127790
       -7.43000000        0.54979276        0.00374442        0.03828263        0.50052442        0.00602033        0.00122096
       -7.42000000        1.06565775        0.01646478        0.11261111        0.92215688        0.01211676        0.00230822
       -7.41000000        1.81347079        0.01936517        0.20075609        1.57048576        0.01915703        0.00370674
       -7.40000000        1.13008166        0.01209791        0.11818942        0.98466566        0.01278371        0.00234497
       -7.39000000        0.81520570        0.00857425        0.08905541        0.70629791        0.00956664        0.00171149
       -7.38000000        0.51813495        0.00640370        0.06841706        0.43583152        0.00633598        0.00114669
       -7.37000000        0.58350288        0.00699879        0.07218317        0.49540331        0.00747287        0.00144475
       -7.36000000        0.70902812        0.00804839        0.09044437        0.59961615        0.00900269        0.00191651
       -7.35000000        1.00369111        0.01692532        0.14160951        0.82939713        0.01289043        0.00286871
       -7.34000000        1.23350837        0.01417433        0.13872221        1.06301522        0.01420134        0.00339526
       -7.33000000        0.87565715        0.00882031        0.09315519        0.76199135        0.00912065        0.00256964
       -7.32000000        0.41628857        0.00204237        0.06306513        0.34588302        0.00416335        0.00113471
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.93238162        0.00883114        0.10233811        1.79529171        0.02026547        0.00565518
       -7.29000000        1.73168045        0.00840733        0.14466397        1.54843242        0.02353098        0.00664575
       -7.28000000        0.88849197        0.00323748        0.07853022        0.79084516        0.01215517        0.00372394
       -7.27000000        1.05268660        0.00221729        0.09646486        0.93469025        0.01482216        0.00449203
       -7.26000000        0.69801006        0.00171554        0.06764121        0.61468739        0.01102166        0.00294426
       -7.25000000        1.41354357        0.00517410        0.14628786        1.23162606        0.02462495        0.00583061
       -7.24000000        3.33685475        0.01764119        0.33741349        2.92524162        0.04511359        0.01144487
       -7.23000000        2.11220960        0.00963768        0.23725595        1.82736471        0.03027871        0.00767255
       -7.22000000        1.50818941        0.00688964        0.20593143        1.26447831        0.02469865        0.00619138
       -7.21000000        1.60368281        0.00666164        0.19670783        1.37116199        0.02305999        0.00609135
       -7.20000000        1.53557168        0.00708943        0.18251888        1.31895091        0.02117324        0.00583922
       -7.19000000        1.33261472        0.00623988        0.15881715        1.14493429        0.01759629        0.00502713
       -7.18000000        1.83674084        0.00786655        0.23594836        1.56170286        0.02463595        0.00658712
       -7.17000000        1.83023504        0.00860915        0.24919758        1.54015024        0.02549317        0.00678490
       -7.16000000        2.07881254        0.00588038        0.21148199        1.83120449        0.02468418        0.00556150
       -7.15000000        1.47178567        0.00536859        0.17223882        1.27096759        0.01838495        0.00482572
       -7.14000000        1.24868550        0.00479499        0.13754772        1.08596042        0.01625403        0.00412834
       -7.13000000        1.47668586        0.00659346        0.16942622        1.27787734        0.01775815        0.00503069
       -7.12000000        1.34197093        0.00707500        0.16957639        1.14376005        0.01679718        0.00476231
       -7.11000000        1.16305031        0.00589203        0.13706882        1.00183108        0.01420702        0.00405136
       -7.10000000        1.11251715        0.00564408        0.13355389        0.95578739        0.01357669        0.00395510
       -7.09000000        1.55289172        0.00758977        0.26559560        1.25444683        0.01981027        0.00544925
       -7.08000000        0.93071168        0.00434191        0.12986389        0.78037180        0.01233569        0.00379839
       -7.07000000        0.75892352        0.00388808        0.10830298        0.63377670        0.01025858        0.00269718
       -7.06000000        1.17539680        0.00562322        0.15123704        1.00139400        0.01363282        0.00350972
       -7.05000000        1.57661981        0.00905572        0.22319420        1.32181020        0.01791368        0.00464602
       -7.04000000        0.94241213        0.00628987        0.16241230        0.75700867        0.01332018        0.00338110
       -7.03000000        0.69744545        0.00575362        0.10314250        0.57701905        0.00934236        0.00218792
       -7.02000000        1.77189602        0.01535427        0.21275801        1.51647137        0.02185087        0.00546151
       -7.01000000        1.36853183        0.00977521        0.18787553        1.14266785        0.02302319        0.00519004
       -7.00000000        1.12961870        0.00694689        0.13010044        0.96785108        0.02013754        0.00458275
       -6.99000000        1.29290709        0.00715632        0.14646518        1.11567313        0.01911961        0.00449285
       -6.98000000        1.58230463        0.00886869        0.15736771        1.38775432        0.02358504        0.00472886
       -6.97000000        0.71982234        0.00329152        0.07442729        0.62560126        0.01380340        0.00269888
       -6.96000000        0.80644242        0.00462831        0.09966295        0.68221456        0.01697290        0.00296370
       -6.95000000        0.71045252        0.00412304        0.08855272        0.59931009        0.01591169        0.00255498
       -6.94000000        0.65658256        0.00456730        0.08785516        0.54637305        0.01550731        0.00227974
       -6.93000000        0.52572840        0.00367414        0.06994196        0.43777538        0.01252354        0.00181337
       -6.92000000        1.06308572        0.01137779        0.16571989        0.85622627        0.02576736        0.00399441
       -6.91000000        0.13357058        0.00016928        0.02213259        0.10619357        0.00443417        0.00064097
       -6.90000000        2.86810561        0.02693997        0.48682406        2.27678015        0.06742340        0.01013804
       -6.89000000        0.10926806        0.00011484        0.00674346        0.10006061        0.00200131        0.00034785
