#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.01000000        0.35234440        0.05009776        0.06273608        0.23620463        0.00284607        0.00045986
       -9.00000000        1.00040464        0.12517895        0.16762922        0.69779921        0.00863215        0.00116511
       -8.99000000        2.56507185        0.39366014        0.46646344        1.67909656        0.02251641        0.00333531
       -8.98000000        1.03537677        0.23831968        0.24453331        0.54066498        0.01013753        0.00172126
       -8.97000000        0.19059911        0.03126141        0.04819077        0.10816835        0.00270984        0.00026872
       -8.96000000        0.63240270        0.11110651        0.12040404        0.39156007        0.00847847        0.00085360
       -8.95000000        1.25561600        0.21886404        0.19069231        0.82823169        0.01624197        0.00158599
       -8.94000000        4.10586168        0.64512829        0.50049175        2.89503988        0.06034723        0.00485453
       -8.93000000        1.32092399        0.23219006        0.17613394        0.89680653        0.01414370        0.00164976
       -8.92000000        1.23861665        0.24815332        0.18095536        0.79339142        0.01433159        0.00178496
       -8.91000000        0.82926879        0.11887506        0.11397758        0.58137653        0.01411910        0.00092052
       -8.90000000        0.19057707        0.04979938        0.03484187        0.10314015        0.00255193        0.00024375
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.45497703        0.05880669        0.05247788        0.33582772        0.00745930        0.00040545
       -8.87000000        0.65196526        0.07622567        0.06710270        0.49881964        0.00921514        0.00060211
       -8.86000000        0.85767690        0.08232233        0.07920251        0.68388760        0.01147193        0.00079253
       -8.85000000        0.38287347        0.00226802        0.02728781        0.34591202        0.00712938        0.00027624
       -8.84000000        0.41184958        0.00686071        0.06931211        0.32914069        0.00590492        0.00063114
       -8.83000000        0.41866792        0.00702731        0.03655437        0.36933652        0.00539997        0.00034975
       -8.82000000        0.87303304        0.06432842        0.09374278        0.70515196        0.00871339        0.00109649
       -8.81000000        1.20894342        0.10365028        0.14825471        0.94595001        0.00930056        0.00178785
       -8.80000000        0.71162004        0.06830167        0.10377516        0.53286861        0.00555891        0.00111569
       -8.79000000        0.38700113        0.06125376        0.03256971        0.28889054        0.00366063        0.00062649
       -8.78000000        0.50289813        0.07082308        0.05135316        0.37511933        0.00477949        0.00082307
       -8.77000000        0.54904932        0.07645151        0.05302311        0.41336892        0.00531502        0.00089074
       -8.76000000        0.72829426        0.09071944        0.07755551        0.55214596        0.00673037        0.00114298
       -8.75000000        0.78660953        0.09614492        0.07960067        0.60209306        0.00754477        0.00122610
       -8.74000000        0.43249565        0.04290650        0.05569741        0.32904057        0.00415997        0.00069120
       -8.73000000        0.43368674        0.03896882        0.05332784        0.33588954        0.00481968        0.00068086
       -8.72000000        0.43186395        0.03469298        0.04965973        0.34127498        0.00557630        0.00065997
       -8.71000000        0.39620872        0.02976222        0.03959873        0.32030085        0.00596522        0.00058169
       -8.70000000        0.55560874        0.04425537        0.04234288        0.46121078        0.00699865        0.00080105
       -8.69000000        0.67166474        0.04540614        0.04719599        0.56993511        0.00825508        0.00087243
       -8.68000000        0.53168725        0.03430446        0.03370255        0.45580217        0.00723325        0.00064483
       -8.67000000        0.43997535        0.03482871        0.02817208        0.37074157        0.00568177        0.00055123
       -8.66000000        0.39388488        0.03470084        0.02605415        0.32787645        0.00475481        0.00049863
       -8.65000000        0.34466082        0.03212756        0.02378291        0.28441138        0.00390268        0.00043630
       -8.64000000        0.30697302        0.02716771        0.02321035        0.25274336        0.00347537        0.00037622
       -8.63000000        0.43253082        0.02427584        0.04346398        0.35849720        0.00580381        0.00048998
       -8.62000000        0.67357908        0.02702244        0.07951054        0.55836083        0.00791575        0.00076952
       -8.61000000        0.65296545        0.03417839        0.07414333        0.53686873        0.00694811        0.00082688
       -8.60000000        0.61945571        0.02818660        0.07582653        0.50829290        0.00636246        0.00078722
       -8.59000000        0.59227123        0.02121947        0.07941714        0.48350734        0.00738837        0.00073891
       -8.58000000        0.87389859        0.02217529        0.10641988        0.73364772        0.01063098        0.00102472
       -8.57000000        0.67951032        0.02089182        0.09415947        0.55431234        0.00923712        0.00090958
       -8.56000000        0.57996373        0.02013558        0.10238335        0.44744839        0.00910540        0.00089101
       -8.55000000        0.67766754        0.01944303        0.12497401        0.52202126        0.01018858        0.00104066
       -8.54000000        0.60359083        0.01234669        0.09662308        0.48487511        0.00891763        0.00082832
       -8.53000000        0.65501397        0.01371734        0.10342018        0.52723099        0.00972811        0.00091734
       -8.52000000        1.00256893        0.02836516        0.17589192        0.78166888        0.01513865        0.00150432
       -8.51000000        0.94636976        0.01660065        0.13667803        0.77725727        0.01448787        0.00134594
       -8.50000000        1.05657920        0.01160343        0.14190818        0.88588199        0.01560975        0.00157586
       -8.49000000        1.08873491        0.00866924        0.13564660        0.93005581        0.01295133        0.00141193
       -8.48000000        1.53988767        0.01322309        0.26232212        1.24550967        0.01703809        0.00179471
       -8.47000000        0.41709871        0.00522814        0.04715253        0.36007691        0.00417988        0.00046124
       -8.46000000        0.47038369        0.00594855        0.09067766        0.36816884        0.00470956        0.00087908
       -8.45000000        0.63035468        0.00995509        0.15869613        0.45325239        0.00716428        0.00128679
       -8.44000000        1.71422976        0.05662255        0.35351375        1.27957294        0.02135571        0.00316482
       -8.43000000        1.41254091        0.07398267        0.29030014        1.02938157        0.01632899        0.00254754
       -8.42000000        1.68488209        0.10870548        0.23435957        1.32085509        0.01708856        0.00387339
       -8.41000000        0.75802010        0.03317804        0.08634664        0.62998625        0.00605441        0.00245477
       -8.40000000        1.75925549        0.04133219        0.17618577        1.52006373        0.01743955        0.00423426
       -8.39000000        1.59364127        0.01743773        0.17073900        1.39049447        0.01126514        0.00370492
       -8.38000000        1.51056005        0.00849498        0.17159782        1.31663412        0.01017917        0.00365396
       -8.37000000        1.42056919        0.01509673        0.18418163        1.20367267        0.01331058        0.00430757
       -8.36000000        0.74642527        0.00075592        0.07145911        0.66585150        0.00603770        0.00232103
       -8.35000000        1.26564554        0.00132299        0.09169566        1.15964077        0.00870696        0.00427916
       -8.34000000        0.65591895        0.00141850        0.02524012        0.62362081        0.00466187        0.00097764
       -8.33000000        0.90766726        0.00172156        0.04661286        0.84803665        0.00840312        0.00289306
       -8.32000000        3.62406577        0.00712942        0.14249563        3.42766483        0.03685719        0.00991869
       -8.31000000        1.11865744        0.00125584        0.09552674        1.00900403        0.00918312        0.00368770
       -8.30000000        0.50615230        0.00054019        0.06704389        0.43257071        0.00435376        0.00164375
       -8.29000000        0.79030136        0.00451211        0.08789602        0.68965378        0.00544076        0.00279868
       -8.28000000        1.59095386        0.03583069        0.09474857        1.44138298        0.01399410        0.00499752
       -8.27000000        1.42359107        0.03088327        0.07366149        1.29847297        0.01625647        0.00431687
       -8.26000000        1.86274291        0.03081259        0.19821091        1.60819409        0.01987008        0.00565525
       -8.25000000        1.68448280        0.02397916        0.12277754        1.51776148        0.01502062        0.00494399
       -8.24000000        1.04748547        0.01795544        0.09267485        0.92363477        0.01000732        0.00321309
       -8.23000000        0.90593355        0.01157929        0.07339019        0.81019971        0.00803550        0.00272887
       -8.22000000        0.76374522        0.00448090        0.05735158        0.69342882        0.00621182        0.00227209
       -8.21000000        0.67557269        0.00276441        0.04520777        0.62034080        0.00528562        0.00197409
       -8.20000000        0.58779214        0.00185344        0.03570567        0.54390284        0.00464512        0.00168507
       -8.19000000        0.63884419        0.00291858        0.03315857        0.59570472        0.00520953        0.00185279
       -8.18000000        0.57206142        0.00494437        0.02950662        0.53068059        0.00530225        0.00162759
       -8.17000000        0.60273945        0.00788110        0.03080642        0.55636299        0.00606350        0.00162545
       -8.16000000        0.86360037        0.01169838        0.04090270        0.80016229        0.00854483        0.00229217
       -8.15000000        0.74313133        0.01638057        0.03759099        0.67941016        0.00804040        0.00170921
       -8.14000000        0.78117368        0.02614995        0.04986615        0.69428267        0.00939408        0.00148083
       -8.13000000        1.44761576        0.01782682        0.20193400        1.20771908        0.01771987        0.00241599
       -8.12000000        2.34423951        0.02175579        0.07393196        2.22498637        0.01862730        0.00493809
       -8.11000000        1.93921806        0.02124924        0.07376390        1.82027420        0.01988713        0.00404359
       -8.10000000        0.95366780        0.01831144        0.07266851        0.84638065        0.01465739        0.00164981
       -8.09000000        0.87971311        0.01406725        0.04573307        0.80312379        0.01525465        0.00153435
       -8.08000000        1.35362546        0.02832233        0.09217810        1.20789161        0.02276201        0.00247140
       -8.07000000        1.94905345        0.06899000        0.17136491        1.67958851        0.02533400        0.00377603
       -8.06000000        1.74767054        0.04008543        0.13797117        1.54554358        0.02106019        0.00301017
       -8.05000000        1.15183971        0.01806922        0.08876934        1.02888777        0.01410757        0.00200580
       -8.04000000        1.55682427        0.00791976        0.04292019        1.48525670        0.01798697        0.00274065
       -8.03000000        1.04706815        0.00422747        0.02343406        1.00537876        0.01194126        0.00208660
       -8.02000000        1.23798061        0.00188292        0.01936895        1.20313953        0.01089473        0.00269448
       -8.01000000        0.63159996        0.00037888        0.00764295        0.61728597        0.00502338        0.00126879
       -8.00000000        0.44505551        0.00030997        0.00530228        0.43494578        0.00367493        0.00082255
       -7.99000000        1.26966236        0.01452880        0.01611183        1.22534680        0.00922948        0.00444545
       -7.98000000        0.75984746        0.03167215        0.02990194        0.68880771        0.00716168        0.00230399
       -7.97000000        0.63521907        0.02250515        0.04685339        0.55852387        0.00540030        0.00193636
       -7.96000000        2.05964028        0.04475584        0.11336744        1.88149769        0.01623763        0.00378167
       -7.95000000        1.74753197        0.03407227        0.03537187        1.66259512        0.01206510        0.00342762
       -7.94000000        1.16686286        0.00896872        0.00808723        1.13964392        0.00793224        0.00223075
       -7.93000000        0.85601759        0.00354537        0.00366517        0.83576632        0.01100587        0.00203487
       -7.92000000        0.30972663        0.00213882        0.00252418        0.29843990        0.00600090        0.00062282
       -7.91000000        0.42319106        0.00266696        0.00717224        0.40580481        0.00642506        0.00112198
       -7.90000000        0.58921509        0.00562613        0.03022147        0.54454296        0.00723765        0.00158687
       -7.89000000        0.77935319        0.01124138        0.07262661        0.68496490        0.00865311        0.00186718
       -7.88000000        2.00055884        0.05840077        0.36114689        1.54744428        0.02990774        0.00365916
       -7.87000000        0.97727974        0.01949298        0.07938118        0.86110528        0.01494575        0.00235454
       -7.86000000        0.76933130        0.01776986        0.05654203        0.68493233        0.00833324        0.00175383
       -7.85000000        0.89728977        0.01773066        0.05469833        0.81337652        0.00926359        0.00222067
       -7.84000000        1.01086106        0.01690588        0.08876763        0.89132514        0.01146291        0.00239951
       -7.83000000        0.87543932        0.01391421        0.11458765        0.73366864        0.01147534        0.00179348
       -7.82000000        0.82323096        0.01410196        0.12933089        0.66551775        0.01278803        0.00149232
       -7.81000000        0.65026294        0.01152389        0.09551520        0.53090902        0.01119229        0.00112254
       -7.80000000        0.41303167        0.00745099        0.07223645        0.32563123        0.00701403        0.00069898
       -7.79000000        0.26450341        0.00466296        0.05299623        0.20188071        0.00447672        0.00048679
       -7.78000000        0.23164227        0.00329926        0.03756893        0.18646893        0.00385192        0.00045323
       -7.77000000        0.19636561        0.00216180        0.02540884        0.16517539        0.00321521        0.00040438
       -7.76000000        0.17242625        0.00140079        0.01690557        0.15092209        0.00282577        0.00037204
       -7.75000000        2.45034268        0.00193558        0.01725578        2.38883948        0.03614376        0.00616809
       -7.74000000        0.24001377        0.00169566        0.01411639        0.22004457        0.00357074        0.00058641
       -7.73000000        0.39272591        0.00229392        0.01679241        0.36728584        0.00535236        0.00100137
       -7.72000000        0.55520800        0.00280217        0.01923404        0.52458257        0.00716970        0.00141952
       -7.71000000        0.50407928        0.00345166        0.02014493        0.47238345        0.00674151        0.00135773
       -7.70000000        0.49324582        0.00416808        0.02137687        0.45975919        0.00662157        0.00132012
       -7.69000000        0.39082856        0.00517746        0.02254218        0.35610642        0.00589680        0.00110569
       -7.68000000        0.40134611        0.00656865        0.02704041        0.36003606        0.00654243        0.00115857
       -7.67000000        0.68001318        0.01107563        0.05220478        0.60598673        0.00920064        0.00154541
       -7.66000000        0.55731564        0.00982174        0.04857102        0.48952824        0.00802958        0.00136506
       -7.65000000        0.67401488        0.01227819        0.05453680        0.59413974        0.01130762        0.00175253
       -7.64000000        0.65089451        0.01167395        0.05671686        0.56924483        0.01149448        0.00176440
       -7.63000000        0.47138976        0.00893402        0.03660940        0.41571908        0.00881695        0.00131032
       -7.62000000        0.50677265        0.00887757        0.03818654        0.44787206        0.01034143        0.00149505
       -7.61000000        0.59915350        0.00969007        0.04132968        0.53283148        0.01345156        0.00185072
       -7.60000000        0.95512692        0.01000625        0.03088980        0.89323585        0.01848353        0.00251150
       -7.59000000        0.54297697        0.00868296        0.02561806        0.49715632        0.00998576        0.00153387
       -7.58000000        0.60738787        0.01173647        0.03224476        0.55132564        0.01039673        0.00168427
       -7.57000000        0.77569224        0.01669025        0.05256492        0.69129286        0.01302876        0.00211545
       -7.56000000        0.74726630        0.01791101        0.05479353        0.65938726        0.01307296        0.00210154
       -7.55000000        0.62300270        0.01495040        0.05849672        0.53653459        0.01119882        0.00182217
       -7.54000000        0.54899655        0.01474712        0.06289959        0.45882473        0.01103186        0.00149325
       -7.53000000        0.39676691        0.01099430        0.04484534        0.33205404        0.00789402        0.00097921
       -7.52000000        0.36073584        0.01055250        0.04486548        0.29727227        0.00723334        0.00081226
       -7.51000000        0.40662462        0.01015298        0.05140423        0.33549770        0.00859866        0.00097104
       -7.50000000        0.45544401        0.00601663        0.03923430        0.40072297        0.00830343        0.00116667
       -7.49000000        0.63294321        0.00824032        0.07106896        0.54170212        0.01041375        0.00151806
       -7.48000000        0.86823308        0.01158495        0.10534811        0.73553829        0.01377044        0.00199128
       -7.47000000        0.40547063        0.01362824        0.09983181        0.28374954        0.00747454        0.00078650
       -7.46000000        0.81510395        0.01317254        0.09711602        0.69081848        0.01230952        0.00168740
       -7.45000000        1.19608692        0.01229753        0.10691560        1.05803164        0.01625133        0.00259082
       -7.44000000        0.57873503        0.00584486        0.05399136        0.51004368        0.00757396        0.00128117
       -7.43000000        0.53342604        0.00374726        0.04387552        0.47868869        0.00587862        0.00123595
       -7.42000000        1.07018709        0.01648969        0.11137169        0.92785222        0.01216725        0.00230624
       -7.41000000        1.79633906        0.01894000        0.19672303        1.55816539        0.01883038        0.00368027
       -7.40000000        1.13002978        0.01206889        0.11753337        0.98532061        0.01276611        0.00234080
       -7.39000000        0.81325018        0.00851893        0.08822978        0.70528427        0.00951708        0.00170012
       -7.38000000        0.51359730        0.00629909        0.06689900        0.43304287        0.00623513        0.00112121
       -7.37000000        0.57790255        0.00687049        0.07025801        0.49201411        0.00734779        0.00141215
       -7.36000000        0.70920506        0.00804711        0.09039416        0.59984498        0.00900104        0.00191778
       -7.35000000        1.01153226        0.01718418        0.14531301        0.83300096        0.01310785        0.00292626
       -7.34000000        1.23199685        0.01419201        0.13888496        1.06133087        0.01419872        0.00339030
       -7.33000000        0.88117940        0.00883310        0.09378771        0.76678288        0.00918511        0.00259059
       -7.32000000        0.41746509        0.00206335        0.06321810        0.34686625        0.00417923        0.00113815
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.94832303        0.00855656        0.10360167        1.81015003        0.02041757        0.00559720
       -7.29000000        1.72362027        0.00856391        0.14372273        1.54117988        0.02347155        0.00668220
       -7.28000000        0.87909476        0.00335728        0.07755292        0.78231730        0.01211199        0.00375527
       -7.27000000        1.05427895        0.00222395        0.09608580        0.93665531        0.01483242        0.00448146
       -7.26000000        0.69840127        0.00172244        0.06751426        0.61521628        0.01101469        0.00293361
       -7.25000000        1.41224424        0.00518809        0.14645180        1.23014693        0.02461914        0.00583827
       -7.24000000        3.33685913        0.01765320        0.33737516        2.92529838        0.04508125        0.01145115
       -7.23000000        2.11458639        0.00962632        0.23882736        1.82801481        0.03043012        0.00768777
       -7.22000000        1.51747431        0.00689908        0.20780270        1.27155047        0.02505997        0.00616209
       -7.21000000        1.59829711        0.00672337        0.19712819        1.36542223        0.02293609        0.00608724
       -7.20000000        1.52939057        0.00703284        0.17949763        1.31595017        0.02106962        0.00584032
       -7.19000000        1.33178318        0.00619175        0.15693663        1.14602617        0.01759865        0.00502998
       -7.18000000        1.83784477        0.00785824        0.23524655        1.56345628        0.02469444        0.00658927
       -7.17000000        1.82835227        0.00867111        0.24961899        1.53773983        0.02552701        0.00679533
       -7.16000000        2.08067644        0.00595236        0.21273873        1.83179483        0.02463188        0.00555864
       -7.15000000        1.47385058        0.00541351        0.17262648        1.27265258        0.01834485        0.00481314
       -7.14000000        1.24924273        0.00479873        0.13739271        1.08669831        0.01623339        0.00411960
       -7.13000000        1.47605398        0.00658162        0.16915062        1.27754977        0.01774519        0.00502678
       -7.12000000        1.33974894        0.00705622        0.16971864        1.14146322        0.01675236        0.00475852
       -7.11000000        1.16190005        0.00588282        0.13729352        1.00049472        0.01417665        0.00405234
       -7.10000000        1.11205565        0.00565105        0.13383829        0.95504385        0.01356271        0.00395975
       -7.09000000        1.55273508        0.00759901        0.26606386        1.25378098        0.01982893        0.00546228
       -7.08000000        0.93099666        0.00436143        0.13016399        0.78032063        0.01234637        0.00380424
       -7.07000000        0.75981275        0.00390717        0.10853974        0.63439157        0.01027437        0.00269990
       -7.06000000        1.17677379        0.00564117        0.15137206        1.00259552        0.01365310        0.00351194
       -7.05000000        1.57814315        0.00906480        0.22307975        1.32341717        0.01793346        0.00464797
       -7.04000000        0.94395698        0.00628023        0.16239070        0.75856954        0.01333538        0.00338112
       -7.03000000        0.69732295        0.00574199        0.10308810        0.57698005        0.00932788        0.00218493
       -7.02000000        1.77480795        0.01533061        0.21245930        1.51969522        0.02187866        0.00544415
       -7.01000000        1.37672437        0.00977625        0.18799672        1.15066226        0.02309487        0.00519428
       -7.00000000        1.13136890        0.00696055        0.13017364        0.96951288        0.02014582        0.00457601
       -6.99000000        1.29352252        0.00718466        0.14684360        1.11591960        0.01910409        0.00447056
       -6.98000000        1.58267269        0.00890412        0.15730781        1.38817650        0.02355937        0.00472489
       -6.97000000        0.71934597        0.00329591        0.07430091        0.62523331        0.01380139        0.00271446
       -6.96000000        0.80523081        0.00462789        0.09928814        0.68134914        0.01697651        0.00298913
       -6.95000000        0.70874457        0.00410654        0.08807586        0.59802240        0.01595793        0.00258184
       -6.94000000        0.65579813        0.00455764        0.08758507        0.54583791        0.01552597        0.00229154
       -6.93000000        0.52584451        0.00366680        0.06995347        0.43789700        0.01251615        0.00181109
       -6.92000000        1.06383162        0.01133770        0.16587481        0.85686802        0.02576410        0.00398700
       -6.91000000        0.13357624        0.00016983        0.02213638        0.10619573        0.00443350        0.00064081
       -6.90000000        2.87956736        0.02697717        0.48733610        2.28737675        0.06773384        0.01014350
       -6.89000000        0.10926623        0.00011604        0.00674182        0.10005934        0.00200121        0.00034781
