#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.20000000        3.02492902        0.22743398        2.63282210        0.14302074        0.02165220
       -9.19000000        3.59354251        0.21327922        3.20538907        0.15213534        0.02273888
       -9.18000000        1.75483256        0.14718093        1.53915781        0.06093116        0.00756267
       -9.17000000        0.88905716        0.09055984        0.76598215        0.02834985        0.00416532
       -9.16000000        0.58251345        0.06053065        0.49305122        0.02544330        0.00348829
       -9.15000000        0.70143855        0.06761801        0.59179191        0.03763174        0.00439689
       -9.14000000        1.00387278        0.08133874        0.87007242        0.04665101        0.00581062
       -9.13000000        2.34164125        0.18979442        2.03467644        0.10241699        0.01475341
       -9.12000000        2.26952279        0.13846919        2.04156301        0.07755142        0.01193917
       -9.11000000        0.98080151        0.05298678        0.87857765        0.04409066        0.00514642
       -9.10000000        2.69771213        0.16311630        2.42646503        0.09579202        0.01233878
       -9.09000000        0.95203396        0.05168880        0.85595344        0.04019834        0.00419339
       -9.08000000        2.31880790        0.15917899        2.05284874        0.09436083        0.01241935
       -9.07000000        2.99484433        0.20577997        2.66387134        0.11075739        0.01443563
       -9.06000000        5.73945025        0.42474039        5.10709298        0.18431292        0.02330397
       -9.05000000        1.45839394        0.09692877        1.27073120        0.08192664        0.00880733
       -9.04000000        0.66937614        0.04812022        0.59707095        0.02148467        0.00270029
       -9.03000000        1.49974404        0.09123490        1.34108893        0.06024879        0.00717143
       -9.02000000        0.83677619        0.04059591        0.75355319        0.03732326        0.00530383
       -9.01000000        0.27458976        0.01753627        0.24591373        0.00974450        0.00139525
       -9.00000000        0.82809143        0.05760423        0.73950745        0.02712718        0.00385257
       -8.99000000        2.61952849        0.22774592        2.29027863        0.08874571        0.01275823
       -8.98000000        1.40381849        0.13424565        1.22429224        0.04020450        0.00507610
       -8.97000000        0.22365026        0.01814672        0.19655095        0.00796820        0.00098438
       -8.96000000        0.58181549        0.04427028        0.51479860        0.01957432        0.00317229
       -8.95000000        1.10819791        0.07753782        0.98742390        0.03699994        0.00623625
       -8.94000000        3.24771140        0.15252825        2.97458647        0.10234594        0.01825074
       -8.93000000        1.20749405        0.08701249        1.07107803        0.04191774        0.00748579
       -8.92000000        1.27067542        0.09977005        1.12574208        0.03954897        0.00561431
       -8.91000000        0.86846461        0.03509175        0.80650468        0.02327743        0.00359075
       -8.90000000        0.12094188        0.00298968        0.11055708        0.00665538        0.00073974
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.33792611        0.00511966        0.31933869        0.01153576        0.00193199
       -8.87000000        0.43194838        0.00677078        0.40734268        0.01502281        0.00281211
       -8.86000000        0.53001065        0.00799285        0.50090546        0.01727980        0.00383253
       -8.85000000        0.26076418        0.00244971        0.25216040        0.00422178        0.00193228
       -8.84000000        0.32713556        0.02045824        0.29726128        0.00735246        0.00206358
       -8.83000000        0.26447654        0.01545944        0.24002609        0.00727579        0.00171522
       -8.82000000        0.61289513        0.04322792        0.54480526        0.02040216        0.00445979
       -8.81000000        0.82853308        0.06906474        0.72491728        0.02815393        0.00639713
       -8.80000000        0.61222884        0.04830210        0.54056126        0.01912514        0.00424034
       -8.79000000        0.31238770        0.01760874        0.28092500        0.01166538        0.00218858
       -8.78000000        0.42236555        0.02467547        0.37995903        0.01482754        0.00290351
       -8.77000000        0.45627917        0.02547263        0.41236695        0.01541851        0.00302109
       -8.76000000        0.60415620        0.03606379        0.54468828        0.01938304        0.00402109
       -8.75000000        0.64870886        0.03712616        0.58737904        0.02001751        0.00418614
       -8.74000000        0.36180763        0.02676023        0.32006477        0.01221362        0.00276901
       -8.73000000        0.37492811        0.02620531        0.33363964        0.01226801        0.00281515
       -8.72000000        0.38449648        0.02494697        0.34460572        0.01212322        0.00282056
       -8.71000000        0.35173187        0.02012382        0.31840736        0.01069460        0.00250609
       -8.70000000        0.40663196        0.02712129        0.36381520        0.01268145        0.00301403
       -8.69000000        0.46945107        0.02892376        0.42350395        0.01369719        0.00332617
       -8.68000000        0.36262429        0.01745310        0.33218590        0.01046702        0.00251828
       -8.67000000        0.30719331        0.01492338        0.28092468        0.00923975        0.00210550
       -8.66000000        0.28015676        0.01385697        0.25582530        0.00858836        0.00188613
       -8.65000000        0.25065242        0.01254203        0.22876855        0.00769809        0.00164375
       -8.64000000        0.23061807        0.01105023        0.21109478        0.00704070        0.00143236
       -8.63000000        0.33106200        0.01330159        0.30512310        0.01079285        0.00184446
       -8.62000000        0.49342500        0.02178094        0.45215800        0.01675490        0.00273115
       -8.61000000        0.43807776        0.01723853        0.39848601        0.01955539        0.00279783
       -8.60000000        0.42679441        0.01689786        0.38868004        0.01855829        0.00265823
       -8.59000000        0.44631904        0.01735180        0.40883512        0.01740878        0.00272334
       -8.58000000        0.67303000        0.02756241        0.61790016        0.02371854        0.00384889
       -8.57000000        0.52647356        0.01980641        0.48154372        0.02179749        0.00332595
       -8.56000000        0.48272834        0.01653804        0.44203921        0.02093830        0.00321278
       -8.55000000        0.56311750        0.01954787        0.51513856        0.02472893        0.00370214
       -8.54000000        0.45937681        0.01847732        0.42030469        0.01745227        0.00314253
       -8.53000000        0.53997493        0.02068651        0.49630162        0.01954013        0.00344667
       -8.52000000        0.90331192        0.03491353        0.83018179        0.03251201        0.00570460
       -8.51000000        0.83227602        0.02741285        0.77397620        0.02592852        0.00495845
       -8.50000000        0.80244002        0.01851624        0.74832754        0.03057691        0.00501933
       -8.49000000        0.59216098        0.01415348        0.54181909        0.03150902        0.00467938
       -8.48000000        0.93595175        0.02956838        0.85896842        0.03967768        0.00773727
       -8.47000000        0.30598322        0.01109077        0.28267598        0.01039624        0.00182023
       -8.46000000        0.43850987        0.00891156        0.41045218        0.01723617        0.00190996
       -8.45000000        0.64670500        0.00858016        0.60575584        0.02986377        0.00250523
       -8.44000000        1.52229264        0.02007753        1.41613419        0.07912558        0.00695535
       -8.43000000        1.13165067        0.01858643        1.03495756        0.07157369        0.00653298
       -8.42000000        1.27373014        0.02855487        1.15732234        0.07929305        0.00855988
       -8.41000000        0.66166952        0.01166294        0.61136110        0.03483830        0.00380719
       -8.40000000        1.55277501        0.02402598        1.45706261        0.06492917        0.00675724
       -8.39000000        1.52669017        0.01784687        1.44061899        0.06228583        0.00593848
       -8.38000000        1.45484058        0.01581441        1.36997330        0.06338217        0.00567070
       -8.37000000        1.39269435        0.01706127        1.30348898        0.06544062        0.00670347
       -8.36000000        0.65136135        0.00777953        0.61522706        0.02439064        0.00396412
       -8.35000000        0.98139705        0.01146229        0.92281405        0.03856346        0.00855725
       -8.34000000        0.44261924        0.01563411        0.40513881        0.01835976        0.00348656
       -8.33000000        0.82485365        0.01732093        0.76827469        0.03111461        0.00814342
       -8.32000000        3.10318392        0.03311805        2.93011894        0.11050100        0.02944594
       -8.31000000        1.13320740        0.00829888        1.07867355        0.03863125        0.00760372
       -8.30000000        0.60810859        0.00425002        0.58030758        0.02102265        0.00252834
       -8.29000000        0.83489105        0.00787064        0.79258938        0.02922941        0.00520163
       -8.28000000        1.37331387        0.01234101        1.29452720        0.05221229        0.01423337
       -8.27000000        1.29823579        0.01291499        1.22476766        0.04871958        0.01183356
       -8.26000000        2.05072421        0.01254758        1.95146724        0.07591163        0.01079777
       -8.25000000        1.38971661        0.01332199        1.31114208        0.05505339        0.01019915
       -8.24000000        1.05930542        0.00699084        1.00509184        0.04020319        0.00701955
       -8.23000000        0.87595796        0.00555007        0.83079413        0.03355238        0.00606138
       -8.22000000        0.70353973        0.00431619        0.66711178        0.02712373        0.00498803
       -8.21000000        0.58514099        0.00351756        0.55398327        0.02325233        0.00438782
       -8.20000000        0.47451780        0.00294436        0.44811181        0.01976139        0.00370023
       -8.19000000        0.47622939        0.00286692        0.44860704        0.02026941        0.00448601
       -8.18000000        0.38665946        0.00282170        0.36226801        0.01759303        0.00397672
       -8.17000000        0.39012543        0.00369288        0.36387668        0.01843244        0.00412343
       -8.16000000        0.58353417        0.00525411        0.54526245        0.02658508        0.00643253
       -8.15000000        0.45222303        0.00661368        0.41812384        0.02255676        0.00492875
       -8.14000000        0.44391577        0.00961529        0.40476461        0.02454613        0.00498974
       -8.13000000        0.85518951        0.01106756        0.76776412        0.06655777        0.00980006
       -8.12000000        1.13561289        0.01065116        1.05735681        0.05526598        0.01233894
       -8.11000000        1.07591009        0.01013305        0.99834063        0.05635096        0.01108545
       -8.10000000        0.63856458        0.00947735        0.58305092        0.03988945        0.00614686
       -8.09000000        0.62013779        0.00949103        0.57312905        0.03169989        0.00581782
       -8.08000000        1.02366469        0.02355289        0.93711485        0.05332595        0.00967100
       -8.07000000        1.34661388        0.03007071        1.20630423        0.09518431        0.01505463
       -8.06000000        1.13883845        0.02846357        1.01708912        0.08093750        0.01234826
       -8.05000000        0.74621004        0.01884952        0.67117581        0.04783054        0.00835418
       -8.04000000        0.82896611        0.01129098        0.76108971        0.04790095        0.00868447
       -8.03000000        0.63972280        0.00952300        0.59504314        0.02864109        0.00651557
       -8.02000000        0.64931048        0.00852392        0.60451294        0.02855545        0.00771817
       -8.01000000        0.30766677        0.00431743        0.28553852        0.01459687        0.00321395
       -8.00000000        0.22045787        0.00326087        0.20462397        0.01060011        0.00197292
       -7.99000000        0.83365319        0.00349564        0.78571642        0.03226443        0.01217670
       -7.98000000        0.55069198        0.00261206        0.51942284        0.02186964        0.00678743
       -7.97000000        0.34629566        0.00330917        0.31677151        0.01995665        0.00625833
       -7.96000000        0.85820238        0.01119852        0.78592789        0.04614533        0.01493065
       -7.95000000        0.66618527        0.00768965        0.61040363        0.03531799        0.01277400
       -7.94000000        0.37888355        0.00491927        0.34566529        0.02017591        0.00812309
       -7.93000000        0.49372387        0.00602096        0.46656704        0.01293234        0.00820353
       -7.92000000        0.21954329        0.00396486        0.20693221        0.00628161        0.00236462
       -7.91000000        0.28796622        0.00477022        0.26938715        0.00997951        0.00382933
       -7.90000000        0.40843217        0.00604347        0.38016390        0.01672189        0.00550291
       -7.89000000        0.56773534        0.00790821        0.52698441        0.02589861        0.00694411
       -7.88000000        2.04597521        0.02039325        1.92916487        0.08138201        0.01503508
       -7.87000000        0.93834533        0.00971301        0.88160606        0.03797753        0.00904873
       -7.86000000        0.51364111        0.00420050        0.47859497        0.02439987        0.00644577
       -7.85000000        0.57274025        0.00454251        0.53380815        0.02633782        0.00805178
       -7.84000000        0.69857383        0.00594340        0.65154956        0.03174751        0.00933336
       -7.83000000        0.65924521        0.00658129        0.61088667        0.03378540        0.00799184
       -7.82000000        0.63355869        0.00700924        0.58018921        0.03892232        0.00743793
       -7.81000000        0.49921509        0.00617477        0.45447918        0.03268214        0.00587900
       -7.80000000        0.32227536        0.00331726        0.29145580        0.02361997        0.00388233
       -7.79000000        0.21726904        0.00178133        0.19602779        0.01680145        0.00265847
       -7.78000000        0.19214578        0.00171276        0.17500902        0.01304189        0.00238212
       -7.77000000        0.16394230        0.00157048        0.15049730        0.00981605        0.00205847
       -7.76000000        0.14404182        0.00151240        0.13321350        0.00750240        0.00181352
       -7.75000000        1.76321289        0.01951414        1.64894859        0.06747664        0.02727353
       -7.74000000        0.17646766        0.00220655        0.16456006        0.00773572        0.00196532
       -7.73000000        0.26496577        0.00327093        0.24595410        0.01265853        0.00308221
       -7.72000000        0.34664163        0.00433679        0.32002575        0.01815184        0.00412725
       -7.71000000        0.32279955        0.00396056        0.29892754        0.01615602        0.00375543
       -7.70000000        0.31190666        0.00311609        0.28892691        0.01620088        0.00366279
       -7.69000000        0.26287030        0.00314472        0.24371619        0.01293087        0.00307853
       -7.68000000        0.27342300        0.00342813        0.25283261        0.01393452        0.00322773
       -7.67000000        0.39928826        0.00681507        0.36702614        0.02060011        0.00484694
       -7.66000000        0.33555678        0.00527539        0.30674031        0.01933059        0.00421048
       -7.65000000        0.43709332        0.00777981        0.39996353        0.02401355        0.00533644
       -7.64000000        0.44023224        0.00744565        0.40382810        0.02365271        0.00530577
       -7.63000000        0.34839128        0.00620539        0.32038662        0.01766531        0.00413397
       -7.62000000        0.40593569        0.00711469        0.37570648        0.01850599        0.00460853
       -7.61000000        0.55004453        0.01031520        0.51377308        0.02017638        0.00577987
       -7.60000000        0.85109039        0.01690025        0.79976485        0.02575088        0.00867442
       -7.59000000        0.46349987        0.00820193        0.43398918        0.01588172        0.00542704
       -7.58000000        0.49867741        0.00868499        0.46562007        0.01823369        0.00613866
       -7.57000000        0.65247965        0.01104294        0.60860003        0.02481654        0.00802013
       -7.56000000        0.62238047        0.01103720        0.57978789        0.02376240        0.00779298
       -7.55000000        0.53728333        0.00883763        0.50161054        0.02039437        0.00644079
       -7.54000000        0.53183959        0.00927806        0.49910075        0.01778324        0.00567754
       -7.53000000        0.40330021        0.00712189        0.37941763        0.01282041        0.00394028
       -7.52000000        0.38361989        0.00670791        0.36081740        0.01250897        0.00358561
       -7.51000000        0.45097288        0.00851654        0.42460674        0.01389370        0.00395591
       -7.50000000        0.39428108        0.01184866        0.36782178        0.01131387        0.00329677
       -7.49000000        0.50326865        0.01223766        0.46860516        0.01803417        0.00439166
       -7.48000000        0.70445644        0.01403964        0.65631867        0.02818184        0.00591628
       -7.47000000        0.41611298        0.00934135        0.38505976        0.01865551        0.00305636
       -7.46000000        0.68510067        0.02635380        0.63152492        0.02246418        0.00475778
       -7.45000000        0.89997421        0.02413326        0.83701158        0.03180028        0.00702909
       -7.44000000        0.42777053        0.01009074        0.39860539        0.01551196        0.00356244
       -7.43000000        0.34857627        0.00905068        0.32144940        0.01462258        0.00345361
       -7.42000000        0.69527140        0.01431167        0.63988251        0.03395590        0.00712133
       -7.41000000        1.37773933        0.02963531        1.27684981        0.05877955        0.01247466
       -7.40000000        0.81156834        0.02006353        0.74867810        0.03475011        0.00807661
       -7.39000000        0.59800456        0.01505253        0.55158085        0.02516012        0.00621106
       -7.38000000        0.39218420        0.00848974        0.36097976        0.01806053        0.00465418
       -7.37000000        0.42285947        0.01134124        0.38832874        0.01842184        0.00476765
       -7.36000000        0.51676692        0.01582402        0.47399520        0.02168964        0.00525805
       -7.35000000        0.75811509        0.02355462        0.69446387        0.03269988        0.00739672
       -7.34000000        1.06974367        0.04468001        0.98342212        0.03329399        0.00834755
       -7.33000000        0.64048728        0.01908647        0.58927517        0.02539261        0.00673303
       -7.32000000        0.44342665        0.01339097        0.41891378        0.00923985        0.00188205
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.39680486        0.04165537        1.29732231        0.04382729        0.01399990
       -7.29000000        1.83160684        0.06584188        1.71605545        0.03633324        0.01337628
       -7.28000000        1.00130113        0.03646830        0.94108555        0.01698206        0.00676522
       -7.27000000        1.27106634        0.05200466        1.19268699        0.01854975        0.00782494
       -7.26000000        0.96877422        0.04938203        0.90180259        0.01238286        0.00520674
       -7.25000000        1.71223700        0.06727316        1.60891113        0.02539183        0.01066088
       -7.24000000        2.98506811        0.09177353        2.77035479        0.09242946        0.03051033
       -7.23000000        1.92027607        0.06363816        1.79349431        0.04677725        0.01636635
       -7.22000000        1.50693757        0.05118369        1.40585736        0.03712200        0.01277452
       -7.21000000        1.55913237        0.05662513        1.45007138        0.03991823        0.01251763
       -7.20000000        1.35574773        0.04845279        1.26098325        0.03558933        0.01072237
       -7.19000000        1.06212324        0.03623695        0.97903239        0.03707998        0.00977391
       -7.18000000        1.33156684        0.02578758        1.23810180        0.05362087        0.01405659
       -7.17000000        1.36394476        0.02200932        1.27161996        0.05665066        0.01366482
       -7.16000000        1.19067305        0.02167005        1.10457932        0.05115252        0.01327116
       -7.15000000        0.99945426        0.01971052        0.92689698        0.04165342        0.01119333
       -7.14000000        0.82094984        0.02085732        0.74910198        0.04085108        0.01013946
       -7.13000000        0.93528097        0.02217993        0.85088534        0.04952037        0.01269533
       -7.12000000        0.91250484        0.02155590        0.83422018        0.04476134        0.01196742
       -7.11000000        0.76271721        0.01968276        0.69864871        0.03493633        0.00944941
       -7.10000000        0.74958429        0.02168085        0.68964479        0.03007816        0.00818049
       -7.09000000        1.02118860        0.03279527        0.93308329        0.04405460        0.01125545
       -7.08000000        0.74868500        0.02622815        0.68972692        0.02544639        0.00728354
       -7.07000000        0.59352490        0.02152963        0.54393758        0.02190410        0.00615358
       -7.06000000        0.77379738        0.02634798        0.70796778        0.03066423        0.00881739
       -7.05000000        1.08189486        0.03326802        0.98835018        0.04818390        0.01209276
       -7.04000000        0.95631791        0.04189065        0.87798743        0.02860178        0.00783805
       -7.03000000        0.55849089        0.01337444        0.51407848        0.02541884        0.00561913
       -7.02000000        1.32114813        0.03647606        1.21064741        0.05844519        0.01557947
       -7.01000000        1.30026892        0.03196070        1.20891802        0.04754556        0.01184465
       -7.00000000        0.87634963        0.01853150        0.80904801        0.03895846        0.00981166
       -6.99000000        0.91932809        0.02162615        0.84620794        0.04074609        0.01074790
       -6.98000000        1.12316156        0.02033209        1.03736458        0.05182683        0.01363805
       -6.97000000        0.62202659        0.01221907        0.57689841        0.02588348        0.00702562
       -6.96000000        0.78536856        0.01420276        0.72906287        0.03362510        0.00847783
       -6.95000000        0.72862118        0.01115650        0.67810721        0.03045786        0.00889961
       -6.94000000        0.66767697        0.00711344        0.62464428        0.02785509        0.00806417
       -6.93000000        0.48728167        0.00622649        0.45424155        0.02065705        0.00615659
       -6.92000000        1.16466493        0.01909918        1.09205019        0.04266594        0.01084962
       -6.91000000        0.15197438        0.00334565        0.14368099        0.00361994        0.00132781
       -6.90000000        3.48174558        0.09071714        3.27374136        0.09040285        0.02688423
       -6.89000000        0.08051542        0.00131072        0.07461609        0.00366467        0.00092394
       -6.88000000        0.13329881        0.00214126        0.12429441        0.00535606        0.00150707
       -6.87000000        2.08013302        0.04347013        1.87395539        0.13479432        0.02791319
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        4.00392037        0.11055568        3.73284134        0.13332362        0.02719972
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.38560288        0.00810150        0.36103876        0.01268408        0.00377854
       -6.82000000        0.56192015        0.01851051        0.52186231        0.01655594        0.00499138
       -6.81000000        0.95097201        0.03031326        0.88250876        0.02988123        0.00826876
       -6.80000000        1.50390939        0.04481532        1.39469824        0.05186893        0.01252691
       -6.79000000        0.85233894        0.02475726        0.78986432        0.03003912        0.00767824
       -6.78000000        1.19861194        0.03294185        1.10173201        0.05025081        0.01368727
       -6.77000000        0.64514471        0.01919031        0.60019783        0.01995626        0.00580031
       -6.76000000        0.65080961        0.01738951        0.60834260        0.01949016        0.00558734
       -6.75000000        0.59075676        0.01652431        0.55150846        0.01753720        0.00518678
       -6.74000000        0.51956259        0.01506970        0.48508334        0.01488111        0.00452844
       -6.73000000        1.43454915        0.04574509        1.30866661        0.05937139        0.02076606
       -6.72000000        0.70032648        0.01805127        0.65342750        0.02163478        0.00721293
       -6.71000000        0.62602181        0.01657093        0.58514099        0.01814021        0.00616968
       -6.70000000        0.76051615        0.01834505        0.71399996        0.02088606        0.00728508
       -6.69000000        0.88006856        0.01999727        0.82776524        0.02417675        0.00812930
       -6.68000000        1.02169561        0.02001183        0.95992997        0.03151089        0.01024293
       -6.67000000        0.90141440        0.01812056        0.84916100        0.02588510        0.00824775
       -6.66000000        1.05874723        0.01947305        0.99693924        0.03199697        0.01033797
       -6.65000000        0.90062251        0.01601968        0.84565656        0.02940702        0.00953925
       -6.64000000        0.77916037        0.01250645        0.72958936        0.02798502        0.00907953
       -6.63000000        0.71162093        0.01116349        0.66626135        0.02591891        0.00827718
       -6.62000000        0.69494713        0.01099417        0.65382555        0.02274675        0.00738066
       -6.61000000        0.99195446        0.01533948        0.94007709        0.02722017        0.00931772
       -6.60000000        0.98343777        0.01443434        0.93314331        0.02699049        0.00886963
       -6.59000000        1.04715824        0.01604255        0.99189019        0.02986462        0.00936088
       -6.58000000        0.88233036        0.01724488        0.83451205        0.02384249        0.00673094
       -6.57000000        0.84694235        0.01725456        0.79732779        0.02569152        0.00666849
       -6.56000000        0.69129256        0.01329772        0.64917408        0.02294065        0.00588011
       -6.55000000        0.63461875        0.00937964        0.59573079        0.02361596        0.00589236
       -6.54000000        1.25366094        0.02237780        1.16625833        0.05069986        0.01432496
       -6.53000000        0.39421183        0.00611826        0.36942297        0.01507059        0.00360000
       -6.52000000        0.85741343        0.01264696        0.79680427        0.03831611        0.00964608
       -6.51000000        0.86279296        0.01314791        0.81526601        0.02803280        0.00634623
       -6.50000000        0.76446986        0.01136047        0.71429021        0.03151086        0.00730831
       -6.49000000        0.59417405        0.00698373        0.55282308        0.02758300        0.00678423
       -6.48000000        0.39605904        0.00300792        0.36561767        0.02195561        0.00547784
       -6.47000000        1.98535427        0.01162626        1.89621281        0.06042526        0.01708994
       -6.46000000        0.88651004        0.01061374        0.84408604        0.02654583        0.00526442
       -6.45000000        0.24829979        0.00211096        0.23464144        0.00876869        0.00277870
       -6.44000000        0.34610007        0.00276566        0.32826625        0.01165180        0.00341636
       -6.43000000        0.41829973        0.00332176        0.39624055        0.01457273        0.00416469
       -6.42000000        0.75643489        0.00634580        0.71223482        0.02887689        0.00897738
       -6.41000000        0.22231054        0.00091717        0.19263662        0.02140845        0.00734831
       -6.40000000        0.90511916        0.00652752        0.81439973        0.06344259        0.02074932
