#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.10000000        2.02762033        0.19729440        0.50468564        1.30278877        0.02014948        0.00270204
       -9.09000000        1.11801493        0.20030130        0.23971342        0.66745383        0.00901546        0.00153092
       -9.08000000        1.96119335        0.24802409        0.38379605        1.31065134        0.01624746        0.00247440
       -9.07000000        2.04262464        0.28561859        0.35869622        1.37878690        0.01705308        0.00246985
       -9.06000000        4.76376416        0.66248428        0.74191027        3.30756463        0.04718115        0.00462384
       -9.05000000        1.95888409        0.28790639        0.30552095        1.34322926        0.01996239        0.00226510
       -9.04000000        0.64077584        0.17876245        0.11933184        0.33551951        0.00644442        0.00071763
       -9.03000000        1.85688774        0.36123456        0.37080182        1.10632230        0.01630411        0.00222495
       -9.02000000        1.28987418        0.14879616        0.22883690        0.90173935        0.00902302        0.00147875
       -9.01000000        0.34730338        0.04756604        0.05782851        0.23872759        0.00276444        0.00041680
       -9.00000000        1.00161050        0.12331276        0.16250994        0.70614828        0.00852141        0.00111810
       -8.99000000        2.56164632        0.39525265        0.46738591        1.67303518        0.02261330        0.00335928
       -8.98000000        1.03454374        0.24007167        0.24714861        0.53540209        0.01018082        0.00174056
       -8.97000000        0.19005968        0.03104909        0.04813440        0.10790894        0.00270049        0.00026676
       -8.96000000        0.63057436        0.11015558        0.12056392        0.39051180        0.00848914        0.00085391
       -8.95000000        1.25391617        0.21775143        0.19106816        0.82722997        0.01627908        0.00158753
       -8.94000000        4.03626267        0.60803001        0.50372753        2.85906332        0.06059535        0.00484646
       -8.93000000        1.31258677        0.23017116        0.17849128        0.88791760        0.01433501        0.00167172
       -8.92000000        1.24390100        0.24462902        0.18028055        0.80301123        0.01423281        0.00174740
       -8.91000000        0.82530354        0.12263353        0.11471062        0.57285578        0.01414626        0.00095735
       -8.90000000        0.19025569        0.05028872        0.03490775        0.10225485        0.00255638        0.00024799
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.45472422        0.05880125        0.05283628        0.33519865        0.00748320        0.00040485
       -8.87000000        0.65182946        0.07639484        0.06767721        0.49790895        0.00924629        0.00060218
       -8.86000000        0.85928968        0.08282407        0.07967554        0.68452731        0.01146854        0.00079423
       -8.85000000        0.36940381        0.00191648        0.03211020        0.32777759        0.00732362        0.00027592
       -8.84000000        0.41120534        0.00694216        0.06943436        0.32830478        0.00589195        0.00063208
       -8.83000000        0.41195362        0.00785728        0.03767586        0.36067277        0.00539672        0.00035099
       -8.82000000        0.86868706        0.06480419        0.09450125        0.69956468        0.00871867        0.00109828
       -8.81000000        1.21867753        0.10206782        0.14632619        0.95916489        0.00933004        0.00178858
       -8.80000000        0.71408552        0.06797666        0.10336337        0.53606658        0.00556289        0.00111602
       -8.79000000        0.38799183        0.06125534        0.03260142        0.28985019        0.00365786        0.00062702
       -8.78000000        0.50375724        0.07090797        0.05134615        0.37590135        0.00477822        0.00082355
       -8.77000000        0.54979584        0.07664819        0.05298830        0.41395419        0.00531425        0.00089090
       -8.76000000        0.72872909        0.09108742        0.07745560        0.55231391        0.00672962        0.00114254
       -8.75000000        0.78671023        0.09669714        0.07946812        0.60177374        0.00754604        0.00122519
       -8.74000000        0.43290615        0.04348932        0.05558580        0.32898181        0.00415813        0.00069109
       -8.73000000        0.43606482        0.04128477        0.05311976        0.33614064        0.00483709        0.00068256
       -8.72000000        0.43586739        0.03843808        0.04937412        0.34177786        0.00561375        0.00066359
       -8.71000000        0.40159077        0.03462799        0.03927559        0.32107777        0.00602221        0.00058722
       -8.70000000        0.56185334        0.05003643        0.04201469        0.46192919        0.00706509        0.00080793
       -8.69000000        0.67723408        0.05174829        0.04697582        0.56931234        0.00831658        0.00088104
       -8.68000000        0.53530920        0.03807180        0.03350055        0.45582685        0.00726156        0.00064844
       -8.67000000        0.43904257        0.03405692        0.02816065        0.37060245        0.00567287        0.00054968
       -8.66000000        0.38900482        0.03073813        0.02623101        0.32682208        0.00471972        0.00049389
       -8.65000000        0.33742539        0.02629222        0.02406836        0.28278249        0.00385266        0.00042966
       -8.64000000        0.29975765        0.02071693        0.02361074        0.25161301        0.00344795        0.00036902
       -8.63000000        0.42472134        0.01865007        0.04396458        0.35584504        0.00577762        0.00048403
       -8.62000000        0.66877948        0.02335220        0.07979057        0.55696770        0.00790294        0.00076607
       -8.61000000        0.65397455        0.03393029        0.07435093        0.53788968        0.00697488        0.00082877
       -8.60000000        0.62108286        0.02792076        0.07603293        0.50994460        0.00639599        0.00078858
       -8.59000000        0.59383857        0.02095692        0.07969262        0.48502920        0.00742020        0.00073963
       -8.58000000        0.87354795        0.02193690        0.10667192        0.73327994        0.01063326        0.00102592
       -8.57000000        0.67898432        0.02075580        0.09438043        0.55370917        0.00922862        0.00091030
       -8.56000000        0.57940000        0.02019967        0.10235684        0.44687398        0.00907907        0.00089044
       -8.55000000        0.67601389        0.01980864        0.12430780        0.52072975        0.01012915        0.00103855
       -8.54000000        0.60251201        0.01255888        0.09604964        0.48418588        0.00888793        0.00082967
       -8.53000000        0.65398955        0.01422101        0.10235987        0.52680908        0.00967889        0.00092069
       -8.52000000        1.00551201        0.02856893        0.17489510        0.78544227        0.01509926        0.00150645
       -8.51000000        0.95887105        0.01661893        0.13570962        0.79075095        0.01444666        0.00134489
       -8.50000000        1.10999067        0.01164212        0.13449753        0.94712022        0.01514161        0.00158918
       -8.49000000        1.09944263        0.00901558        0.13630231        0.93982138        0.01289507        0.00140828
       -8.48000000        1.54529338        0.01370893        0.26290106        1.24979671        0.01709996        0.00178672
       -8.47000000        0.39445678        0.00465437        0.04504186        0.34007429        0.00420922        0.00047704
       -8.46000000        0.45953468        0.00563711        0.08928494        0.35899621        0.00472676        0.00088966
       -8.45000000        0.63025339        0.00984637        0.15749446        0.45444734        0.00716552        0.00129969
       -8.44000000        1.72858753        0.05663085        0.35133677        1.29609498        0.02131788        0.00320706
       -8.43000000        1.39111215        0.07388124        0.29092547        1.00741462        0.01635796        0.00253286
       -8.42000000        1.67518186        0.10948798        0.23299181        1.31163711        0.01712168        0.00394328
       -8.41000000        0.75848202        0.03338759        0.08775606        0.62885781        0.00608900        0.00239156
       -8.40000000        2.04267909        0.04186947        0.19379057        1.78635586        0.01697986        0.00368333
       -8.39000000        1.59394749        0.01734580        0.17140141        1.39025311        0.01128214        0.00366503
       -8.38000000        1.50482199        0.00835618        0.17157661        1.31106104        0.01020428        0.00362388
       -8.37000000        1.42169098        0.01522557        0.18252071        1.20628399        0.01333437        0.00432635
       -8.36000000        0.74269202        0.00079464        0.07231444        0.66122024        0.00604250        0.00232020
       -8.35000000        1.25688305        0.00137560        0.09283044        1.14965745        0.00873603        0.00428354
       -8.34000000        0.65022397        0.00146306        0.02549245        0.61766224        0.00463768        0.00096853
       -8.33000000        0.89401377        0.00155337        0.03962254        0.84125486        0.00827929        0.00330371
       -8.32000000        4.02373395        0.00761415        0.14370899        3.82544599        0.03616036        0.01080447
       -8.31000000        1.12531530        0.00125370        0.09519025        1.01604618        0.00917021        0.00365496
       -8.30000000        0.51249976        0.00054656        0.06648584        0.43946970        0.00434708        0.00165058
       -8.29000000        0.80014507        0.00452679        0.08750329        0.69982409        0.00544001        0.00285089
       -8.28000000        1.50489511        0.03740634        0.09506709        1.35399200        0.01348084        0.00494885
       -8.27000000        1.45742355        0.03116206        0.07481199        1.33082617        0.01632790        0.00429544
       -8.26000000        1.89853626        0.03053703        0.19729873        1.64514825        0.01980717        0.00574509
       -8.25000000        1.71602944        0.02375293        0.12343350        1.54855808        0.01514344        0.00514149
       -8.24000000        1.06490468        0.01779712        0.09303036        0.94068457        0.01010939        0.00328325
       -8.23000000        0.91465660        0.01148048        0.07349880        0.81883707        0.00807467        0.00276557
       -8.22000000        0.76495584        0.00444219        0.05723858        0.69479614        0.00619865        0.00228029
       -8.21000000        0.67087817        0.00276418        0.04490987        0.61601695        0.00522668        0.00196050
       -8.20000000        0.57877448        0.00187408        0.03526986        0.53542363        0.00455161        0.00165530
       -8.19000000        0.62767137        0.00293407        0.03247158        0.58534396        0.00510153        0.00182022
       -8.18000000        0.56278949        0.00494998        0.02889972        0.52212107        0.00521377        0.00160495
       -8.17000000        0.59533380        0.00786620        0.03046352        0.54938383        0.00601177        0.00160849
       -8.16000000        0.85724235        0.01165835        0.04053554        0.79423224        0.00853802        0.00227820
       -8.15000000        0.73634561        0.01631304        0.03752409        0.67274940        0.00806142        0.00169767
       -8.14000000        0.78330364        0.02662200        0.04964265        0.69613301        0.00941564        0.00149035
       -8.13000000        1.47531514        0.01883810        0.20256827        1.23373744        0.01768578        0.00248555
       -8.12000000        2.34300009        0.02123215        0.07712168        2.22031387        0.01944363        0.00488876
       -8.11000000        1.83065204        0.02125174        0.06881983        1.71807231        0.01863566        0.00387251
       -8.10000000        0.95279473        0.01817214        0.07258439        0.84572944        0.01466280        0.00164596
       -8.09000000        0.88140189        0.01408917        0.04563088        0.80488015        0.01527049        0.00153119
       -8.08000000        1.35907294        0.02996905        0.09015637        1.21325205        0.02323100        0.00246447
       -8.07000000        1.95173153        0.06957193        0.17059134        1.68224985        0.02555165        0.00376676
       -8.06000000        1.75176248        0.03986460        0.13896142        1.54896804        0.02095190        0.00301652
       -8.05000000        1.15716008        0.01762623        0.08969273        1.03390366        0.01392528        0.00201218
       -8.04000000        1.48763774        0.00715887        0.04482506        1.41335696        0.01872631        0.00357054
       -8.03000000        1.04655733        0.00391958        0.02402714        1.00467866        0.01182229        0.00210965
       -8.02000000        1.24946452        0.00172809        0.01977333        1.21435706        0.01086259        0.00274345
       -8.01000000        0.63517390        0.00038556        0.00764600        0.62085296        0.00501205        0.00127732
       -8.00000000        0.44577952        0.00031641        0.00527363        0.43570638        0.00365360        0.00082951
       -7.99000000        1.28048174        0.01460213        0.01643565        1.23585643        0.00930603        0.00428151
       -7.98000000        0.76322375        0.03177627        0.02996629        0.69203995        0.00719505        0.00224619
       -7.97000000        0.64315058        0.02254349        0.04702039        0.56624193        0.00545223        0.00189254
       -7.96000000        2.05997343        0.04462005        0.11317913        1.88222404        0.01619175        0.00375847
       -7.95000000        1.76543449        0.03402044        0.03514404        1.68073981        0.01211360        0.00341660
       -7.94000000        1.18125610        0.00855779        0.00801895        1.15445010        0.00800701        0.00222225
       -7.93000000        0.77085320        0.00354849        0.00384689        0.75046150        0.01061419        0.00238213
       -7.92000000        0.31050121        0.00214032        0.00257762        0.29918210        0.00597681        0.00062436
       -7.91000000        0.43659328        0.00268418        0.00727061        0.41918841        0.00638761        0.00106246
       -7.90000000        0.61017995        0.00567776        0.03045160        0.56539190        0.00717054        0.00148815
       -7.89000000        0.79815399        0.01134193        0.07311094        0.70338051        0.00852687        0.00179373
       -7.88000000        1.95697511        0.05731896        0.35921032        1.50629130        0.03050784        0.00364668
       -7.87000000        0.96952256        0.02102023        0.08457850        0.84682668        0.01476956        0.00232760
       -7.86000000        0.76555589        0.01872781        0.06012375        0.67670494        0.00823931        0.00176007
       -7.85000000        0.89616819        0.01807893        0.05624872        0.81033887        0.00926067        0.00224099
       -7.84000000        1.00880450        0.01692944        0.08993974        0.88807496        0.01148306        0.00237730
       -7.83000000        0.87490281        0.01387054        0.11576962        0.73199411        0.01148671        0.00178182
       -7.82000000        0.82373880        0.01407152        0.13022978        0.66516142        0.01278820        0.00148788
       -7.81000000        0.65210652        0.01156404        0.09591274        0.53232634        0.01118021        0.00112319
       -7.80000000        0.41504704        0.00742278        0.07235558        0.32757874        0.00698827        0.00070167
       -7.79000000        0.26610489        0.00461429        0.05291914        0.20363461        0.00444800        0.00048886
       -7.78000000        0.23299327        0.00322641        0.03735639        0.18813191        0.00382365        0.00045491
       -7.77000000        0.19744454        0.00208491        0.02512440        0.16663997        0.00318951        0.00040576
       -7.76000000        0.17356428        0.00133858        0.01660171        0.15245201        0.00279833        0.00037366
       -7.75000000        2.47939654        0.00192749        0.01744415        2.41834787        0.03548007        0.00619697
       -7.74000000        0.24186534        0.00168104        0.01385613        0.22215747        0.00357430        0.00059639
       -7.73000000        0.39181990        0.00227161        0.01653426        0.36665950        0.00534867        0.00100586
       -7.72000000        0.55131742        0.00277227        0.01898789        0.52098134        0.00715765        0.00141826
       -7.71000000        0.49790314        0.00341809        0.01993354        0.46648941        0.00670745        0.00135466
       -7.70000000        0.49170843        0.00414519        0.02110106        0.45850811        0.00663905        0.00131501
       -7.69000000        0.38883921        0.00516486        0.02235984        0.35432384        0.00588750        0.00110318
       -7.68000000        0.40001019        0.00657372        0.02689404        0.35885376        0.00653168        0.00115698
       -7.67000000        0.68124314        0.01109573        0.05220258        0.60717228        0.00922785        0.00154470
       -7.66000000        0.55778343        0.00985071        0.04853143        0.48998763        0.00805064        0.00136302
       -7.65000000        0.67514915        0.01232362        0.05449245        0.59526337        0.01131969        0.00175003
       -7.64000000        0.65247626        0.01175870        0.05666058        0.57079002        0.01150498        0.00176198
       -7.63000000        0.47391018        0.00891608        0.03643167        0.41841435        0.00883084        0.00131724
       -7.62000000        0.51027687        0.00886660        0.03787711        0.45169311        0.01033630        0.00150375
       -7.61000000        0.60162188        0.00964955        0.04090765        0.53574273        0.01346068        0.00186127
       -7.60000000        0.95852768        0.00996217        0.03059970        0.89686985        0.01856272        0.00253324
       -7.59000000        0.54683442        0.00867292        0.02535069        0.50131349        0.00995633        0.00154100
       -7.58000000        0.60832255        0.01175365        0.03206857        0.55243669        0.01038194        0.00168170
       -7.57000000        0.77358850        0.01671881        0.05264441        0.68907811        0.01304512        0.00210205
       -7.56000000        0.74114661        0.01791665        0.05509232        0.65294451        0.01311832        0.00207481
       -7.55000000        0.62212412        0.01500228        0.05874777        0.53535568        0.01120274        0.00181565
       -7.54000000        0.54789581        0.01475947        0.06313110        0.45746114        0.01105377        0.00149033
       -7.53000000        0.39423585        0.01092533        0.04484958        0.32954310        0.00793959        0.00097825
       -7.52000000        0.35723419        0.01040648        0.04493756        0.29378426        0.00729474        0.00081116
       -7.51000000        0.40206861        0.00991668        0.05159367        0.33090347        0.00868414        0.00097065
       -7.50000000        0.45513031        0.00605145        0.03903953        0.40052232        0.00835765        0.00115936
       -7.49000000        0.63660170        0.00855700        0.07132148        0.54475861        0.01046641        0.00149821
       -7.48000000        0.87850864        0.01223134        0.10662037        0.74389548        0.01380206        0.00195940
       -7.47000000        0.41044638        0.01418568        0.10048251        0.28748553        0.00753690        0.00075576
       -7.46000000        0.80572953        0.01281158        0.09750680        0.68159658        0.01213163        0.00168294
       -7.45000000        1.19210703        0.01250823        0.10752956        1.05334873        0.01613675        0.00258376
       -7.44000000        0.57464414        0.00596326        0.05292337        0.50686060        0.00761389        0.00128303
       -7.43000000        0.52273272        0.00431947        0.03914192        0.47200609        0.00604957        0.00121567
       -7.42000000        1.07858960        0.01615738        0.11162503        0.93631207        0.01217763        0.00231748
       -7.41000000        1.78433929        0.01895950        0.20247345        1.54017169        0.01900639        0.00372826
       -7.40000000        1.13166682        0.01208333        0.11835142        0.98608926        0.01279650        0.00234630
       -7.39000000        0.81482179        0.00877954        0.08964097        0.70508245        0.00961049        0.00170834
       -7.38000000        0.51445224        0.00692428        0.06980317        0.43015697        0.00643180        0.00113602
       -7.37000000        0.57811285        0.00766986        0.07394581        0.48748689        0.00757841        0.00143188
       -7.36000000        0.71194827        0.00802026        0.09011405        0.60289222        0.00900034        0.00192140
       -7.35000000        1.02875921        0.01523668        0.13661331        0.86138251        0.01261386        0.00291285
       -7.34000000        1.23022044        0.01387814        0.13808122        1.06079181        0.01406949        0.00339978
       -7.33000000        0.87527771        0.00888395        0.09302724        0.76176812        0.00901760        0.00258079
       -7.32000000        0.41789985        0.00211241        0.06232495        0.34825182        0.00407672        0.00113394
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.93706666        0.00888802        0.10516803        1.79699612        0.02040482        0.00560966
       -7.29000000        1.71878311        0.00839570        0.14470349        1.53542262        0.02364702        0.00661429
       -7.28000000        0.88904961        0.00323290        0.07893706        0.79096854        0.01220221        0.00370890
       -7.27000000        1.04710030        0.00224825        0.09510593        0.93052513        0.01476546        0.00445553
       -7.26000000        0.61895624        0.00172643        0.06834997        0.53669682        0.00949728        0.00268574
       -7.25000000        1.37419143        0.00508227        0.14792444        1.19155452        0.02395855        0.00567164
       -7.24000000        3.32976510        0.01755190        0.33593276        2.91973945        0.04506157        0.01147941
       -7.23000000        2.11449503        0.00980431        0.23969481        1.82686248        0.03045811        0.00767533
       -7.22000000        1.52235828        0.00688733        0.20439084        1.27993094        0.02492903        0.00622014
       -7.21000000        1.60670776        0.00661321        0.19656986        1.37430415        0.02311788        0.00610265
       -7.20000000        1.52596795        0.00704269        0.18218359        1.30991370        0.02103103        0.00579695
       -7.19000000        1.32124345        0.00627355        0.15882467        1.13373281        0.01741556        0.00499686
       -7.18000000        1.83708034        0.00788086        0.23582426        1.56198162        0.02484744        0.00654616
       -7.17000000        1.80581073        0.00859580        0.24973796        1.51523902        0.02545988        0.00677808
       -7.16000000        2.08752339        0.00586656        0.21134151        1.84011203        0.02463111        0.00557217
       -7.15000000        1.48092951        0.00538404        0.17064249        1.28173080        0.01834416        0.00482802
       -7.14000000        1.25386812        0.00477970        0.13721556        1.09152535        0.01622271        0.00412480
       -7.13000000        1.47952889        0.00660115        0.17028092        1.27982873        0.01778115        0.00503693
       -7.12000000        1.33659440        0.00703553        0.17032407        1.13770205        0.01677111        0.00476164
       -7.11000000        1.15609585        0.00586040        0.13783713        0.99416284        0.01418600        0.00404949
       -7.10000000        1.10502393        0.00565045        0.13402588        0.94784051        0.01355047        0.00395663
       -7.09000000        1.55596128        0.00762049        0.26532936        1.25780930        0.01974025        0.00546188
       -7.08000000        0.93575526        0.00436613        0.12975678        0.78549225        0.01232123        0.00381887
       -7.07000000        0.76225249        0.00391386        0.10787691        0.63751691        0.01024791        0.00269690
       -7.06000000        1.18158350        0.00564885        0.15068457        1.00810990        0.01362381        0.00351636
       -7.05000000        1.58842160        0.00911445        0.22297187        1.33374007        0.01792999        0.00466523
       -7.04000000        0.95241282        0.00630742        0.16189192        0.76749048        0.01333664        0.00338636
       -7.03000000        0.69984919        0.00571384        0.10275774        0.57987620        0.00931078        0.00219063
       -7.02000000        1.77044818        0.01525755        0.21164762        1.51550015        0.02265981        0.00538304
       -7.01000000        1.34981389        0.00972974        0.18809453        1.12222150        0.02470806        0.00506006
       -7.00000000        1.12648268        0.00698158        0.13022572        0.96436462        0.02033892        0.00457185
       -6.99000000        1.28970006        0.00719808        0.14512169        1.11372587        0.01915888        0.00449553
       -6.98000000        1.58361246        0.00896556        0.15707279        1.38934913        0.02348954        0.00473544
       -6.97000000        0.71764748        0.00330409        0.07446276        0.62341326        0.01376479        0.00270258
       -6.96000000        0.80266756        0.00466265        0.10032235        0.67783231        0.01687921        0.00297104
       -6.95000000        0.71242621        0.00412274        0.08965294        0.60023287        0.01586689        0.00255076
       -6.94000000        0.65465948        0.00464588        0.08853892        0.54365175        0.01555065        0.00227227
       -6.93000000        0.52428173        0.00367858        0.07007952        0.43613265        0.01257827        0.00181271
       -6.92000000        1.06993289        0.01136506        0.16708995        0.86145481        0.02600891        0.00401417
       -6.91000000        0.13358010        0.00016959        0.02222501        0.10611395        0.00442913        0.00064241
       -6.90000000        2.87859164        0.02705740        0.48448109        2.28982981        0.06706774        0.01015559
       -6.89000000        0.10944779        0.00011517        0.00674328        0.10024341        0.00199817        0.00034776
