#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.31546570        1.03198387        0.06191998        0.90018535        0.06225869        0.00761986
       -4.30546570        0.49964848        0.02620726        0.43752818        0.03237675        0.00353630
       -4.29546570        0.13459222        0.00473133        0.12115555        0.00771400        0.00099134
       -4.28546570        0.51686664        0.02216118        0.46541965        0.02590474        0.00338107
       -4.27546570        1.56740362        0.10251676        1.38389772        0.07238213        0.00860701
       -4.26546570        1.20214510        0.10921144        1.04341255        0.04422240        0.00529871
       -4.25546570        0.35084542        0.03003109        0.30672242        0.01226354        0.00182837
       -4.24546570        0.76515941        0.05633174        0.67800288        0.02656001        0.00426479
       -4.23546570        1.24215327        0.08575571        1.11041957        0.03934264        0.00663535
       -4.22546570        3.43551014        0.19671481        3.13347063        0.08682847        0.01849623
       -4.21546570        0.86933892        0.06489046        0.77456216        0.02538509        0.00450121
       -4.20546570        1.01663608        0.08966272        0.89089010        0.02988423        0.00619903
       -4.19546570        0.93864161        0.06430392        0.84865458        0.02075163        0.00493147
       -4.18546570        0.36681752        0.03784687        0.31951444        0.00715975        0.00229646
       -4.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16546570        0.58627171        0.04106606        0.52986113        0.01215116        0.00319336
       -4.15546570        0.65825923        0.04007797        0.59988375        0.01433265        0.00396486
       -4.14546570        0.70335693        0.03128239        0.65241914        0.01501623        0.00463918
       -4.13546570        0.32196164        0.00119517        0.31530938        0.00352360        0.00193348
       -4.12546570        0.38952923        0.02664467        0.35282433        0.00825264        0.00180760
       -4.11546570        0.33206959        0.01318823        0.30976854        0.00732874        0.00178409
       -4.10546570        0.53347883        0.03065742        0.48331883        0.01596485        0.00353774
       -4.09546570        0.59584907        0.04396680        0.52626773        0.02100463        0.00460992
       -4.08546570        0.35530621        0.02623109        0.31273338        0.01330427        0.00303747
       -4.07546570        0.22951986        0.01285019        0.20667018        0.00842637        0.00157313
       -4.06546570        0.34301538        0.01974566        0.30890970        0.01194706        0.00241295
       -4.05546570        0.39256038        0.02065138        0.35560477        0.01358562        0.00271861
       -4.04546570        0.53927891        0.03017744        0.48667949        0.01846157        0.00396041
       -4.03546570        0.61231930        0.03133081        0.55574351        0.02087321        0.00437178
       -4.02546570        0.34581072        0.02243914        0.30852329        0.01218311        0.00266518
       -4.01546570        0.37699870        0.02178358        0.33975618        0.01276004        0.00269891
       -4.00546570        0.41177441        0.02066195        0.37506466        0.01333912        0.00270868
       -3.99546570        0.41705583        0.01707689        0.38452584        0.01296103        0.00249206
       -3.98546570        0.43527425        0.01317120        0.40481047        0.01452685        0.00276573
       -3.97546570        0.49562205        0.01377810        0.46336533        0.01540906        0.00306957
       -3.96546570        0.42835521        0.00994552        0.40277541        0.01309592        0.00253836
       -3.95546570        0.34346277        0.00851373        0.32059526        0.01217751        0.00217628
       -3.94546570        0.29074812        0.00772179        0.26931995        0.01173831        0.00196807
       -3.93546570        0.24028750        0.00681359        0.22076721        0.01098188        0.00172482
       -3.92546570        0.21463516        0.00659018        0.19564081        0.01082854        0.00157563
       -3.91546570        0.37450567        0.01248358        0.34060790        0.01885038        0.00256381
       -3.90546570        0.55636329        0.01840784        0.50396433        0.03017529        0.00381583
       -3.89546570        0.49770753        0.02006532        0.44737527        0.02661739        0.00364955
       -3.88546570        0.47946641        0.01912043        0.43024263        0.02662001        0.00348334
       -3.87546570        0.48711557        0.01613238        0.44163255        0.02604169        0.00330894
       -3.86546570        0.72561807        0.02316063        0.65497057        0.04270900        0.00477787
       -3.85546570        0.67346689        0.01865442        0.61612194        0.03462745        0.00406308
       -3.84546570        0.61558737        0.01384686        0.57171134        0.02664787        0.00338129
       -3.83546570        0.71961193        0.01509159        0.66957043        0.03124207        0.00370783
       -3.82546570        0.55524167        0.01163066        0.51681407        0.02381922        0.00297771
       -3.81546570        0.56744069        0.01338972        0.52652636        0.02417881        0.00334579
       -3.80546570        0.89296226        0.02544579        0.82495539        0.03647597        0.00608511
       -3.79546570        0.84868101        0.01725307        0.79251523        0.03294241        0.00597030
       -3.78546570        1.34730776        0.01792824        1.27012090        0.05366483        0.00559379
       -3.77546570        1.54376094        0.02432995        1.45174112        0.06190861        0.00578125
       -3.76546570        1.34996474        0.02985529        1.25186762        0.05964689        0.00859493
       -3.75546570        0.32271853        0.00544490        0.29743585        0.01784141        0.00199636
       -3.74546570        0.32694098        0.00657855        0.29780296        0.01991911        0.00264036
       -3.73546570        0.43848077        0.01056172        0.39626795        0.02788320        0.00376790
       -3.72546570        1.21571130        0.03430752        1.10133628        0.07043862        0.00962888
       -3.71546570        0.89541985        0.02656512        0.80626849        0.05562587        0.00696036
       -3.70546570        0.95064351        0.02755313        0.86273640        0.05272774        0.00762625
       -3.69546570        0.60909417        0.01338067        0.56982268        0.02191781        0.00397300
       -3.68546570        1.38634915        0.03289014        1.28747976        0.05842794        0.00755131
       -3.67546570        1.04832749        0.01465251        0.97293709        0.05505272        0.00568516
       -3.66546570        1.10929122        0.01363061        1.03390499        0.05495587        0.00679975
       -3.65546570        1.48859977        0.01516737        1.39658060        0.06668459        0.01016721
       -3.64546570        0.80531676        0.00900879        0.75635146        0.03428200        0.00567451
       -3.63546570        1.06295436        0.01805119        1.00499985        0.03365827        0.00624505
       -3.62546570        0.71600020        0.01346705        0.68167006        0.01733403        0.00352906
       -3.61546570        1.04297535        0.01827730        0.98699140        0.03263728        0.00506936
       -3.60546570        4.09643803        0.05281858        3.88462563        0.13416192        0.02483190
       -3.59546570        1.06028610        0.01329772        1.01171163        0.02891455        0.00636220
       -3.58546570        0.61654379        0.00556740        0.59158749        0.01650002        0.00288889
       -3.57546570        0.89511867        0.00964448        0.85522023        0.02461874        0.00563522
       -3.56546570        1.32806499        0.02048688        1.25581763        0.03810264        0.01365784
       -3.55546570        1.18628819        0.01784223        1.12131855        0.03411914        0.01300827
       -3.54546570        1.43989778        0.02013777        1.36044651        0.04542536        0.01388814
       -3.53546570        1.25332946        0.01439859        1.18252431        0.04211160        0.01429496
       -3.52546570        0.90915112        0.00994914        0.85928547        0.03027127        0.00964524
       -3.51546570        0.77494346        0.00834244        0.73189370        0.02634367        0.00836365
       -3.50546570        0.63148142        0.00696171        0.59586115        0.02184781        0.00681075
       -3.49546570        0.53255929        0.00618839        0.50095455        0.01968026        0.00573609
       -3.48546570        0.42016813        0.00560349        0.39293308        0.01718122        0.00445033
       -3.47546570        0.44180406        0.00612226        0.41141364        0.01923217        0.00503599
       -3.46546570        0.36407914        0.00591694        0.33608088        0.01768533        0.00439599
       -3.45546570        0.37122097        0.00679142        0.34132216        0.01864594        0.00446146
       -3.44546570        0.56228398        0.01034633        0.51935308        0.02590838        0.00667620
       -3.43546570        0.43251294        0.00942435        0.39676331        0.02160113        0.00472414
       -3.42546570        0.47795223        0.01092260        0.43868868        0.02314566        0.00519528
       -3.41546570        1.16606991        0.01553371        1.05766544        0.08118187        0.01168889
       -3.40546570        1.36785142        0.03082697        1.25514093        0.07000112        0.01188239
       -3.39546570        1.59784817        0.03255509        1.47819786        0.07353113        0.01356409
       -3.38546570        0.70812972        0.01028651        0.64760417        0.04362275        0.00661629
       -3.37546570        0.59208688        0.00829598        0.54693486        0.03081091        0.00604513
       -3.36546570        0.86544933        0.02232735        0.78550310        0.04744274        0.01017613
       -3.35546570        1.09084093        0.02624982        0.96969041        0.07945053        0.01545016
       -3.34546570        0.88488478        0.02456346        0.78268450        0.06523987        0.01239695
       -3.33546570        0.52842192        0.01223715        0.47576434        0.03302305        0.00739739
       -3.32546570        0.54273430        0.00983295        0.48861243        0.03682880        0.00746012
       -3.31546570        0.47412183        0.00643860        0.43725271        0.02444763        0.00598289
       -3.30546570        0.53267557        0.00556911        0.49297193        0.02675233        0.00738220
       -3.29546570        0.27168917        0.00448364        0.24766395        0.01587583        0.00366575
       -3.28546570        0.20568269        0.00471251        0.18539037        0.01297762        0.00260219
       -3.27546570        0.86412239        0.00683155        0.80845437        0.03688223        0.01195424
       -3.26546570        0.65974857        0.00501983        0.61614320        0.03170267        0.00688288
       -3.25546570        0.41730472        0.00636222        0.36839331        0.03630232        0.00624687
       -3.24546570        1.07335307        0.01536770        0.95379673        0.08773420        0.01645444
       -3.23546570        0.75744855        0.00901451        0.69160275        0.04359002        0.01324128
       -3.22546570        0.52283227        0.00686821        0.48397569        0.02270091        0.00928745
       -3.21546570        0.40012607        0.00323360        0.37751785        0.01287245        0.00650217
       -3.20546570        0.19787834        0.00311787        0.18644194        0.00636733        0.00195121
       -3.19546570        0.30789300        0.00496001        0.28860787        0.01110283        0.00322229
       -3.18546570        0.48089921        0.00780150        0.44965900        0.01867475        0.00476397
       -3.17546570        0.71032332        0.01171534        0.66350215        0.02885647        0.00624936
       -3.16546570        2.05612267        0.02220357        1.93126455        0.08724375        0.01541080
       -3.15546570        0.78456932        0.00626517        0.73947632        0.03060453        0.00822331
       -3.14546570        0.47097126        0.00396351        0.43649212        0.02427885        0.00623678
       -3.13546570        0.54752619        0.00475776        0.50794661        0.02730096        0.00752086
       -3.12546570        0.67675604        0.00702690        0.62851188        0.03260287        0.00861438
       -3.11546570        0.66600626        0.00792502        0.61433818        0.03637064        0.00737241
       -3.10546570        0.68072574        0.00871602        0.61543317        0.04905625        0.00752031
       -3.09546570        0.56830963        0.00815302        0.50998000        0.04411482        0.00606180
       -3.08546570        0.38811263        0.00692127        0.34431476        0.03286690        0.00400969
       -3.07546570        0.26454757        0.00579396        0.23156789        0.02443271        0.00275301
       -3.06546570        0.23053876        0.00592886        0.20451641        0.01787403        0.00221946
       -3.05546570        0.19396730        0.00567463        0.17405820        0.01249272        0.00174175
       -3.04546570        0.16756203        0.00520940        0.15223105        0.00865902        0.00146256
       -3.03546570        2.37514108        0.07423367        2.17655410        0.10563758        0.01871573
       -3.02546570        0.19596761        0.00254596        0.18413993        0.00695848        0.00232324
       -3.01546570        0.29622104        0.00356655        0.27751502        0.01140494        0.00373453
       -3.00546570        0.38983356        0.00444993        0.36436819        0.01586239        0.00515305
       -2.99546570        0.39561170        0.00439375        0.36889343        0.01759686        0.00472766
       -2.98546570        0.34592912        0.00445874        0.32145093        0.01554275        0.00447671
       -2.97546570        0.30585521        0.00434121        0.28429001        0.01366396        0.00356003
       -2.96546570        0.32077553        0.00479553        0.29630236        0.01592900        0.00374864
       -2.95546570        0.52052297        0.00700055        0.48053007        0.02708417        0.00590818
       -2.94546570        0.44736180        0.00693111        0.41071726        0.02463396        0.00507946
       -2.93546570        0.55060290        0.00889013        0.50527233        0.03023050        0.00620995
       -2.92546570        0.56213092        0.00997773        0.51734621        0.02890405        0.00590293
       -2.91546570        0.40012691        0.00791464        0.36759753        0.02015082        0.00446392
       -2.90546570        0.46104625        0.00973342        0.42749264        0.01921827        0.00460191
       -2.89546570        0.58146893        0.01254086        0.54490655        0.01887488        0.00514664
       -2.88546570        0.68762359        0.00788586        0.64255581        0.02896583        0.00821609
       -2.87546570        0.37773260        0.00600076        0.35216681        0.01478140        0.00478364
       -2.86546570        0.40345261        0.00736022        0.37444506        0.01635749        0.00528985
       -2.85546570        0.49438472        0.01088690        0.45694735        0.01999066        0.00655981
       -2.84546570        0.51672393        0.01412272        0.47544624        0.02077437        0.00638059
       -2.83546570        0.43418726        0.01298856        0.39660428        0.01926762        0.00532680
       -2.82546570        0.36707721        0.01086066        0.33422121        0.01742726        0.00456808
       -2.81546570        0.25207162        0.00624754        0.23016257        0.01233843        0.00332309
       -2.80546570        0.22185849        0.00567436        0.20210568        0.01112044        0.00295801
       -2.79546570        0.27030874        0.00749420        0.24615389        0.01323205        0.00342861
       -2.78546570        0.35514892        0.01424718        0.32281353        0.01458145        0.00350676
       -2.77546570        0.53687698        0.01758265        0.48954647        0.02458950        0.00515835
       -2.76546570        0.78221375        0.02275775        0.71454393        0.03681208        0.00809998
       -2.75546570        0.53634912        0.01373825        0.48946165        0.02806684        0.00508239
       -2.74546570        0.91149381        0.04862414        0.82980722        0.02690818        0.00615426
       -2.73546570        1.02587372        0.05063462        0.93324710        0.03340909        0.00858290
       -2.72546570        0.47020070        0.01790693        0.42841744        0.01952867        0.00434766
       -2.71546570        0.42360549        0.01695566        0.38435333        0.01811794        0.00417855
       -2.70546570        0.87433373        0.02825924        0.79426510        0.04291370        0.00889569
       -2.69546570        1.21174458        0.05547730        1.09929551        0.04632580        0.01064596
       -2.68546570        0.81129050        0.03273909        0.73605182        0.03506630        0.00743329
       -2.67546570        0.59237291        0.02345636        0.53746384        0.02603403        0.00541868
       -2.66546570        0.42276256        0.01507343        0.38338582        0.02024975        0.00405355
       -2.65546570        0.45703423        0.01458300        0.41465722        0.02343649        0.00435753
       -2.64546570        0.55417594        0.01720595        0.50367387        0.02812128        0.00517484
       -2.63546570        0.93609475        0.01995379        0.85360628        0.05381884        0.00871585
       -2.62546570        1.08708835        0.02764742        0.99620444        0.05376781        0.00946868
       -2.61546570        0.66093693        0.01463938        0.59813111        0.04033920        0.00782724
       -2.60546570        0.37235758        0.00866393        0.34760228        0.01349681        0.00259456
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.28691615        0.03924758        1.17917955        0.05254853        0.01594050
       -2.57546570        1.90396667        0.07310613        1.75628862        0.05656904        0.01800287
       -2.56546570        1.05291785        0.04058207        0.97662068        0.02633243        0.00938267
       -2.55546570        0.90329268        0.02933171        0.84229823        0.02348185        0.00818089
       -2.54546570        0.45005232        0.01410698        0.42136547        0.01080946        0.00377041
       -2.53546570        1.18559426        0.03957119        1.11367625        0.02362612        0.00872071
       -2.52546570        2.96758136        0.08005166        2.77743287        0.08387167        0.02622516
       -2.51546570        1.83323075        0.05389982        1.71592784        0.04765679        0.01574630
       -2.50546570        1.63250479        0.05997892        1.53078061        0.03076351        0.01098176
       -2.49546570        1.65398185        0.06031582        1.54797798        0.03426800        0.01142005
       -2.48546570        1.34962083        0.05051546        1.25977967        0.02963209        0.00969361
       -2.47546570        1.41649245        0.05156230        1.32936321        0.02600398        0.00956297
       -2.46546570        1.76159087        0.05239919        1.64745280        0.04801856        0.01372032
       -2.45546570        1.70747007        0.04752114        1.59746193        0.04816749        0.01431952
       -2.44546570        1.50570832        0.03343136        1.40740460        0.05071781        0.01415454
       -2.43546570        1.50889831        0.03460864        1.42340567        0.03881836        0.01206564
       -2.42546570        1.42449263        0.03103398        1.34848970        0.03407055        0.01089841
       -2.41546570        1.66010830        0.03580328        1.56841083        0.04255551        0.01333868
       -2.40546570        1.63480137        0.03780521        1.54320472        0.04089973        0.01289171
       -2.39546570        1.31515664        0.03184292        1.24172481        0.03156237        0.01002654
       -2.38546570        1.20891382        0.03238466        1.14167682        0.02632716        0.00852517
       -2.37546570        1.60480310        0.03119752        1.52169596        0.04008164        0.01182799
       -2.36546570        1.05660779        0.02770455        0.99641910        0.02439329        0.00809086
       -2.35546570        0.74431830        0.01515729        0.70289680        0.01954302        0.00672120
       -2.34546570        0.92433732        0.01746457        0.87090673        0.02687506        0.00909097
       -2.33546570        1.10775684        0.01769243        1.04174835        0.03633191        0.01198415
       -2.32546570        0.77660698        0.01498629        0.72887758        0.02466968        0.00807342
       -2.31546570        0.60581818        0.01259796        0.56599381        0.02090059        0.00632582
       -2.30546570        1.67372877        0.04018997        1.56469456        0.05382985        0.01501439
       -2.29546570        1.31066943        0.03534309        1.22109797        0.04111187        0.01311649
       -2.28546570        0.87815417        0.02831024        0.80666594        0.03306545        0.01011254
       -2.27546570        1.08227745        0.02510697        1.00367566        0.04083502        0.01265980
       -2.26546570        1.23248721        0.02388547        1.15245910        0.04275375        0.01338889
       -2.25546570        0.51520028        0.01308220        0.47812467        0.01829019        0.00570322
       -2.24546570        0.65323807        0.01393758        0.60903394        0.02344533        0.00682123
       -2.23546570        0.42988472        0.00843994        0.39294461        0.02192886        0.00657131
       -2.22546570        0.42898207        0.00929002        0.39263566        0.02095331        0.00610309
       -2.21546570        0.41422120        0.01039320        0.38512328        0.01411969        0.00458503
       -2.20546570        1.11867300        0.02216817        1.05412861        0.03226799        0.01010824
       -2.19546570        0.15126478        0.00712413        0.14093397        0.00257260        0.00063408
       -2.18546570        2.84615764        0.11516136        2.60059580        0.10909350        0.02130698
       -2.17546570        0.15605088        0.00544754        0.14778901        0.00214767        0.00066667
       -2.16546570        0.22283142        0.00671073        0.21097862        0.00389215        0.00124992
       -2.15546570        1.52206255        0.02538587        1.36591829        0.10542080        0.02533759
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        3.45749551        0.10836691        3.21512639        0.10916678        0.02483543
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.54185536        0.01494152        0.50493587        0.01743054        0.00454744
       -2.10546570        0.51573609        0.01096009        0.48443443        0.01615780        0.00418377
       -2.09546570        0.74641858        0.01204256        0.69156240        0.03534351        0.00747011
       -2.08546570        1.18776803        0.01755922        1.10546875        0.05180862        0.01293144
       -2.07546570        0.75734623        0.01105541        0.69764275        0.03949868        0.00914940
       -2.06546570        1.26889153        0.02163020        1.19015253        0.04531979        0.01178901
       -2.05546570        0.60294351        0.00968712        0.56712749        0.02026250        0.00586640
       -2.04546570        0.68137882        0.00970929        0.64181600        0.02355400        0.00629953
       -2.03546570        0.58379250        0.00926778        0.54997578        0.01934071        0.00520823
       -2.02546570        0.50679533        0.00848628        0.47794274        0.01608336        0.00428295
       -2.01546570        1.55074086        0.02191120        1.46058460        0.05316779        0.01507728
       -2.00546570        0.66242130        0.01049010        0.62226628        0.02362489        0.00604003
       -1.99546570        0.59457870        0.00956137        0.55907380        0.02057347        0.00537006
       -1.98546570        0.69244840        0.01153708        0.65081130        0.02330639        0.00679363
       -1.97546570        0.71980832        0.01126520        0.67694093        0.02473442        0.00686777
       -1.96546570        0.80345889        0.01128182        0.75541992        0.02903260        0.00772454
       -1.95546570        0.72544267        0.01093279        0.68080577        0.02641737        0.00728673
       -1.94546570        0.92338096        0.01440140        0.86486579        0.03468649        0.00942728
       -1.93546570        0.78154547        0.01184326        0.72988261        0.03126024        0.00855936
       -1.92546570        0.72321295        0.01122312        0.67264701        0.03087467        0.00846815
       -1.91546570        0.64049372        0.01041967        0.59469916        0.02790755        0.00746733
       -1.90546570        0.62276011        0.01040884        0.58088321        0.02489946        0.00656860
       -1.89546570        0.97326806        0.01914929        0.91190389        0.03345199        0.00876289
       -1.88546570        1.15342834        0.02412504        1.07879438        0.04008625        0.01042267
       -1.87546570        1.03329322        0.02025395        0.96256560        0.04041092        0.01006274
       -1.86546570        0.80867740        0.01462492        0.75440153        0.03219721        0.00745374
       -1.85546570        0.66215612        0.01012919        0.61361764        0.03098858        0.00742071
       -1.84546570        0.51631490        0.00781806        0.47293662        0.02851050        0.00704972
       -1.83546570        0.40880667        0.00618150        0.36670539        0.02865399        0.00726578
       -1.82546570        0.86643593        0.01013824        0.76867637        0.06671995        0.02090137
       -1.81546570        0.22434767        0.00351863        0.20425922        0.01305314        0.00351668
       -1.80546570        0.50713694        0.00905013        0.45140909        0.03589842        0.01077929
       -1.79546570        0.69289605        0.01000396        0.64028563        0.03469313        0.00791333
       -1.78546570        0.73288715        0.00943212        0.67639814        0.03789157        0.00916533
       -1.77546570        0.65519921        0.00764739        0.59745080        0.04017504        0.00992599
       -1.76546570        0.52274987        0.00660083        0.47027055        0.03655240        0.00932608
       -1.75546570        1.24647027        0.01708959        1.13242224        0.07989602        0.01706241
       -1.74546570        0.98107964        0.01399711        0.91729922        0.04192133        0.00786198
       -1.73546570        0.41928137        0.00669756        0.38217596        0.02467227        0.00573558
       -1.72546570        0.51750657        0.00887936        0.47419931        0.02790048        0.00652742
       -1.71546570        0.60511527        0.01070331        0.55912086        0.02867174        0.00661936
       -1.70546570        1.06735279        0.01721822        1.00216370        0.03906995        0.00890092
       -1.69546570        0.24393912        0.00273828        0.20745312        0.02593154        0.00781618
       -1.68546570        0.97153809        0.01473842        0.83421051        0.09340940        0.02917976
