#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75000000        1.08299585        0.01394970        1.04610432        0.01957487        0.00336697
       -9.74000000        0.26357587        0.00210407        0.25504991        0.00561325        0.00080864
       -9.73000000        0.33498908        0.00334505        0.32212228        0.00859761        0.00092414
       -9.72000000        0.27029901        0.00285434        0.26052624        0.00622354        0.00069488
       -9.71000000        0.38947013        0.00396698        0.37702400        0.00745752        0.00102163
       -9.70000000        0.49159331        0.00517559        0.47693322        0.00826679        0.00121770
       -9.69000000        0.59856530        0.00675145        0.58134608        0.00902719        0.00144058
       -9.68000000        0.71038610        0.00869455        0.69026258        0.00973872        0.00169025
       -9.67000000        0.19905030        0.00271058        0.19304096        0.00240521        0.00089356
       -9.66000000        0.24982243        0.00364506        0.24205306        0.00299983        0.00112448
       -9.65000000        0.30276348        0.00464751        0.29318216        0.00358826        0.00134556
       -9.64000000        0.35787347        0.00571793        0.34642825        0.00417050        0.00155680
       -9.63000000        0.48496127        0.00786451        0.46939720        0.00574529        0.00195427
       -9.62000000        0.57311549        0.00960204        0.55454122        0.00673702        0.00223521
       -9.61000000        0.29246857        0.00518690        0.28195149        0.00419853        0.00113163
       -9.60000000        0.26958411        0.00510279        0.25934135        0.00411547        0.00102449
       -9.59000000        0.24791856        0.00505141        0.23794858        0.00398698        0.00093158
       -9.58000000        0.69990940        0.01312805        0.67471475        0.00979498        0.00227162
       -9.57000000        0.54385894        0.00931910        0.52592795        0.00691011        0.00170180
       -9.56000000        0.35695293        0.00636522        0.34507355        0.00440927        0.00110489
       -9.55000000        0.15377879        0.00285535        0.14841252        0.00197608        0.00053484
       -9.54000000        0.04288083        0.00084086        0.04103312        0.00074860        0.00025825
       -9.53000000        0.03750578        0.00077466        0.03578767        0.00068864        0.00025481
       -9.52000000        0.04189573        0.00088537        0.03999986        0.00072956        0.00028093
       -9.51000000        0.06925607        0.00142248        0.06641699        0.00103526        0.00038133
       -9.50000000        0.09548754        0.00192861        0.09171935        0.00136480        0.00047478
       -9.49000000        0.12059015        0.00240376        0.11590692        0.00171818        0.00056129
       -9.48000000        0.14456390        0.00284795        0.13897971        0.00209539        0.00064085
       -9.47000000        0.28915759        0.00503992        0.27850655        0.00447091        0.00114021
       -9.46000000        0.26882208        0.00487939        0.25871047        0.00417748        0.00105475
       -9.45000000        0.24882896        0.00469361        0.23928611        0.00388198        0.00096726
       -9.44000000        0.22917822        0.00448259        0.22023346        0.00358443        0.00087774
       -9.43000000        0.20986987        0.00424632        0.20155254        0.00328482        0.00078619
       -9.42000000        0.19090389        0.00398481        0.18324333        0.00298314        0.00069261
       -9.41000000        0.17228030        0.00369806        0.16530583        0.00267941        0.00059700
       -9.40000000        0.15440405        0.00341845        0.14806395        0.00240181        0.00051984
       -9.39000000        0.13692259        0.00313917        0.13118007        0.00214427        0.00045908
       -9.38000000        0.11943225        0.00283406        0.11431539        0.00188397        0.00039883
       -9.37000000        0.10193303        0.00250311        0.09746991        0.00162093        0.00033908
       -9.36000000        0.36576734        0.00715607        0.34728054        0.00964718        0.00168354
       -9.35000000        0.30675674        0.00807961        0.28821901        0.00895945        0.00149866
       -9.34000000        0.33075570        0.01136965        0.30804610        0.00978986        0.00155010
       -9.33000000        0.32539215        0.01438455        0.29913821        0.01034019        0.00152920
       -9.32000000        0.34219545        0.01869189        0.31062246        0.01128810        0.00159300
       -9.31000000        0.35638698        0.02506869        0.31817212        0.01150926        0.00163691
       -9.30000000        0.43147302        0.03856220        0.37793094        0.01301042        0.00196946
       -9.29000000        0.57287915        0.04090304        0.51292513        0.01670210        0.00234888
       -9.28000000        0.56136902        0.03956805        0.50336897        0.01610771        0.00232428
       -9.27000000        0.67799438        0.04520135        0.61065695        0.01932135        0.00281473
       -9.26000000        0.42783832        0.03738538        0.37750641        0.01108410        0.00186243
       -9.25000000        0.62670305        0.02739345        0.56536904        0.03037015        0.00357041
       -9.24000000        0.76237414        0.01936701        0.70320731        0.03510705        0.00469277
       -9.23000000        5.81343280        0.07644253        5.40904512        0.29498683        0.03295832
       -9.22000000        0.79613225        0.01995128        0.71512177        0.05551792        0.00554127
       -9.21000000        0.32745016        0.00781808        0.29273432        0.02444677        0.00245099
       -9.20000000        2.25107703        0.09550961        1.99684680        0.14294234        0.01577828
       -9.19000000        3.86458662        0.21577249        3.48028620        0.14818658        0.02034134
       -9.18000000        1.18175048        0.09768468        1.02283198        0.05533063        0.00590320
       -9.17000000        1.04187086        0.09136074        0.89414529        0.05092920        0.00543563
       -9.16000000        1.00095601        0.08959822        0.86344913        0.04304608        0.00486259
       -9.15000000        0.98013706        0.08867297        0.85468431        0.03279193        0.00398785
       -9.14000000        1.03535993        0.08034429        0.91472949        0.03551904        0.00476712
       -9.13000000        2.06656495        0.15420317        1.80844174        0.09155109        0.01236895
       -9.12000000        1.37272424        0.07030377        1.23985985        0.05557887        0.00698176
       -9.11000000        0.75012062        0.05453389        0.65333165        0.03755036        0.00470472
       -9.10000000        1.65086484        0.10247176        1.44108747        0.09606146        0.01124416
       -9.09000000        1.15625032        0.09047861        1.00915271        0.05078479        0.00583421
       -9.08000000        1.58662916        0.11656531        1.38462923        0.07647621        0.00895840
       -9.07000000        1.87654482        0.16288796        1.62954936        0.07590748        0.00820002
       -9.06000000        5.38479290        0.32377189        4.87007665        0.17138988        0.01955448
       -9.05000000        2.50063276        0.18480240        2.22543845        0.08031699        0.01007492
       -9.04000000        0.64802404        0.04056615        0.58193950        0.02286368        0.00265472
       -9.03000000        1.83714179        0.13314042        1.61915169        0.07487068        0.00997901
       -9.02000000        1.11143137        0.08788944        0.96577286        0.05076244        0.00700662
       -9.01000000        0.27626661        0.01708176        0.24418339        0.01318950        0.00181195
       -9.00000000        0.87039300        0.04846095        0.78102094        0.03597076        0.00494034
       -8.99000000        2.15779359        0.14782474        1.91276526        0.08473697        0.01246662
       -8.98000000        0.81539383        0.05610416        0.72161613        0.03247513        0.00519841
       -8.97000000        0.22261444        0.01596403        0.19813163        0.00741848        0.00110030
       -8.96000000        0.77855094        0.06426359        0.68786502        0.02295623        0.00346610
       -8.95000000        1.42847481        0.11509240        1.26316106        0.04352490        0.00669645
       -8.94000000        4.67284208        0.32775845        4.19276197        0.13034486        0.02197679
       -8.93000000        1.14582153        0.09107253        1.00824778        0.03925132        0.00724990
       -8.92000000        1.14167170        0.07401527        1.01996391        0.04044608        0.00724644
       -8.91000000        0.99046255        0.05752546        0.90164567        0.02666671        0.00462470
       -8.90000000        0.34360633        0.03018368        0.30317759        0.00882229        0.00142278
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.59810460        0.03698328        0.54247223        0.01596604        0.00268305
       -8.87000000        0.72662115        0.04313461        0.65855494        0.02119191        0.00373970
       -8.86000000        0.82799168        0.04273328        0.75574026        0.02484770        0.00467043
       -8.85000000        0.33813052        0.00314999        0.32751873        0.00595125        0.00151056
       -8.84000000        0.34121415        0.00697249        0.32228959        0.00974402        0.00220804
       -8.83000000        0.34108638        0.01283435        0.31707459        0.00940604        0.00177140
       -8.82000000        0.65017072        0.03435536        0.58948058        0.02193956        0.00439522
       -8.81000000        0.85542461        0.05094330        0.76727992        0.03090594        0.00629545
       -8.80000000        0.52311401        0.03527858        0.46459637        0.01901337        0.00422568
       -8.79000000        0.24400731        0.01399038        0.21661859        0.01110085        0.00229748
       -8.78000000        0.35309883        0.02151468        0.31425460        0.01427490        0.00305466
       -8.77000000        0.37662028        0.02206446        0.33554480        0.01569063        0.00332039
       -8.76000000        0.51747001        0.03322022        0.45954368        0.02024241        0.00446370
       -8.75000000        0.54942354        0.03390869        0.48852926        0.02218801        0.00479759
       -8.74000000        0.35125552        0.02474590        0.31140901        0.01237477        0.00272585
       -8.73000000        0.36483284        0.02382576        0.32578075        0.01250809        0.00271824
       -8.72000000        0.37713977        0.02236489        0.33951797        0.01256737        0.00268954
       -8.71000000        0.35404289        0.01814140        0.32191067        0.01156237        0.00242845
       -8.70000000        0.39241309        0.01558354        0.35802163        0.01572585        0.00308207
       -8.69000000        0.43591134        0.01448609        0.40075088        0.01726856        0.00340581
       -8.68000000        0.34896598        0.01047465        0.32315753        0.01279936        0.00253443
       -8.67000000        0.27444905        0.00934175        0.25218001        0.01084476        0.00208253
       -8.66000000        0.23191074        0.00880202        0.21152868        0.00975623        0.00182381
       -8.65000000        0.19283597        0.00804223        0.17470619        0.00853457        0.00155298
       -8.64000000        0.17142471        0.00749238        0.15482701        0.00773600        0.00136931
       -8.63000000        0.28555186        0.01015885        0.26039386        0.01283309        0.00216607
       -8.62000000        0.45346581        0.01311749        0.41484902        0.02207258        0.00342673
       -8.61000000        0.44482734        0.01047783        0.40621509        0.02431291        0.00382151
       -8.60000000        0.44877313        0.01038380        0.41131901        0.02345757        0.00361274
       -8.59000000        0.47712066        0.01025557        0.44200716        0.02162192        0.00323602
       -8.58000000        0.70644977        0.01759449        0.65735040        0.02729431        0.00421057
       -8.57000000        0.62641739        0.01463936        0.58465832        0.02355699        0.00356272
       -8.56000000        0.60331558        0.01050162        0.56596820        0.02349504        0.00335072
       -8.55000000        0.72758855        0.01217353        0.68473137        0.02697386        0.00370979
       -8.54000000        0.60556002        0.00986983        0.57194540        0.02069804        0.00304675
       -8.53000000        0.64672689        0.01063795        0.61014333        0.02260892        0.00333669
       -8.52000000        0.99206011        0.01740164        0.93130661        0.03771712        0.00563473
       -8.51000000        0.90330108        0.01360316        0.85174545        0.03310050        0.00485196
       -8.50000000        1.17387285        0.01580119        1.11468568        0.03837353        0.00501245
       -8.49000000        1.21569941        0.01810255        1.15134649        0.04180881        0.00444157
       -8.48000000        1.69005808        0.02709905        1.60447607        0.05250058        0.00598238
       -8.47000000        0.41237277        0.00996510        0.38766463        0.01312779        0.00161525
       -8.46000000        0.53304283        0.01069226        0.50491793        0.01548679        0.00194585
       -8.45000000        0.75295232        0.01314599        0.71418032        0.02287840        0.00274762
       -8.44000000        1.85324303        0.02976351        1.75333007        0.06161642        0.00853303
       -8.43000000        1.29384000        0.01878171        1.20711355        0.06018538        0.00775936
       -8.42000000        1.40178097        0.02465511        1.29908778        0.06840102        0.00963706
       -8.41000000        0.65591916        0.00985687        0.61185472        0.02999088        0.00421668
       -8.40000000        1.34879341        0.02589001        1.25593336        0.05944745        0.00752259
       -8.39000000        1.26264664        0.02620303        1.17496982        0.05510945        0.00636434
       -8.38000000        1.27584453        0.02305891        1.18801565        0.05781920        0.00695076
       -8.37000000        1.36992372        0.01747190        1.27840305        0.06477009        0.00927868
       -8.36000000        0.67387857        0.01040452        0.63416271        0.02509318        0.00421816
       -8.35000000        1.15507184        0.01598142        1.09860407        0.03393847        0.00654788
       -8.34000000        0.46698304        0.00584793        0.44006572        0.01821404        0.00285537
       -8.33000000        0.78639727        0.01318136        0.74162584        0.02610537        0.00548470
       -8.32000000        3.12750145        0.06199875        2.90125481        0.14000472        0.02424316
       -8.31000000        1.02801002        0.01510314        0.97140234        0.03497291        0.00653163
       -8.30000000        0.51953379        0.00777279        0.49053402        0.01834278        0.00288420
       -8.29000000        0.70969217        0.00935643        0.66948231        0.02595195        0.00490147
       -8.28000000        1.02052939        0.01468416        0.95238609        0.04359549        0.00986364
       -8.27000000        1.17246190        0.01342925        1.10414055        0.04434515        0.01054695
       -8.26000000        1.61018458        0.01861548        1.51876231        0.06135047        0.01145633
       -8.25000000        1.45956097        0.01898069        1.37388315        0.05608073        0.01061640
       -8.24000000        0.83005270        0.00911797        0.78039993        0.03365018        0.00688461
       -8.23000000        0.68956842        0.00760105        0.64784910        0.02829661        0.00582166
       -8.22000000        0.57026624        0.00630606        0.53598975        0.02321911        0.00475132
       -8.21000000        0.49458471        0.00551508        0.46453024        0.02031385        0.00422554
       -8.20000000        0.43813134        0.00487539        0.41164662        0.01784559        0.00376374
       -8.19000000        0.46841613        0.00478254        0.43936469        0.01981081        0.00445809
       -8.18000000        0.45799529        0.00450237        0.42963714        0.01947923        0.00437655
       -8.17000000        0.48474211        0.00465612        0.45459855        0.02076815        0.00471930
       -8.16000000        0.61319109        0.00598491        0.57341265        0.02726507        0.00652845
       -8.15000000        0.52885577        0.00497012        0.49449793        0.02386751        0.00552021
       -8.14000000        0.55151616        0.00458184        0.51513849        0.02628228        0.00551355
       -8.13000000        1.30394259        0.00781189        1.20918562        0.07714388        0.00980121
       -8.12000000        1.31573809        0.01023019        1.22955261        0.06126376        0.01469153
       -8.11000000        1.38295890        0.01133483        1.29397297        0.06274785        0.01490325
       -8.10000000        0.78679034        0.00752406        0.73408990        0.03794378        0.00723260
       -8.09000000        0.70158740        0.00840268        0.65659199        0.02954563        0.00704710
       -8.08000000        1.07686378        0.01740968        1.00679643        0.04192360        0.01073408
       -8.07000000        1.36457532        0.01998423        1.26694129        0.06326363        0.01438617
       -8.06000000        1.16375210        0.01651499        1.07969156        0.05429144        0.01325412
       -8.05000000        0.72243884        0.00887208        0.67082919        0.03291309        0.00982448
       -8.04000000        0.81696072        0.02584578        0.74359680        0.03612733        0.01139080
       -8.03000000        0.58825065        0.01277626        0.54329652        0.02368425        0.00849362
       -8.02000000        0.59910512        0.01209323        0.55199762        0.02431198        0.01070229
       -8.01000000        0.30824563        0.00718729        0.28418823        0.01201564        0.00485446
       -8.00000000        0.23301296        0.00558865        0.21647478        0.00799181        0.00295771
       -7.99000000        0.67283435        0.00993452        0.62051713        0.02779972        0.01458299
       -7.98000000        0.49351388        0.00714220        0.45362837        0.02503159        0.00771172
       -7.97000000        0.41872669        0.00224413        0.39110499        0.01919116        0.00618642
       -7.96000000        1.35864893        0.00549681        1.28423150        0.05616365        0.01275698
       -7.95000000        0.90927937        0.00546838        0.85268178        0.04139433        0.00973488
       -7.94000000        0.63460218        0.00644257        0.59171215        0.03020798        0.00623948
       -7.93000000        0.46938526        0.00444885        0.44308538        0.01388522        0.00796582
       -7.92000000        0.22333476        0.00294688        0.20948786        0.00833165        0.00256836
       -7.91000000        0.27904202        0.00365370        0.25769273        0.01338232        0.00431326
       -7.90000000        0.36247798        0.00542202        0.32684254        0.02403490        0.00617852
       -7.89000000        0.47262819        0.00855561        0.41592869        0.04048251        0.00766138
       -7.88000000        1.48489273        0.04033291        1.29033082        0.13670209        0.01752691
       -7.87000000        0.63314901        0.01440610        0.56886268        0.04152752        0.00835271
       -7.86000000        0.44746475        0.00748054        0.40321918        0.03019486        0.00657016
       -7.85000000        0.50824445        0.00708642        0.46046167        0.03260891        0.00808745
       -7.84000000        0.60331642        0.00832838        0.54645045        0.03933950        0.00919809
       -7.83000000        0.57263001        0.00791519        0.51848775        0.03886234        0.00736474
       -7.82000000        0.63504977        0.00733613        0.58157112        0.03956259        0.00657993
       -7.81000000        0.53536498        0.00535986        0.49438186        0.03066428        0.00495897
       -7.80000000        0.34357551        0.00370524        0.31466071        0.02221653        0.00299303
       -7.79000000        0.22026749        0.00263767        0.19926097        0.01646292        0.00190594
       -7.78000000        0.17198014        0.00244850        0.15490651        0.01300026        0.00162487
       -7.77000000        0.13098597        0.00218735        0.11747475        0.00997381        0.00135005
       -7.76000000        0.11153446        0.00199623        0.10050609        0.00781338        0.00121875
       -7.75000000        1.05164628        0.02068047        0.94889394        0.06707862        0.01499324
       -7.74000000        0.20319443        0.00253653        0.18925014        0.00917195        0.00223581
       -7.73000000        0.30698875        0.00384054        0.28542917        0.01419982        0.00351921
       -7.72000000        0.39953202        0.00531717        0.37024177        0.01929403        0.00467904
       -7.71000000        0.36928364        0.00473372        0.34023300        0.01984901        0.00446791
       -7.70000000        0.36710183        0.00457148        0.33852266        0.01977653        0.00423116
       -7.69000000        0.30885801        0.00382067        0.28416722        0.01725671        0.00361341
       -7.68000000        0.32444899        0.00404262        0.29831194        0.01834314        0.00375129
       -7.67000000        0.55271091        0.00701191        0.50851913        0.03129163        0.00588825
       -7.66000000        0.46078279        0.00594958        0.42317777        0.02666789        0.00498755
       -7.65000000        0.59094417        0.00919334        0.54276447        0.03273186        0.00625450
       -7.64000000        0.57746277        0.00915858        0.53022016        0.03198685        0.00609717
       -7.63000000        0.40361711        0.00782255        0.37122788        0.02019859        0.00436809
       -7.62000000        0.43806187        0.00919735        0.40278866        0.02135334        0.00472252
       -7.61000000        0.53137837        0.01138125        0.48984467        0.02449391        0.00565854
       -7.60000000        0.60328486        0.01455961        0.55392438        0.02759334        0.00720754
       -7.59000000        0.37656356        0.00892725        0.34753100        0.01579157        0.00431374
       -7.58000000        0.40649179        0.00945013        0.37441466        0.01787710        0.00474990
       -7.57000000        0.54440356        0.01236914        0.50172952        0.02407805        0.00622685
       -7.56000000        0.53928415        0.01294482        0.49508793        0.02513730        0.00611410
       -7.55000000        0.47780936        0.01154581        0.43599723        0.02483837        0.00542794
       -7.54000000        0.42430046        0.00875394        0.38612739        0.02459310        0.00482604
       -7.53000000        0.28984930        0.00528697        0.26460116        0.01669839        0.00326278
       -7.52000000        0.26644833        0.00491231        0.24308360        0.01555896        0.00289347
       -7.51000000        0.35217147        0.00911062        0.32206318        0.01761287        0.00338481
       -7.50000000        0.43844932        0.01848801        0.40122828        0.01532337        0.00340966
       -7.49000000        0.55800208        0.01749808        0.50878324        0.02663098        0.00508978
       -7.48000000        0.70414968        0.01828921        0.64162162        0.03742864        0.00681021
       -7.47000000        0.40936066        0.01088354        0.37312638        0.02210617        0.00324457
       -7.46000000        0.70716144        0.03012115        0.64664816        0.02507984        0.00531229
       -7.45000000        0.86448014        0.03377206        0.78590722        0.03678100        0.00801987
       -7.44000000        0.41967504        0.01173866        0.38259449        0.02129861        0.00404328
       -7.43000000        0.37613387        0.01199007        0.34229086        0.01836101        0.00349193
       -7.42000000        0.75527054        0.01933824        0.68709868        0.04177167        0.00706195
       -7.41000000        1.24104011        0.03561050        1.13502520        0.05817433        0.01223008
       -7.40000000        0.80435553        0.02289019        0.73769473        0.03661553        0.00715508
       -7.39000000        0.59899654        0.01726907        0.55047728        0.02605033        0.00519986
       -7.38000000        0.42717864        0.01146982        0.39340784        0.01860769        0.00369330
       -7.37000000        0.52061097        0.01648152        0.48275510        0.01751002        0.00386433
       -7.36000000        0.62921797        0.01951853        0.58627531        0.01882916        0.00459498
       -7.35000000        0.89151787        0.02410992        0.82780388        0.03260099        0.00700307
       -7.34000000        0.98346951        0.03003657        0.91082793        0.03484353        0.00776148
       -7.33000000        0.72288480        0.01934568        0.67221786        0.02532586        0.00599540
       -7.32000000        0.29190615        0.01152148        0.26378705        0.01312713        0.00347048
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.02158982        0.02801881        0.93158116        0.04853905        0.01345080
       -7.29000000        1.45470625        0.05287766        1.34228002        0.04502004        0.01452854
       -7.28000000        0.80036077        0.03088479        0.74077506        0.02150992        0.00719101
       -7.27000000        0.99527212        0.03950826        0.92616205        0.02207353        0.00752828
       -7.26000000        0.70890659        0.02687603        0.66626875        0.01152546        0.00423635
       -7.25000000        1.43917685        0.06051479        1.34420445        0.02506975        0.00938787
       -7.24000000        2.91546625        0.11523647        2.71997404        0.05938154        0.02087419
       -7.23000000        1.97258505        0.07149909        1.84326837        0.04284123        0.01497635
       -7.22000000        1.84324341        0.07202448        1.72777556        0.03165500        0.01178838
       -7.21000000        1.74121155        0.06183682        1.63017843        0.03675891        0.01243738
       -7.20000000        1.56445837        0.05503722        1.46202469        0.03538793        0.01200853
       -7.19000000        1.30898011        0.04412889        1.22503635        0.02989858        0.00991629
       -7.18000000        1.75674471        0.06000047        1.63920312        0.04334654        0.01419458
       -7.17000000        1.80479742        0.06416100        1.68693145        0.03992784        0.01377713
       -7.16000000        1.59102214        0.04610905        1.47728285        0.05215777        0.01547247
       -7.15000000        1.17522132        0.03159227        1.09147667        0.03998923        0.01216315
       -7.14000000        1.15002870        0.03314951        1.06899520        0.03677293        0.01111106
       -7.13000000        1.37723686        0.03907786        1.28173032        0.04359293        0.01283575
       -7.12000000        1.32063846        0.03754415        1.23321506        0.03791939        0.01195985
       -7.11000000        1.09897081        0.03135267        1.02589491        0.03172938        0.00999385
       -7.10000000        1.05305199        0.03080052        0.98326815        0.02968629        0.00929703
       -7.09000000        1.91991128        0.06326603        1.80085017        0.04335901        0.01243607
       -7.08000000        1.02342133        0.03096184        0.95846793        0.02560523        0.00838633
       -7.07000000        0.72338773        0.01849846        0.67737809        0.02093827        0.00657291
       -7.06000000        0.99578047        0.02522055        0.93090147        0.03069136        0.00896709
       -7.05000000        1.23529737        0.02830657        1.15481548        0.04043329        0.01174204
       -7.04000000        0.85677213        0.01663990        0.80925917        0.02370424        0.00716882
       -7.03000000        0.55288351        0.01109593        0.51526861        0.02086823        0.00565074
       -7.02000000        1.36770725        0.03171617        1.27925812        0.04406373        0.01266923
       -7.01000000        1.28887675        0.03035246        1.20948590        0.03826770        0.01077069
       -7.00000000        1.33811407        0.02939893        1.26627166        0.03257119        0.00987230
       -6.99000000        1.23547601        0.02017649        1.16547664        0.03821630        0.01160659
       -6.98000000        1.36164245        0.02290380        1.27881576        0.04622181        0.01370109
       -6.97000000        0.76900965        0.01591910        0.72617819        0.02058446        0.00632791
       -6.96000000        0.89918884        0.01896139        0.84821027        0.02466176        0.00735542
       -6.95000000        0.70746301        0.01171892        0.67146155        0.01913834        0.00514420
       -6.94000000        0.69548223        0.01257749        0.65832276        0.01959578        0.00498619
       -6.93000000        0.60391740        0.01134750        0.57148815        0.01684506        0.00423669
       -6.92000000        1.32075469        0.03017717        1.23427877        0.04612033        0.01017842
       -6.91000000        0.24356154        0.00410552        0.23551022        0.00271864        0.00122715
       -6.90000000        3.24057052        0.04087781        3.07820568        0.09544106        0.02604597
       -6.89000000        0.10816266        0.00150481        0.10344838        0.00242093        0.00078854
       -6.88000000        0.17162345        0.00250209        0.16373755        0.00406620        0.00131759
       -6.87000000        2.40835284        0.04099879        2.25700617        0.08771802        0.02262986
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        2.42307212        0.03177599        2.28119304        0.08419581        0.02590728
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.47154890        0.00897714        0.44140462        0.01704788        0.00411926
       -6.82000000        0.51436284        0.00864170        0.48185651        0.01878643        0.00507818
       -6.81000000        0.78911903        0.01192089        0.73634286        0.03223297        0.00862230
       -6.80000000        1.23683657        0.01913923        1.14829350        0.05592648        0.01347737
       -6.79000000        0.79623513        0.01371183        0.73816129        0.03528730        0.00907470
       -6.78000000        1.30988877        0.02306490        1.21682499        0.05375586        0.01624302
       -6.77000000        0.62026410        0.01119111        0.57756740        0.02406031        0.00744528
       -6.76000000        0.64346717        0.01198110        0.60021793        0.02397546        0.00729268
       -6.75000000        0.54774891        0.01055854        0.51093500        0.02011240        0.00614298
       -6.74000000        0.46760728        0.00936777        0.43662469        0.01653480        0.00508001
       -6.73000000        1.58576694        0.02449426        1.49271033        0.05466909        0.01389326
       -6.72000000        0.66327643        0.01279702        0.62046879        0.02290728        0.00710334
       -6.71000000        0.59250797        0.01182944        0.55531336        0.01943903        0.00592613
       -6.70000000        0.73463621        0.01568846        0.68904789        0.02301956        0.00688030
       -6.69000000        0.74343031        0.01475394        0.69683155        0.02461015        0.00723467
       -6.68000000        0.80813341        0.01441942        0.75646897        0.02906506        0.00817997
       -6.67000000        0.72153346        0.01315532        0.67654245        0.02474383        0.00709187
       -6.66000000        0.89245872        0.01537647        0.83720383        0.03128267        0.00859575
       -6.65000000        0.75762491        0.01256467        0.70891002        0.02843692        0.00771330
       -6.64000000        0.69311326        0.01119918        0.64705469        0.02738247        0.00747692
       -6.63000000        0.63699598        0.01030936        0.59447746        0.02499212        0.00721704
       -6.62000000        0.61045028        0.01056029        0.57084317        0.02238770        0.00665912
       -6.61000000        0.86829463        0.01595907        0.81501064        0.02894453        0.00838038
       -6.60000000        0.87994382        0.01487782        0.82659717        0.03020584        0.00826299
       -6.59000000        0.80590798        0.01095714        0.75561026        0.03121390        0.00812669
       -6.58000000        0.68340516        0.01039095        0.64115126        0.02502650        0.00683645
       -6.57000000        0.68922733        0.01197436        0.64365168        0.02616285        0.00743844
       -6.56000000        0.56920617        0.00930811        0.52981744        0.02356804        0.00651259
       -6.55000000        0.53595069        0.00851716        0.49685028        0.02413885        0.00644440
       -6.54000000        1.00432440        0.01002476        0.91813011        0.05964849        0.01652103
       -6.53000000        0.33222476        0.00595440        0.30790915        0.01444024        0.00392096
       -6.52000000        0.72355369        0.01038800        0.65961495        0.04222700        0.01132373
       -6.51000000        0.96970965        0.01450666        0.91146276        0.03493669        0.00880354
       -6.50000000        0.90926852        0.01671732        0.84523018        0.03748067        0.00984034
       -6.49000000        0.69192998        0.01277628        0.63789271        0.03243002        0.00883097
       -6.48000000        0.41424365        0.00720525        0.37523561        0.02465347        0.00714931
       -6.47000000        1.66502065        0.03873226        1.55003785        0.06131759        0.01493295
       -6.46000000        1.13452526        0.02577623        1.06360556        0.03741215        0.00773133
       -6.45000000        0.34839551        0.00459312        0.32208195        0.01746414        0.00425629
       -6.44000000        0.40795526        0.00585865        0.37744667        0.01959420        0.00505575
       -6.43000000        0.44609272        0.00660664        0.41260290        0.02113799        0.00574519
       -6.42000000        0.99516060        0.02030676        0.92532347        0.03879730        0.01073307
       -6.41000000        0.35643255        0.00322006        0.32527242        0.02165217        0.00628790
       -6.40000000        1.05043588        0.01278490        0.94481554        0.07244956        0.02038589
