#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.37000000        0.11687332        0.00261151        0.11126770        0.00258925        0.00040486
       -9.36000000        0.46430587        0.00572216        0.44775476        0.00905110        0.00177785
       -9.35000000        0.34810293        0.00433341        0.33517413        0.00704899        0.00154640
       -9.34000000        0.33658019        0.00418410        0.32289121        0.00788961        0.00161528
       -9.33000000        0.29159318        0.00333911        0.27835030        0.00830981        0.00159397
       -9.32000000        0.27538877        0.00330901        0.26089308        0.00953036        0.00165633
       -9.31000000        0.22596801        0.00293986        0.21189457        0.00965030        0.00148328
       -9.30000000        0.17940455        0.00290194        0.16504508        0.01016491        0.00129262
       -9.29000000        0.36801449        0.01588075        0.33911667        0.01154049        0.00147659
       -9.28000000        0.35019369        0.01756618        0.32102144        0.01023612        0.00136995
       -9.27000000        0.44483202        0.02503575        0.40674772        0.01140798        0.00164058
       -9.26000000        0.09376718        0.00702844        0.08151892        0.00462898        0.00059084
       -9.25000000        1.50466047        0.09605356        1.37256823        0.03228502        0.00375366
       -9.24000000        2.13763809        0.14088097        1.94843595        0.04126309        0.00705809
       -9.23000000       23.65897447        2.08365250       21.11586922        0.38848243        0.07097032
       -9.22000000        3.76412202        0.25410797        3.38543753        0.11047232        0.01410420
       -9.21000000        1.33269416        0.08932863        1.18883455        0.04763512        0.00689587
       -9.20000000        7.36940279        0.51284715        6.50775157        0.30397518        0.04482888
       -9.19000000        8.88405987        0.68205628        7.88779145        0.27441857        0.03979357
       -9.18000000        1.69214737        0.08485429        1.52198517        0.07661341        0.00869450
       -9.17000000        1.11888157        0.05434702        0.99385859        0.06347417        0.00720179
       -9.16000000        0.79878992        0.03962403        0.70127315        0.05255240        0.00534035
       -9.15000000        0.57973816        0.01924143        0.51370366        0.04317116        0.00362191
       -9.14000000        0.69074402        0.02279911        0.62401820        0.04040250        0.00352421
       -9.13000000        1.10816090        0.05947073        0.97154946        0.07009487        0.00704583
       -9.12000000        1.98810718        0.10695527        1.83650335        0.03607308        0.00857548
       -9.11000000        0.52349526        0.03682227        0.46142593        0.02238974        0.00285732
       -9.10000000        2.27106404        0.18638026        1.99567249        0.07875282        0.01025848
       -9.09000000        0.78659143        0.06710957        0.67175537        0.04179036        0.00593613
       -9.08000000        1.23986388        0.09349355        1.07526879        0.06306788        0.00803366
       -9.07000000        0.93091188        0.04375956        0.81504002        0.06581698        0.00629532
       -9.06000000        2.21569709        0.10860697        1.93327629        0.15819136        0.01562247
       -9.05000000        1.02418473        0.05665438        0.89956324        0.05953238        0.00843472
       -9.04000000        0.45943801        0.03940882        0.39796438        0.01909747        0.00296734
       -9.03000000        1.63948110        0.12190743        1.44597823        0.06143551        0.01015993
       -9.02000000        1.25539426        0.07884849        1.11360206        0.05513606        0.00780766
       -9.01000000        0.26907118        0.02008954        0.23533332        0.01186050        0.00178781
       -9.00000000        0.83561419        0.05986405        0.73778370        0.03307686        0.00488957
       -8.99000000        1.72838517        0.12249439        1.50783005        0.08594032        0.01212041
       -8.98000000        0.81920959        0.06145099        0.71291448        0.03888645        0.00595767
       -8.97000000        0.19204922        0.01388074        0.16806545        0.00870159        0.00140143
       -8.96000000        0.52411089        0.03010902        0.46244551        0.02714161        0.00441474
       -8.95000000        0.94929431        0.04774281        0.84547035        0.04741666        0.00866449
       -8.94000000        3.46621327        0.14094614        3.14757045        0.14673867        0.03095801
       -8.93000000        0.94801348        0.02620132        0.86244162        0.05135408        0.00801647
       -8.92000000        1.31397365        0.07532675        1.17717043        0.05326409        0.00821238
       -8.91000000        1.07603290        0.05301271        0.98106051        0.03602489        0.00593479
       -8.90000000        0.36513296        0.02751488        0.32284513        0.01214795        0.00262500
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.55706555        0.02525003        0.50807375        0.01999925        0.00374252
       -8.87000000        0.67817854        0.02409117        0.62519462        0.02427756        0.00461519
       -8.86000000        0.76110817        0.01844650        0.71112751        0.02615530        0.00537887
       -8.85000000        0.27440881        0.00178111        0.26424538        0.00610380        0.00227852
       -8.84000000        0.44951655        0.00501558        0.42221799        0.01916223        0.00312075
       -8.83000000        0.25433663        0.00867404        0.23052198        0.01327207        0.00186853
       -8.82000000        0.57649514        0.01992778        0.52531788        0.02699051        0.00425898
       -8.81000000        0.82205898        0.02863811        0.75063501        0.03620851        0.00657735
       -8.80000000        0.53735110        0.02559150        0.48817913        0.01998736        0.00359311
       -8.79000000        0.27370522        0.00624996        0.25342425        0.01203489        0.00199611
       -8.78000000        0.36222182        0.01189684        0.33255341        0.01497326        0.00279831
       -8.77000000        0.39441583        0.01293819        0.36191696        0.01647117        0.00308951
       -8.76000000        0.53198359        0.02175842        0.48463949        0.02122516        0.00436053
       -8.75000000        0.57204269        0.02266701        0.52138871        0.02326758        0.00471939
       -8.74000000        0.30982799        0.01511068        0.27990500        0.01219584        0.00261647
       -8.73000000        0.32830670        0.01393831        0.29924423        0.01257216        0.00255200
       -8.72000000        0.35343171        0.01247105        0.32549206        0.01300488        0.00246372
       -8.71000000        0.37012795        0.00997034        0.34527237        0.01268072        0.00220452
       -8.70000000        0.43051273        0.01339250        0.40046151        0.01413769        0.00252103
       -8.69000000        0.48218841        0.01212001        0.45118598        0.01600051        0.00288190
       -8.68000000        0.41412110        0.00782837        0.39098046        0.01303840        0.00227387
       -8.67000000        0.35179734        0.00675156        0.33198850        0.01114436        0.00191291
       -8.66000000        0.31683738        0.00618209        0.29894307        0.01001038        0.00170184
       -8.65000000        0.28287730        0.00550274        0.26711809        0.00879045        0.00146601
       -8.64000000        0.28064995        0.00481000        0.26638805        0.00813575        0.00131614
       -8.63000000        0.56975669        0.00623586        0.54777149        0.01368317        0.00206616
       -8.62000000        0.93085033        0.01122238        0.89483527        0.02183187        0.00296081
       -8.61000000        0.78661550        0.01490377        0.74429107        0.02403126        0.00338940
       -8.60000000        0.76748700        0.01415102        0.72631888        0.02384341        0.00317370
       -8.59000000        0.76115306        0.01388932        0.72345601        0.02106772        0.00274002
       -8.58000000        1.26200502        0.01800129        1.20878016        0.03188285        0.00334072
       -8.57000000        0.97911367        0.01588556        0.93312558        0.02720019        0.00290234
       -8.56000000        0.73087703        0.01645895        0.68969007        0.02192492        0.00280308
       -8.55000000        0.84608944        0.01874402        0.79965950        0.02456752        0.00311839
       -8.54000000        0.61490769        0.01555947        0.57956399        0.01710605        0.00267819
       -8.53000000        0.66570471        0.01740847        0.62704346        0.01830475        0.00294803
       -8.52000000        1.04179914        0.03098822        0.97667407        0.02937548        0.00476137
       -8.51000000        1.10648774        0.02542976        1.05061191        0.02597601        0.00447005
       -8.50000000        1.31874537        0.02632483        1.25269134        0.03510801        0.00462119
       -8.49000000        1.31407472        0.02622811        1.24270905        0.04140091        0.00373665
       -8.48000000        1.91504169        0.02471986        1.83216862        0.05356706        0.00458616
       -8.47000000        0.54059067        0.00762605        0.51816075        0.01369062        0.00111324
       -8.46000000        0.60564687        0.00751065        0.58142108        0.01532252        0.00139261
       -8.45000000        0.71423000        0.00914206        0.68201027        0.02090296        0.00217472
       -8.44000000        1.37190340        0.02298800        1.28701633        0.05468189        0.00721719
       -8.43000000        0.93190866        0.02347320        0.85400318        0.04772239        0.00670989
       -8.42000000        1.14918912        0.02931861        1.05714135        0.05417157        0.00855759
       -8.41000000        0.61896673        0.01566667        0.57326449        0.02617490        0.00386067
       -8.40000000        1.54564224        0.02738431        1.45485229        0.05694445        0.00646120
       -8.39000000        1.36445328        0.02921896        1.29164730        0.03877839        0.00480864
       -8.38000000        1.27857073        0.02422851        1.20599285        0.04323241        0.00511695
       -8.37000000        1.38414372        0.02612464        1.28529131        0.06381796        0.00890982
       -8.36000000        0.76620901        0.01484744        0.71814023        0.02772322        0.00549813
       -8.35000000        0.88096367        0.01420149        0.82423089        0.03451788        0.00801341
       -8.34000000        0.36815769        0.01128642        0.34111829        0.01278362        0.00296936
       -8.33000000        0.80082582        0.02067384        0.73901508        0.03584870        0.00528819
       -8.32000000        3.67326169        0.05998852        3.46480352        0.12950108        0.01896858
       -8.31000000        0.74885093        0.01339055        0.69981846        0.03025256        0.00538935
       -8.30000000        0.36766841        0.00481273        0.34517110        0.01490892        0.00277567
       -8.29000000        0.55164197        0.00857070        0.51615880        0.02191463        0.00499783
       -8.28000000        1.21029312        0.01999114        1.13743627        0.04432412        0.00854158
       -8.27000000        1.15067394        0.01685251        1.08370949        0.04143476        0.00867719
       -8.26000000        1.23015688        0.02268891        1.14316783        0.05277324        0.01152689
       -8.25000000        1.23284956        0.02120443        1.14383299        0.05776415        0.01004798
       -8.24000000        0.78446936        0.01354851        0.73229775        0.03156933        0.00705378
       -8.23000000        0.64270572        0.01119620        0.59902139        0.02635269        0.00613544
       -8.22000000        0.50589164        0.00882530        0.47100796        0.02092710        0.00513128
       -8.21000000        0.41474962        0.00779909        0.38456818        0.01784046        0.00454190
       -8.20000000        0.33089466        0.00689002        0.30524164        0.01485382        0.00390918
       -8.19000000        0.40592403        0.00884859        0.37635784        0.01638893        0.00432867
       -8.18000000        0.41314529        0.00958054        0.38404756        0.01572708        0.00379011
       -8.17000000        0.43575510        0.01016115        0.40496373        0.01665091        0.00397931
       -8.16000000        0.62648578        0.01473323        0.58366938        0.02219180        0.00589137
       -8.15000000        0.47726583        0.01098603        0.44220215        0.01949524        0.00458241
       -8.14000000        0.45456766        0.00821902        0.41888048        0.02257684        0.00489132
       -8.13000000        0.94373800        0.01251391        0.86252041        0.05949663        0.00920705
       -8.12000000        0.98880244        0.03005979        0.90258754        0.04521062        0.01094449
       -8.11000000        1.11292962        0.03767166        1.02029275        0.04330996        0.01165525
       -8.10000000        0.69604742        0.01395078        0.64427111        0.03168619        0.00613933
       -8.09000000        0.62974038        0.01149714        0.58603019        0.02610160        0.00611146
       -8.08000000        1.01894236        0.01962068        0.94486701        0.04475386        0.00970081
       -8.07000000        1.32194422        0.02676304        1.21359638        0.06836314        0.01322165
       -8.06000000        1.20035540        0.02066234        1.10399581        0.06379244        0.01190481
       -8.05000000        0.72436884        0.01177939        0.66553451        0.03857726        0.00847768
       -8.04000000        1.30051379        0.01786839        1.21300779        0.05299127        0.01664633
       -8.03000000        0.73179432        0.01279709        0.68223495        0.02767691        0.00908537
       -8.02000000        0.70858814        0.01109049        0.65684042        0.02996784        0.01068938
       -8.01000000        0.35637764        0.00498769        0.32986082        0.01640412        0.00512502
       -8.00000000        0.26253055        0.00315665        0.24383673        0.01202419        0.00351298
       -7.99000000        0.92860323        0.01254172        0.86687620        0.04016872        0.00901659
       -7.98000000        0.56935530        0.00684853        0.52437649        0.03221034        0.00591993
       -7.97000000        0.56874535        0.00643573        0.53708507        0.02051703        0.00470752
       -7.96000000        1.08500540        0.01155267        1.00897086        0.04379485        0.02068701
       -7.95000000        0.64951198        0.00871597        0.59398663        0.02913878        0.01767060
       -7.94000000        0.49495848        0.00915871        0.45289651        0.02099204        0.01191121
       -7.93000000        0.50504955        0.00405224        0.47950630        0.01679333        0.00469767
       -7.92000000        0.21831075        0.00308837        0.20671097        0.00616562        0.00234580
       -7.91000000        0.30932184        0.00419023        0.29073415        0.01093985        0.00345761
       -7.90000000        0.43184513        0.00602888        0.40248579        0.01849711        0.00483336
       -7.89000000        0.58217971        0.00881024        0.53877146        0.02813393        0.00646408
       -7.88000000        1.56097287        0.02403083        1.43538173        0.08622460        0.01533570
       -7.87000000        0.53524355        0.00782384        0.49175769        0.02797704        0.00768498
       -7.86000000        0.42768102        0.00450464        0.39557428        0.02185995        0.00574216
       -7.85000000        0.52929530        0.00486883        0.49302631        0.02420382        0.00719633
       -7.84000000        0.67995807        0.00700052        0.63838835        0.02665614        0.00791306
       -7.83000000        0.69289234        0.00720462        0.65377159        0.02568460        0.00623153
       -7.82000000        0.78290978        0.00722342        0.74092926        0.02902355        0.00573356
       -7.81000000        0.66914636        0.00550151        0.63339468        0.02555902        0.00469116
       -7.80000000        0.44671237        0.00391157        0.42007963        0.01953951        0.00318166
       -7.79000000        0.28971505        0.00255025        0.26923676        0.01560350        0.00232456
       -7.78000000        0.22876692        0.00235005        0.21120681        0.01305784        0.00215222
       -7.77000000        0.17538705        0.00209530        0.16078109        0.01059966        0.00191100
       -7.76000000        0.13842243        0.00191342        0.12618352        0.00859931        0.00172619
       -7.75000000        1.77522559        0.02862345        1.61315085        0.10887633        0.02457497
       -7.74000000        0.15092782        0.00241354        0.13954242        0.00665714        0.00231473
       -7.73000000        0.23427541        0.00361652        0.21593441        0.01080998        0.00391449
       -7.72000000        0.32188708        0.00493632        0.29583299        0.01554575        0.00557201
       -7.71000000        0.30229778        0.00505698        0.27585291        0.01614368        0.00524419
       -7.70000000        0.28698467        0.00480222        0.26084849        0.01625279        0.00508117
       -7.69000000        0.24843364        0.00386816        0.22511050        0.01522271        0.00423227
       -7.68000000        0.27873537        0.00405106        0.25300541        0.01728257        0.00439633
       -7.67000000        0.48017959        0.00557158        0.43645918        0.03224225        0.00590657
       -7.66000000        0.41536996        0.00509050        0.37717966        0.02778600        0.00531380
       -7.65000000        0.50524237        0.00678812        0.45637843        0.03513427        0.00694155
       -7.64000000        0.50233758        0.00689284        0.45395617        0.03466726        0.00682131
       -7.63000000        0.35693987        0.00511114        0.32451687        0.02245462        0.00485723
       -7.62000000        0.38072518        0.00594961        0.34574624        0.02365353        0.00537579
       -7.61000000        0.43245820        0.00735776        0.39208077        0.02663130        0.00638836
       -7.60000000        0.68070932        0.00858414        0.63420242        0.02962784        0.00829491
       -7.59000000        0.35587710        0.00623128        0.32687496        0.01737636        0.00539450
       -7.58000000        0.38521152        0.00720386        0.35276986        0.01919238        0.00604542
       -7.57000000        0.47055915        0.01087145        0.42772639        0.02422478        0.00773654
       -7.56000000        0.52180329        0.01304469        0.47762764        0.02343835        0.00769261
       -7.55000000        0.52031091        0.01230424        0.47922845        0.02177868        0.00699953
       -7.54000000        0.49166068        0.01029270        0.45537685        0.02006893        0.00592221
       -7.53000000        0.32105530        0.00568022        0.29809513        0.01352862        0.00375133
       -7.52000000        0.27336578        0.00506229        0.25278847        0.01233018        0.00318484
       -7.51000000        0.34083021        0.00793572        0.31549541        0.01370654        0.00369255
       -7.50000000        0.43820245        0.01581778        0.40587716        0.01253699        0.00397052
       -7.49000000        0.56773737        0.01758742        0.52363283        0.02057006        0.00594706
       -7.48000000        0.78786450        0.02115656        0.72917244        0.02981757        0.00771793
       -7.47000000        0.45723899        0.01142595        0.42081065        0.02148895        0.00351344
       -7.46000000        0.85340515        0.03111501        0.79392342        0.02237565        0.00599107
       -7.45000000        1.13020414        0.04131365        1.05006950        0.03004725        0.00877374
       -7.44000000        0.49511721        0.01766174        0.45423593        0.01864406        0.00457547
       -7.43000000        0.47856709        0.01670022        0.43857102        0.01923186        0.00406400
       -7.42000000        0.98579951        0.02881548        0.91171536        0.03789570        0.00737297
       -7.41000000        1.34831684        0.05098485        1.24068764        0.04588603        0.01075832
       -7.40000000        0.91565493        0.03393274        0.84055738        0.03404790        0.00711692
       -7.39000000        0.65016168        0.02480712        0.59564192        0.02447537        0.00523728
       -7.38000000        0.41268017        0.01456847        0.37598568        0.01829009        0.00383593
       -7.37000000        0.47572629        0.01676870        0.43571481        0.01896781        0.00427497
       -7.36000000        0.61412588        0.02238048        0.56573102        0.02076148        0.00525290
       -7.35000000        0.93589432        0.03260081        0.86140338        0.03420502        0.00768510
       -7.34000000        0.92977338        0.03170958        0.85463640        0.03539732        0.00803009
       -7.33000000        0.70805137        0.02219275        0.65089505        0.02839565        0.00656792
       -7.32000000        0.35310394        0.00981403        0.32380461        0.01769921        0.00178609
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.30484942        0.03908423        1.20090273        0.05131234        0.01355011
       -7.29000000        3.20654359        0.13709199        3.02302474        0.03150039        0.01492647
       -7.28000000        1.88126699        0.08536681        1.77449223        0.01341529        0.00799265
       -7.27000000        1.00737109        0.03419870        0.94486938        0.02115348        0.00714953
       -7.26000000        0.49947290        0.01609241        0.46472928        0.01541279        0.00323841
       -7.25000000        0.87930431        0.02463785        0.82033521        0.02757797        0.00675328
       -7.24000000        2.12411786        0.05227570        1.95207557        0.09819029        0.02157630
       -7.23000000        1.52719261        0.05601172        1.39692867        0.05913414        0.01511809
       -7.22000000        1.13695740        0.04802476        1.04007236        0.03863687        0.01022341
       -7.21000000        1.36626253        0.04575741        1.26387053        0.04496307        0.01167153
       -7.20000000        1.34875939        0.04665182        1.24430545        0.04621344        0.01158868
       -7.19000000        1.19851766        0.03476898        1.10951102        0.04466900        0.00956866
       -7.18000000        1.44599422        0.04561371        1.33451884        0.05366133        0.01220034
       -7.17000000        1.70689892        0.05836474        1.58021099        0.05409176        0.01423144
       -7.16000000        1.84634926        0.05326438        1.71868851        0.05949815        0.01489822
       -7.15000000        1.36761753        0.04092723        1.26681497        0.04855932        0.01131600
       -7.14000000        1.27279417        0.04151304        1.17469196        0.04611446        0.01047471
       -7.13000000        1.65163969        0.05210546        1.52503582        0.06099395        0.01350446
       -7.12000000        1.60587779        0.05721715        1.48451253        0.05187945        0.01226865
       -7.11000000        1.26512664        0.04339841        1.17244413        0.03968928        0.00959482
       -7.10000000        1.14160155        0.03883164        1.06175926        0.03289115        0.00811950
       -7.09000000        2.13922418        0.09513352        1.99402258        0.03905721        0.01101088
       -7.08000000        0.97117766        0.03423903        0.90119860        0.02923052        0.00650951
       -7.07000000        0.65800683        0.02203083        0.60568341        0.02493066        0.00536193
       -7.06000000        0.96311243        0.02785981        0.89126441        0.03644183        0.00754639
       -7.05000000        1.12428240        0.03706945        1.03889831        0.03944370        0.00887094
       -7.04000000        0.67556039        0.02098767        0.62071621        0.02825894        0.00559756
       -7.03000000        0.48124280        0.01476876        0.44110954        0.02084465        0.00451985
       -7.02000000        1.45269927        0.03183948        1.34440882        0.06199598        0.01445499
       -7.01000000        1.30751729        0.03596405        1.21378529        0.04680597        0.01096198
       -7.00000000        0.97378703        0.02181208        0.90948802        0.03321025        0.00927668
       -6.99000000        0.88727627        0.01773217        0.82416066        0.03600536        0.00937808
       -6.98000000        0.92390225        0.01671347        0.86360550        0.03448362        0.00909966
       -6.97000000        0.63140122        0.01523451        0.59164386        0.01901587        0.00550697
       -6.96000000        0.79283356        0.01977884        0.74423417        0.02224500        0.00657554
       -6.95000000        0.46836785        0.01105485        0.43286363        0.01822379        0.00622557
       -6.94000000        0.45457498        0.01011627        0.41979623        0.01862065        0.00604182
       -6.93000000        0.46169860        0.01029707        0.43035294        0.01632870        0.00471988
       -6.92000000        1.38122277        0.04480903        1.28396028        0.04127617        0.01117729
       -6.91000000        0.13256869        0.00357251        0.12332919        0.00468041        0.00098658
       -6.90000000        2.38815030        0.05187039        2.19595031        0.11811566        0.02221394
       -6.89000000        0.10285825        0.00326809        0.09714326        0.00190052        0.00054638
       -6.88000000        0.15933498        0.00470171        0.15042939        0.00316966        0.00103422
       -6.87000000        2.15783570        0.02720122        2.02234958        0.08642847        0.02185643
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        2.17087018        0.04577236        1.99677753        0.10768460        0.02063568
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.46696357        0.00629703        0.43172721        0.02485694        0.00408239
       -6.82000000        0.50624694        0.00958358        0.47005185        0.02242671        0.00418481
       -6.81000000        0.74909104        0.02121675        0.68613621        0.03435230        0.00738578
       -6.80000000        1.22712457        0.03578273        1.12983410        0.04933824        0.01216950
       -6.79000000        0.79661015        0.02012415        0.72366132        0.04302424        0.00980044
       -6.78000000        1.08801727        0.01900497        0.99430515        0.05971029        0.01499686
       -6.77000000        0.63380444        0.01442431        0.57466429        0.03548996        0.00922588
       -6.76000000        0.65625506        0.01586194        0.59905054        0.03270578        0.00863681
       -6.75000000        0.57873246        0.01418145        0.53109972        0.02657257        0.00687872
       -6.74000000        0.50851578        0.01289065        0.46916193        0.02108441        0.00537879
       -6.73000000        1.28728222        0.03178886        1.19193684        0.05258070        0.01097582
       -6.72000000        0.68182237        0.01604396        0.62451370        0.03371494        0.00754977
       -6.71000000        0.62196750        0.01497292        0.57400814        0.02692702        0.00605941
       -6.70000000        0.76484678        0.01761344        0.70594672        0.03387393        0.00741268
       -6.69000000        0.75286098        0.01664404        0.69483929        0.03406988        0.00730777
       -6.68000000        0.76067169        0.01464725        0.70088899        0.03712753        0.00800793
       -6.67000000        0.69488556        0.01260899        0.64366783        0.03134913        0.00725961
       -6.66000000        0.84415618        0.01405649        0.78476640        0.03628531        0.00904798
       -6.65000000        0.75178658        0.01235610        0.69808185        0.03311775        0.00823088
       -6.64000000        0.73365176        0.01191580        0.68169411        0.03188285        0.00815901
       -6.63000000        0.69265220        0.01031227        0.64756442        0.02741395        0.00736156
       -6.62000000        0.65324106        0.00990966        0.61203588        0.02460681        0.00668871
       -6.61000000        0.91522927        0.01453193        0.85824760        0.03344208        0.00900767
       -6.60000000        0.96123349        0.01681367        0.89585439        0.03801117        0.01055427
       -6.59000000        1.02721433        0.01806996        0.95828029        0.04073517        0.01012891
       -6.58000000        0.87787311        0.02111398        0.81792928        0.03110342        0.00772643
       -6.57000000        0.87193783        0.02288621        0.80831648        0.03257129        0.00816385
       -6.56000000        0.70839594        0.01675276        0.65705397        0.02728117        0.00730803
       -6.55000000        0.59684230        0.01075572        0.55246646        0.02622050        0.00739962
       -6.54000000        1.28420463        0.01881790        1.19537243        0.05354113        0.01647317
       -6.53000000        0.37124886        0.00719814        0.34453050        0.01529076        0.00422946
       -6.52000000        0.79409201        0.01259520        0.73509693        0.03611927        0.01028061
       -6.51000000        1.04265648        0.02293708        0.97772544        0.03280625        0.00918771
       -6.50000000        1.17475692        0.02764915        1.09479662        0.04170736        0.01060379
       -6.49000000        0.97342068        0.02093193        0.90153357        0.04073860        0.01021657
       -6.48000000        0.63920129        0.01017410        0.58518408        0.03501143        0.00883167
       -6.47000000        1.78941281        0.02030997        1.66948701        0.07862382        0.02099200
       -6.46000000        0.93214144        0.01637954        0.86732147        0.04068577        0.00775467
       -6.45000000        0.52809669        0.00872489        0.49239410        0.02148821        0.00548949
       -6.44000000        0.62023629        0.00854178        0.57845241        0.02639000        0.00685209
       -6.43000000        0.65463636        0.00735872        0.60900171        0.03043349        0.00784244
       -6.42000000        1.02688739        0.00788629        0.94966863        0.05631344        0.01301903
       -6.41000000        0.34216217        0.00644985        0.30758766        0.02170145        0.00642322
       -6.40000000        1.16134711        0.02032602        1.04078396        0.07635348        0.02388365
