#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.60546570        0.45256187        0.04918893        0.03235836        0.36540258        0.00545392        0.00015808
       -4.59546570        0.46894042        0.06855006        0.03450871        0.36104858        0.00468127        0.00015179
       -4.58546570        0.55761686        0.10740708        0.03662180        0.40911760        0.00432862        0.00014176
       -4.57546570        0.61294377        0.10084547        0.05566639        0.44997419        0.00624728        0.00021044
       -4.56546570        0.59408170        0.08712775        0.04962258        0.45139858        0.00573615        0.00019665
       -4.55546570        0.69691098        0.08590139        0.05706087        0.54694104        0.00677160        0.00023607
       -4.54546570        0.51558062        0.06897362        0.02331911        0.42009420        0.00310815        0.00008555
       -4.53546570        0.76342492        0.11895832        0.15198558        0.48360444        0.00816556        0.00071102
       -4.52546570        0.91617309        0.10437795        0.15385392        0.64594186        0.01102925        0.00097012
       -4.51546570        5.62832184        1.49795442        1.37828865        2.66034409        0.08343839        0.00829630
       -4.50546570        1.23590451        0.11691930        0.31398599        0.79311387        0.01031462        0.00157071
       -4.49546570        0.55385080        0.02650497        0.09491166        0.42868253        0.00309170        0.00065995
       -4.48546570        3.25753967        0.10421032        0.42817767        2.70993473        0.01136282        0.00385412
       -4.47546570        3.71534533        0.09212820        0.57769383        3.02006270        0.02160424        0.00385635
       -4.46546570        1.19676461        0.10293121        0.22258007        0.85652033        0.01266184        0.00207116
       -4.45546570        0.85869106        0.09368119        0.12314347        0.63175953        0.00883110        0.00127576
       -4.44546570        0.78758190        0.12597429        0.09977488        0.55355352        0.00727810        0.00100111
       -4.43546570        0.88244267        0.18589873        0.11809225        0.56919631        0.00811043        0.00114497
       -4.42546570        1.02536922        0.12845133        0.13448965        0.75183916        0.00954575        0.00104334
       -4.41546570        2.16082595        0.13170758        0.37829899        1.63335198        0.01496616        0.00250124
       -4.40546570        1.73996062        0.10622179        0.34806145        1.25737721        0.02624302        0.00205715
       -4.39546570        0.92556039        0.05264983        0.18675694        0.67877675        0.00613279        0.00124408
       -4.38546570        2.05682066        0.20107799        0.50483116        1.32812141        0.02009944        0.00269065
       -4.37546570        1.11987922        0.20013233        0.23968107        0.66952731        0.00900770        0.00153081
       -4.36546570        1.95925551        0.24898348        0.38289576        1.30866379        0.01624398        0.00246849
       -4.35546570        2.04279748        0.28566194        0.35859178        1.37900988        0.01706455        0.00246932
       -4.34546570        4.76143272        0.66047815        0.74233834        3.30674374        0.04723998        0.00463252
       -4.33546570        1.95831733        0.28781148        0.30539027        1.34292219        0.01993223        0.00226116
       -4.32546570        0.64088400        0.17874208        0.11938139        0.33559759        0.00644488        0.00071807
       -4.31546570        1.85767882        0.36100725        0.37071908        1.10741405        0.01631329        0.00222514
       -4.30546570        1.28941563        0.14779349        0.22822744        0.90287490        0.00904343        0.00147638
       -4.29546570        0.34542179        0.04342380        0.05606890        0.24267739        0.00284155        0.00041015
       -4.28546570        0.99960171        0.11913814        0.16076890        0.70998412        0.00859844        0.00111211
       -4.27546570        2.56334023        0.39805128        0.46875450        1.67062763        0.02254386        0.00336296
       -4.26546570        1.03589890        0.24235908        0.24790421        0.53374496        0.01014763        0.00174301
       -4.25546570        0.19008914        0.03108684        0.04810315        0.10793180        0.00270040        0.00026695
       -4.24546570        0.63119213        0.11028304        0.12041349        0.39115927        0.00848272        0.00085361
       -4.23546570        1.25550443        0.21803581        0.19071631        0.82890815        0.01625834        0.00158581
       -4.22546570        4.08991969        0.64337971        0.49639021        2.88496219        0.06032007        0.00486751
       -4.21546570        1.32908061        0.23107662        0.17519341        0.90710612        0.01406546        0.00163900
       -4.20546570        1.25004390        0.24746512        0.17839896        0.80821197        0.01422086        0.00174700
       -4.19546570        0.81876590        0.12004449        0.11660238        0.56699793        0.01416261        0.00095849
       -4.18546570        0.18939544        0.04990417        0.03514876        0.10153542        0.00255889        0.00024821
       -4.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16546570        0.45555975        0.05881650        0.05278655        0.33608081        0.00747106        0.00040483
       -4.15546570        0.65265356        0.07641097        0.06762369        0.49878210        0.00923457        0.00060223
       -4.14546570        0.85866656        0.08282254        0.07968907        0.68388253        0.01147786        0.00079455
       -4.13546570        0.36809814        0.00189310        0.03213886        0.32644094        0.00734940        0.00027584
       -4.12546570        0.41115723        0.00678515        0.06933130        0.32851527        0.00589409        0.00063143
       -4.11546570        0.41228369        0.00713210        0.03722088        0.36218286        0.00539982        0.00034803
       -4.10546570        0.86872021        0.06432114        0.09420276        0.70037982        0.00872017        0.00109632
       -4.09546570        1.21764863        0.10315746        0.14704166        0.95633397        0.00932263        0.00179291
       -4.08546570        0.71342336        0.06827246        0.10352454        0.53494624        0.00556325        0.00111688
       -4.07546570        0.38748667        0.06135088        0.03262634        0.28922259        0.00365987        0.00062699
       -4.06546570        0.50335888        0.07097747        0.05137422        0.37540335        0.00478015        0.00082369
       -4.05546570        0.54956859        0.07667146        0.05301241        0.41367653        0.00531665        0.00089154
       -4.04546570        0.72876219        0.09102750        0.07747658        0.55238142        0.00673271        0.00114398
       -4.03546570        0.78713662        0.09654594        0.07947568        0.60233857        0.00754907        0.00122737
       -4.02546570        0.43258028        0.04344944        0.05561960        0.32865562        0.00416309        0.00069253
       -4.01546570        0.43582716        0.04126394        0.05314667        0.33589262        0.00484043        0.00068350
       -4.00546570        0.43582014        0.03844960        0.04938701        0.34170609        0.00561385        0.00066359
       -3.99546570        0.40182282        0.03468559        0.03926653        0.32126704        0.00601777        0.00058589
       -3.98546570        0.56225476        0.05011198        0.04198074        0.46229896        0.00705746        0.00080563
       -3.97546570        0.67758880        0.05183316        0.04689526        0.56967472        0.00830745        0.00087822
       -3.96546570        0.53521012        0.03809218        0.03343212        0.45577753        0.00726041        0.00064788
       -3.95546570        0.43900564        0.03407622        0.02810043        0.37060755        0.00567208        0.00054937
       -3.94546570        0.38900416        0.03075488        0.02618731        0.32684887        0.00471926        0.00049384
       -3.93546570        0.33744890        0.02630623        0.02404078        0.28281959        0.00385249        0.00042981
       -3.92546570        0.29982749        0.02072858        0.02359150        0.25168953        0.00344859        0.00036930
       -3.91546570        0.42463810        0.01862956        0.04394895        0.35579820        0.00577686        0.00048453
       -3.90546570        0.66830847        0.02324684        0.07974841        0.55664551        0.00790090        0.00076682
       -3.89546570        0.65336804        0.03372523        0.07434390        0.53749666        0.00697225        0.00083000
       -3.88546570        0.62042092        0.02764483        0.07602386        0.50956688        0.00639507        0.00079029
       -3.87546570        0.59303163        0.02065480        0.07967194        0.48454106        0.00742234        0.00074150
       -3.86546570        0.87245849        0.02166955        0.10656934        0.73255688        0.01063586        0.00102686
       -3.85546570        0.67817487        0.02060443        0.09431005        0.55311656        0.00923349        0.00091035
       -3.84546570        0.57897026        0.02025220        0.10232849        0.44641584        0.00908438        0.00088935
       -3.83546570        0.67595383        0.02015623        0.12432980        0.52029791        0.01013418        0.00103570
       -3.82546570        0.60244309        0.01278893        0.09609964        0.48384877        0.00887894        0.00082681
       -3.81546570        0.65407874        0.01474247        0.10246756        0.52629178        0.00966149        0.00091543
       -3.80546570        1.00452872        0.02858787        0.17485475        0.78446473        0.01511334        0.00150803
       -3.79546570        0.95794194        0.01638756        0.13546067        0.79022345        0.01451085        0.00135942
       -3.78546570        1.09985045        0.01144304        0.13400201        0.93748203        0.01530642        0.00161696
       -3.77546570        1.09160326        0.00957858        0.13467141        0.93311542        0.01282200        0.00141585
       -3.76546570        1.53455056        0.01461567        0.26031297        1.24084629        0.01697777        0.00179786
       -3.75546570        0.40987280        0.00346038        0.04854759        0.35304248        0.00436174        0.00046061
       -3.74546570        0.46744792        0.00506226        0.09083505        0.36586451        0.00480483        0.00088127
       -3.73546570        0.63460763        0.00963322        0.15718118        0.45928588        0.00721035        0.00129700
       -3.72546570        1.73714426        0.05639147        0.34773958        1.30839894        0.02141146        0.00320281
       -3.71546570        1.38904712        0.07383766        0.29499777        1.00143423        0.01627512        0.00250234
       -3.70546570        1.68515888        0.10872352        0.23587837        1.31961756        0.01707525        0.00386418
       -3.69546570        0.75000092        0.03375509        0.08635659        0.62133266        0.00610851        0.00244807
       -3.68546570        2.02877722        0.04218225        0.19282116        1.77284055        0.01719219        0.00374107
       -3.67546570        1.59112911        0.01743833        0.17091756        1.38779337        0.01129463        0.00368523
       -3.66546570        1.50286648        0.00835112        0.17115902        1.30951569        0.01020357        0.00363707
       -3.65546570        1.42382185        0.01524738        0.18329234        1.20757178        0.01338159        0.00432875
       -3.64546570        0.74212703        0.00079131        0.07208400        0.66089919        0.00603450        0.00231803
       -3.63546570        1.25567917        0.00137540        0.09240575        1.14890494        0.00871613        0.00427696
       -3.62546570        0.65049063        0.00145941        0.02534587        0.61807463        0.00464131        0.00096941
       -3.61546570        0.87095658        0.00155418        0.04532731        0.81249823        0.00834125        0.00323561
       -3.60546570        3.62943745        0.00609447        0.13782217        3.43841840        0.03611072        0.01099169
       -3.59546570        1.13041259        0.00127929        0.09538857        1.02092038        0.00917266        0.00365170
       -3.58546570        0.51612506        0.00056085        0.06659339        0.44297188        0.00435020        0.00164874
       -3.57546570        0.80294088        0.00453012        0.08772924        0.70238692        0.00544873        0.00284587
       -3.56546570        1.49914188        0.03601413        0.09502879        1.34980257        0.01337400        0.00492239
       -3.55546570        1.43473171        0.03111371        0.07487811        1.30820404        0.01623461        0.00430125
       -3.54546570        1.90919641        0.03080839        0.19743339        1.65536386        0.01984772        0.00574305
       -3.53546570        1.71015734        0.02380605        0.12347408        1.54263762        0.01509669        0.00514291
       -3.52546570        1.06123286        0.01784016        0.09301167        0.93701418        0.01008612        0.00328073
       -3.51546570        0.91376415        0.01152410        0.07350812        0.81789903        0.00806828        0.00276464
       -3.50546570        0.76629426        0.00448142        0.05727273        0.69605366        0.00620581        0.00228064
       -3.49546570        0.67387437        0.00280425        0.04496283        0.61890133        0.00524421        0.00196175
       -3.48546570        0.58281979        0.00191706        0.03533259        0.53933690        0.00457603        0.00165722
       -3.47546570        0.63220924        0.00298481        0.03254877        0.58972228        0.00513116        0.00182222
       -3.46546570        0.56708474        0.00500171        0.02898009        0.52625359        0.00524231        0.00160703
       -3.45546570        0.59855927        0.00791361        0.03053656        0.55246605        0.00603200        0.00161105
       -3.44546570        0.85934771        0.01169825        0.04058340        0.79623294        0.00855182        0.00228130
       -3.43546570        0.73717871        0.01635531        0.03756882        0.67349012        0.00806477        0.00169968
       -3.42546570        0.78122596        0.02590124        0.04979151        0.69463559        0.00940444        0.00149318
       -3.41546570        1.47573299        0.01901286        0.20255646        1.23397907        0.01769798        0.00248662
       -3.40546570        2.35916879        0.02166093        0.07696122        2.23618465        0.01943242        0.00492957
       -3.39546570        1.81134114        0.02165932        0.06900406        1.69828878        0.01857624        0.00381275
       -3.38546570        0.95335691        0.01840956        0.07250010        0.84614166        0.01466019        0.00164540
       -3.37546570        0.88183077        0.01417258        0.04557578        0.80528607        0.01526500        0.00153134
       -3.36546570        1.36169088        0.02979617        0.09116996        1.21508050        0.02318057        0.00246368
       -3.35546570        1.95072871        0.06960713        0.17101164        1.68078101        0.02556412        0.00376481
       -3.34546570        1.75059763        0.03991878        0.13856313        1.54811365        0.02098421        0.00301786
       -3.33546570        1.15734213        0.01788155        0.08953384        1.03399482        0.01392046        0.00201146
       -3.32546570        1.52658745        0.00763919        0.04291223        1.45445181        0.01855694        0.00302728
       -3.31546570        1.05166047        0.00397623        0.02375837        1.01000116        0.01181089        0.00211381
       -3.30546570        1.25179229        0.00174778        0.01961554        1.21682399        0.01085838        0.00274660
       -3.29546570        0.63385535        0.00038674        0.00765198        0.61952369        0.00501539        0.00127755
       -3.28546570        0.44508623        0.00031611        0.00527488        0.43500992        0.00365556        0.00082975
       -3.27546570        1.28177472        0.01459568        0.01640918        1.23719765        0.00928545        0.00428677
       -3.26546570        0.76480367        0.03177910        0.02992137        0.69367067        0.00718359        0.00224895
       -3.25546570        0.64192159        0.02259088        0.04702687        0.56495661        0.00545499        0.00189225
       -3.24546570        2.05471968        0.04472641        0.11326000        1.87674735        0.01623433        0.00375159
       -3.23546570        1.76703474        0.03409880        0.03517848        1.68222021        0.01211722        0.00342004
       -3.22546570        1.18395154        0.00855997        0.00801706        1.15714687        0.00800038        0.00222726
       -3.21546570        0.76833182        0.00354833        0.00383465        0.74795379        0.01062543        0.00236963
       -3.20546570        0.31018464        0.00214228        0.00257276        0.29886594        0.00597926        0.00062439
       -3.19546570        0.43527437        0.00268323        0.00726321        0.41787269        0.00639223        0.00106301
       -3.18546570        0.60815702        0.00567072        0.03043467        0.56338192        0.00718074        0.00148899
       -3.17546570        0.79615479        0.01132628        0.07307669        0.70141102        0.00854647        0.00179433
       -3.16546570        1.96279530        0.05814704        0.36539874        1.50532723        0.03027999        0.00364230
       -3.15546570        0.96898714        0.02067085        0.08205086        0.84910163        0.01483423        0.00232958
       -3.14546570        0.76548144        0.01850414        0.05851483        0.67841566        0.00828594        0.00176088
       -3.13546570        0.89651501        0.01800083        0.05566932        0.81132749        0.00927599        0.00224138
       -3.12546570        1.00865537        0.01692310        0.08989147        0.88798101        0.01148174        0.00237806
       -3.11546570        0.87492522        0.01386929        0.11581370        0.73197337        0.01148709        0.00178177
       -3.10546570        0.82392125        0.01407182        0.13030991        0.66526327        0.01278886        0.00148738
       -3.09546570        0.65294839        0.01157270        0.09633581        0.53274225        0.01117421        0.00112342
       -3.08546570        0.41523686        0.00742342        0.07248951        0.32763587        0.00698639        0.00070167
       -3.07546570        0.26589522        0.00460805        0.05284580        0.20350286        0.00444994        0.00048857
       -3.06546570        0.23252706        0.00321804        0.03715973        0.18786691        0.00382799        0.00045440
       -3.05546570        0.19689724        0.00207661        0.02488811        0.16633275        0.00319457        0.00040519
       -3.04546570        0.17312636        0.00133195        0.01641079        0.15220761        0.00280276        0.00037324
       -3.03546570        2.47835455        0.00192841        0.01734937        2.41733559        0.03555494        0.00618625
       -3.02546570        0.24195428        0.00168523        0.01385623        0.22224353        0.00357280        0.00059649
       -3.01546570        0.39194861        0.00228116        0.01652987        0.36678467        0.00534696        0.00100594
       -3.00546570        0.55147746        0.00278868        0.01897697        0.52113809        0.00715532        0.00141840
       -2.99546570        0.49801597        0.00344077        0.01991585        0.46659936        0.00670517        0.00135481
       -2.98546570        0.49189604        0.00416631        0.02108537        0.45869444        0.00663391        0.00131601
       -2.97546570        0.38908235        0.00518202        0.02234781        0.35456576        0.00588213        0.00110463
       -2.96546570        0.40032044        0.00658335        0.02688869        0.35916403        0.00652538        0.00115898
       -2.95546570        0.68161681        0.01111827        0.05220095        0.60753444        0.00921633        0.00154681
       -2.94546570        0.55812356        0.00986093        0.04853002        0.49032840        0.00803887        0.00136535
       -2.93546570        0.67530667        0.01231581        0.05450072        0.59542599        0.01131139        0.00175275
       -2.92546570        0.65204080        0.01172601        0.05665390        0.57039205        0.01150192        0.00176692
       -2.91546570        0.47204709        0.00893223        0.03632840        0.41662832        0.00883405        0.00132409
       -2.90546570        0.50700856        0.00888173        0.03770749        0.44855527        0.01034916        0.00151491
       -2.89546570        0.59781496        0.00965692        0.04072413        0.53208509        0.01347771        0.00187110
       -2.88546570        0.95647494        0.00994889        0.03049979        0.89491913        0.01856234        0.00254480
       -2.87546570        0.54701015        0.00859891        0.02544496        0.50145537        0.00996905        0.00154187
       -2.86546570        0.61123079        0.01163303        0.03236677        0.55515956        0.01040164        0.00166980
       -2.85546570        0.77953487        0.01659220        0.05312564        0.69467820        0.01306340        0.00207542
       -2.84546570        0.75054859        0.01778442        0.05577756        0.66181885        0.01313666        0.00203109
       -2.83546570        0.62377866        0.01495447        0.05895032        0.53683851        0.01122325        0.00181210
       -2.82546570        0.54965704        0.01475354        0.06331615        0.45902867        0.01107233        0.00148634
       -2.81546570        0.39613215        0.01098118        0.04503560        0.33118545        0.00795654        0.00097338
       -2.80546570        0.35906525        0.01053122        0.04507813        0.29534224        0.00730772        0.00080594
       -2.79546570        0.40369120        0.01012060        0.05166632        0.33224426        0.00869343        0.00096659
       -2.78546570        0.45807512        0.00605695        0.03937766        0.40311638        0.00836971        0.00115441
       -2.77546570        0.63511986        0.00847690        0.07119170        0.54354429        0.01039757        0.00150940
       -2.76546570        0.86879354        0.01204032        0.10562259        0.73552117        0.01361305        0.00199642
       -2.75546570        0.40857379        0.01406303        0.10037237        0.28594140        0.00741972        0.00077727
       -2.74546570        0.80298398        0.01301240        0.09725218        0.67882524        0.01220231        0.00169185
       -2.73546570        1.18932326        0.01255413        0.10727557        1.05078632        0.01610669        0.00260054
       -2.72546570        0.57922854        0.00595490        0.05399450        0.51035753        0.00765066        0.00127095
       -2.71546570        0.54279242        0.00427657        0.04412691        0.48700981        0.00621303        0.00116609
       -2.70546570        1.07423101        0.01620622        0.11070877        0.93283494        0.01214889        0.00233219
       -2.69546570        1.77567793        0.01843482        0.19802404        1.53672945        0.01880582        0.00368381
       -2.68546570        1.13012097        0.01201760        0.11767019        0.98532496        0.01276260        0.00234561
       -2.67546570        0.81376576        0.00858084        0.08859555        0.70535246        0.00953637        0.00170055
       -2.66546570        0.51292015        0.00649286        0.06776066        0.43127312        0.00627570        0.00111782
       -2.65546570        0.57612237        0.00712008        0.07134386        0.48886977        0.00737955        0.00140911
       -2.64546570        0.71177925        0.00802304        0.09007010        0.60276573        0.00899791        0.00192247
       -2.63546570        1.03265801        0.01646164        0.14196370        0.85826679        0.01301043        0.00295544
       -2.62546570        1.23048399        0.01403668        0.13856853        1.06038161        0.01409888        0.00339829
       -2.61546570        0.87558789        0.00890771        0.09358287        0.76142595        0.00907752        0.00259383
       -2.60546570        0.41794195        0.00213032        0.06254375        0.34803660        0.00409450        0.00113678
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.93911509        0.00851747        0.10480312        1.79980684        0.02035388        0.00563378
       -2.57546570        1.71702936        0.00859834        0.14467316        1.53349379        0.02365770        0.00660636
       -2.56546570        0.88853643        0.00338623        0.07865875        0.79055840        0.01223473        0.00369833
       -2.55546570        1.04791263        0.00225398        0.09475779        0.93167163        0.01476815        0.00446108
       -2.54546570        0.62206811        0.00173347        0.06829340        0.53980557        0.00955040        0.00268526
       -2.53546570        1.37487528        0.00509883        0.14818736        1.19193962        0.02397611        0.00567337
       -2.52546570        3.32996382        0.01761639        0.33607745        2.91973786        0.04505106        0.01148106
       -2.51546570        2.11965533        0.00959862        0.23940874        1.83254006        0.03042349        0.00768442
       -2.50546570        1.50640387        0.00693848        0.20701787        1.26120002        0.02516955        0.00607795
       -2.49546570        1.61992243        0.00657696        0.19488082        1.38918047        0.02315391        0.00613026
       -2.48546570        1.53280591        0.00696315        0.17921840        1.31979100        0.02095355        0.00587981
       -2.47546570        1.31879704        0.00624880        0.15786364        1.13229635        0.01736152        0.00502673
       -2.46546570        1.82968828        0.00790201        0.23627686        1.55415281        0.02481348        0.00654312
       -2.45546570        1.80606537        0.00862737        0.25034112        1.51483468        0.02547845        0.00678374
       -2.44546570        2.08493196        0.00590082        0.21242720        1.83643503        0.02461499        0.00555392
       -2.43546570        1.47659727        0.00540521        0.17154704        1.27652477        0.01830439        0.00481585
       -2.42546570        1.25147682        0.00478672        0.13750783        1.08886908        0.01618939        0.00412379
       -2.41546570        1.47856848        0.00662062        0.17085605        1.27827978        0.01777701        0.00503502
       -2.40546570        1.33941790        0.00707208        0.17035658        1.14046232        0.01677015        0.00475676
       -2.39546570        1.15998318        0.00588635        0.13764848        0.99820925        0.01419474        0.00404437
       -2.38546570        1.10925905        0.00566469        0.13365452        0.95241638        0.01357285        0.00395061
       -2.37546570        1.56065201        0.00760534        0.26477849        1.26303586        0.01977539        0.00545693
       -2.36546570        0.93680659        0.00434771        0.12940410        0.78692772        0.01230829        0.00381876
       -2.35546570        0.76179523        0.00388887        0.10764334        0.63734261        0.01022245        0.00269796
       -2.34546570        1.18041197        0.00562186        0.15060669        1.00706492        0.01360218        0.00351632
       -2.33546570        1.58623985        0.00908802        0.22318965        1.33138039        0.01791703        0.00466475
       -2.32546570        0.95066954        0.00629770        0.16222155        0.76541917        0.01334416        0.00338695
       -2.31546570        0.69961662        0.00572468        0.10287651        0.57950932        0.00931789        0.00218823
       -2.30546570        1.77184615        0.01521801        0.21176056        1.51690324        0.02257585        0.00538850
       -2.29546570        1.35843905        0.00972511        0.18831615        1.13068944        0.02462352        0.00508481
       -2.28546570        1.12752765        0.00698370        0.13026433        0.96539269        0.02031478        0.00457215
       -2.27546570        1.28842453        0.00719331        0.14517008        1.11251576        0.01905457        0.00449081
       -2.26546570        1.58332588        0.00895211        0.15683304        1.38934508        0.02346503        0.00473062
       -2.25546570        0.71826376        0.00331485        0.07428526        0.62414271        0.01381599        0.00270496
       -2.24546570        0.80376017        0.00467499        0.10008190        0.67905753        0.01697147        0.00297428
       -2.23546570        0.71438642        0.00411552        0.08943926        0.60230556        0.01596585        0.00256023
       -2.22546570        0.65519440        0.00464160        0.08841558        0.54426160        0.01560166        0.00227396
       -2.21546570        0.52372487        0.00366716        0.07008364        0.43558778        0.01257842        0.00180787
       -2.20546570        1.06830292        0.01132471        0.16711763        0.85985642        0.02600452        0.00399964
       -2.19546570        0.13361000        0.00016974        0.02221371        0.10615450        0.00442995        0.00064210
       -2.18546570        2.87865099        0.02707316        0.48350429        2.29069891        0.06721555        0.01015908
