#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.60000000        0.37989444        0.00684560        0.36627381        0.00576980        0.00100523
       -9.59000000        0.34920340        0.00639961        0.33678682        0.00508716        0.00092981
       -9.58000000        1.10804411        0.01579502        1.07516153        0.01454757        0.00253999
       -9.57000000        0.74676892        0.00908131        0.72636776        0.00937968        0.00194017
       -9.56000000        0.47292865        0.00496800        0.46116295        0.00551126        0.00128644
       -9.55000000        0.19682998        0.00201745        0.19196818        0.00226615        0.00057820
       -9.54000000        0.05689111        0.00092513        0.05490981        0.00085827        0.00019790
       -9.53000000        0.05314216        0.00081229        0.05135449        0.00078844        0.00018694
       -9.52000000        0.05564782        0.00088317        0.05369891        0.00086307        0.00020267
       -9.51000000        0.07625473        0.00138494        0.07325384        0.00133175        0.00028421
       -9.50000000        0.10083176        0.00184490        0.09679405        0.00182890        0.00036391
       -9.49000000        0.12937890        0.00226304        0.12431955        0.00235451        0.00044179
       -9.48000000        0.16189617        0.00263938        0.15583034        0.00290859        0.00051785
       -9.47000000        0.38465164        0.00480863        0.37268027        0.00615218        0.00101056
       -9.46000000        0.34939732        0.00449484        0.33815597        0.00580724        0.00093926
       -9.45000000        0.31528257        0.00418299        0.30477952        0.00545294        0.00086713
       -9.44000000        0.28230738        0.00387306        0.27255089        0.00508927        0.00079415
       -9.43000000        0.25047176        0.00356507        0.24147011        0.00471623        0.00072034
       -9.42000000        0.21977570        0.00325901        0.21153717        0.00433383        0.00064569
       -9.41000000        0.19021920        0.00295489        0.18275206        0.00394207        0.00057019
       -9.40000000        0.16444906        0.00266338        0.15770873        0.00357258        0.00050437
       -9.39000000        0.14200566        0.00237689        0.13596374        0.00321842        0.00044662
       -9.38000000        0.12077933        0.00208526        0.11545152        0.00285392        0.00038863
       -9.37000000        0.10077006        0.00178848        0.09617207        0.00247909        0.00033041
       -9.36000000        0.55442967        0.01187110        0.53184436        0.00872276        0.00199145
       -9.35000000        0.48812972        0.01246780        0.46682602        0.00699567        0.00184022
       -9.34000000        0.52015155        0.01401694        0.49634423        0.00799920        0.00179118
       -9.33000000        0.54024999        0.01546874        0.51457335        0.00859520        0.00161271
       -9.32000000        0.58086908        0.01742616        0.55195615        0.01004078        0.00144599
       -9.31000000        0.52826638        0.01828544        0.49788812        0.01089858        0.00119424
       -9.30000000        0.46581709        0.02147259        0.43004372        0.01322013        0.00108064
       -9.29000000        0.57799014        0.02941840        0.52869954        0.01797838        0.00189382
       -9.28000000        0.54658495        0.02858194        0.49758334        0.01845871        0.00196096
       -9.27000000        0.64797264        0.03384067        0.58851538        0.02307001        0.00254658
       -9.26000000        0.34040030        0.02135627        0.30256755        0.01524246        0.00123402
       -9.25000000        0.74042390        0.02730023        0.66478164        0.04476453        0.00357750
       -9.24000000        1.15119484        0.03695050        1.05797472        0.05143064        0.00483898
       -9.23000000        7.13019556        0.15428968        6.46262082        0.47149810        0.04178696
       -9.22000000        1.53042787        0.08209762        1.34857210        0.09106443        0.00869372
       -9.21000000        0.90239275        0.06971524        0.78399500        0.04316108        0.00552144
       -9.20000000        7.40264740        0.66448564        6.37654103        0.31306197        0.04855876
       -9.19000000        7.72624158        0.67755653        6.63247066        0.36484828        0.05136612
       -9.18000000        1.34079435        0.10486318        1.17692617        0.05145525        0.00754975
       -9.17000000        0.83946336        0.04489145        0.75559662        0.03381466        0.00516062
       -9.16000000        0.83691977        0.04953155        0.75146111        0.03123989        0.00468723
       -9.15000000        0.96722399        0.06657174        0.86380571        0.03224245        0.00460410
       -9.14000000        0.94036850        0.06193580        0.84384337        0.03050581        0.00408352
       -9.13000000        1.47806849        0.09533291        1.31317487        0.06081128        0.00874943
       -9.12000000        1.53351928        0.04191626        1.43951602        0.04540337        0.00668363
       -9.11000000        0.47348361        0.02860514        0.42300548        0.01876292        0.00311006
       -9.10000000        1.62857432        0.07880082        1.48351542        0.05904628        0.00721181
       -9.09000000        0.92832571        0.05796963        0.83483082        0.03054128        0.00498397
       -9.08000000        1.64486510        0.11290861        1.46482706        0.05827442        0.00885501
       -9.07000000        1.29449083        0.07445501        1.16656520        0.04678364        0.00668699
       -9.06000000        3.04634215        0.13004296        2.78436949        0.11365877        0.01827093
       -9.05000000        1.18557956        0.08368717        1.04492433        0.04983916        0.00712890
       -9.04000000        0.63150247        0.04639656        0.56396074        0.01840597        0.00273920
       -9.03000000        1.77663879        0.13935265        1.56686306        0.06229284        0.00813024
       -9.02000000        1.07286127        0.08306687        0.93946328        0.04543276        0.00489835
       -9.01000000        0.31646546        0.02196850        0.28142609        0.01160410        0.00146678
       -9.00000000        0.89230635        0.05280242        0.80361828        0.03185207        0.00403358
       -8.99000000        2.07171875        0.13779064        1.83647945        0.08723573        0.01021292
       -8.98000000        0.53824243        0.02933020        0.47902332        0.02602374        0.00386517
       -8.97000000        0.15414923        0.01123053        0.13579817        0.00610868        0.00101185
       -8.96000000        0.61890026        0.04443460        0.55117595        0.01980289        0.00348681
       -8.95000000        1.31420792        0.08340910        1.18633023        0.03789633        0.00657226
       -8.94000000        4.60565949        0.20874924        4.26742111        0.10976497        0.01972418
       -8.93000000        1.33155396        0.07843483        1.20806127        0.03965809        0.00539976
       -8.92000000        1.20177348        0.08873378        1.06474064        0.04127570        0.00702336
       -8.91000000        0.71256008        0.04419985        0.64023314        0.02360943        0.00451768
       -8.90000000        0.11490550        0.00819929        0.10089208        0.00487420        0.00093993
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.32560714        0.01392356        0.30062225        0.00919807        0.00186327
       -8.87000000        0.54099786        0.01892957        0.50740466        0.01222053        0.00244311
       -8.86000000        0.80187140        0.02200853        0.76176267        0.01504819        0.00305201
       -8.85000000        0.42601325        0.00382678        0.41445994        0.00623678        0.00148975
       -8.84000000        0.41203572        0.00940896        0.38839687        0.01184459        0.00238529
       -8.83000000        0.49287861        0.00995506        0.47339892        0.00813635        0.00138828
       -8.82000000        0.87336897        0.03207107        0.81780975        0.02025357        0.00323458
       -8.81000000        1.12076959        0.05428479        1.03142743        0.03033779        0.00471958
       -8.80000000        0.56877723        0.02996058        0.51974382        0.01641832        0.00265452
       -8.79000000        0.35384351        0.01674762        0.32493156        0.01042009        0.00174424
       -8.78000000        0.46114131        0.02336843        0.42184944        0.01346180        0.00246164
       -8.77000000        0.51030650        0.02482968        0.46824570        0.01451430        0.00271682
       -8.76000000        0.65674423        0.03437697        0.59979129        0.01888482        0.00369114
       -8.75000000        0.72973803        0.03705868        0.66809165        0.02051380        0.00407389
       -8.74000000        0.37226865        0.02495858        0.33276604        0.01214118        0.00240285
       -8.73000000        0.38777609        0.02479631        0.34792415        0.01257794        0.00247768
       -8.72000000        0.40190205        0.02416742        0.36219063        0.01301462        0.00252938
       -8.71000000        0.37233058        0.02013805        0.33749658        0.01238421        0.00231174
       -8.70000000        0.50513107        0.02386295        0.46202569        0.01653550        0.00270692
       -8.69000000        0.62594451        0.02595395        0.57869046        0.01819856        0.00310154
       -8.68000000        0.47686381        0.01577109        0.44486940        0.01379379        0.00242953
       -8.67000000        0.38509360        0.01243940        0.35870110        0.01193353        0.00201958
       -8.66000000        0.34173996        0.01067653        0.31819930        0.01105837        0.00180576
       -8.65000000        0.30007417        0.00896757        0.27942529        0.01009907        0.00158225
       -8.64000000        0.28636476        0.00767277        0.26706891        0.01016770        0.00145538
       -8.63000000        0.52823112        0.01054454        0.49505177        0.02027864        0.00235617
       -8.62000000        0.91990283        0.01739736        0.86276769        0.03581471        0.00392308
       -8.61000000        0.81577828        0.02071469        0.75767349        0.03370432        0.00368577
       -8.60000000        0.78192434        0.01892411        0.72675070        0.03267180        0.00357774
       -8.59000000        0.73155495        0.01461133        0.68371111        0.02996624        0.00326628
       -8.58000000        1.01338376        0.01624519        0.94881803        0.04367254        0.00464800
       -8.57000000        0.76532717        0.01451016        0.71376331        0.03334100        0.00371270
       -8.56000000        0.67073793        0.01401713        0.62787809        0.02567528        0.00316743
       -8.55000000        0.77334297        0.01494045        0.72619060        0.02856024        0.00365168
       -8.54000000        0.69289346        0.01156225        0.65502880        0.02312981        0.00317260
       -8.53000000        0.73329335        0.01190737        0.69361891        0.02443509        0.00333198
       -8.52000000        1.12452950        0.01989503        1.05935498        0.04017920        0.00510029
       -8.51000000        1.06085938        0.01390736        1.00809343        0.03457188        0.00428671
       -8.50000000        0.97802680        0.01647425        0.92884848        0.02819030        0.00451377
       -8.49000000        0.82035632        0.01969877        0.77060229        0.02632628        0.00372899
       -8.48000000        1.49458668        0.02487917        1.41351893        0.05078907        0.00539952
       -8.47000000        0.40983739        0.00872487        0.38667722        0.01250705        0.00192825
       -8.46000000        0.43852171        0.00842594        0.41228356        0.01545810        0.00235411
       -8.45000000        0.53445847        0.00991520        0.50027212        0.02115036        0.00312079
       -8.44000000        1.14354792        0.02407215        1.06135562        0.05017500        0.00794515
       -8.43000000        0.84233194        0.02248885        0.76814534        0.04525939        0.00643835
       -8.42000000        0.94008836        0.02395766        0.85346406        0.05472307        0.00794357
       -8.41000000        0.39251048        0.01081027        0.35636878        0.02199464        0.00333677
       -8.40000000        1.27524039        0.03021998        1.19071424        0.04432513        0.00998105
       -8.39000000        1.01508105        0.02058293        0.94600299        0.04097002        0.00752511
       -8.38000000        1.00914613        0.01772474        0.93922010        0.04518861        0.00701268
       -8.37000000        1.29380239        0.03000440        1.19883050        0.05672684        0.00824064
       -8.36000000        0.43592654        0.01083895        0.40308112        0.01861939        0.00338708
       -8.35000000        0.53855526        0.00834354        0.49499529        0.03079779        0.00441865
       -8.34000000        0.36167377        0.00502724        0.34674072        0.00834895        0.00155687
       -8.33000000        0.48087114        0.01053208        0.44605178        0.02030958        0.00397770
       -8.32000000        1.72563742        0.03751809        1.59544050        0.08035908        0.01231975
       -8.31000000        0.46209711        0.00980937        0.42814692        0.01963395        0.00450687
       -8.30000000        0.19988344        0.00483610        0.18533655        0.00806646        0.00164433
       -8.29000000        0.30819984        0.00897379        0.28065246        0.01514253        0.00343106
       -8.28000000        0.99805982        0.02385174        0.92078048        0.04656670        0.00686089
       -8.27000000        0.92199338        0.02432597        0.85216556        0.03752146        0.00798039
       -8.26000000        1.05548757        0.03303170        0.97301029        0.04031434        0.00913123
       -8.25000000        0.99672505        0.03423468        0.90903715        0.04454299        0.00891022
       -8.24000000        0.59374975        0.01855347        0.54581014        0.02435402        0.00503212
       -8.23000000        0.46295161        0.01477223        0.42466397        0.01953298        0.00398244
       -8.22000000        0.34163636        0.01096204        0.31288748        0.01475110        0.00303574
       -8.21000000        0.29664361        0.00931637        0.27202656        0.01263015        0.00267053
       -8.20000000        0.27295666        0.00799778        0.25155799        0.01093089        0.00247000
       -8.19000000        0.32711777        0.00877857        0.30268468        0.01273611        0.00291841
       -8.18000000        0.35741980        0.00907908        0.33191054        0.01323553        0.00319466
       -8.17000000        0.40458797        0.00991643        0.37650664        0.01464559        0.00351931
       -8.16000000        0.54046059        0.01288462        0.50330388        0.01981861        0.00445348
       -8.15000000        0.49008860        0.01141145        0.45632578        0.01844652        0.00390486
       -8.14000000        0.54102834        0.01286630        0.50137520        0.02287405        0.00391279
       -8.13000000        1.27793556        0.01893130        1.17487951        0.07513138        0.00899337
       -8.12000000        0.96529979        0.02506031        0.89396219        0.03877755        0.00749975
       -8.11000000        0.93780620        0.02680418        0.86740209        0.03558281        0.00801712
       -8.10000000        0.82469100        0.01296493        0.76789594        0.03736347        0.00646666
       -8.09000000        0.85697136        0.01252771        0.80827590        0.02974148        0.00642626
       -8.08000000        1.31689088        0.02155165        1.23711468        0.04835879        0.00986577
       -8.07000000        1.47115454        0.02534845        1.35516802        0.07735350        0.01328456
       -8.06000000        1.51051551        0.02036751        1.40492887        0.07265409        0.01256504
       -8.05000000        1.21629272        0.01051064        1.14879055        0.04796549        0.00902605
       -8.04000000        1.18130841        0.01982372        1.11264336        0.03919273        0.00964860
       -8.03000000        0.92135708        0.01130007        0.87513264        0.02746540        0.00745897
       -8.02000000        0.94417102        0.01026073        0.89718814        0.02891738        0.00780477
       -8.01000000        0.41649020        0.00523658        0.39196889        0.01576912        0.00351562
       -8.00000000        0.27961901        0.00391545        0.26127174        0.01213201        0.00229981
       -7.99000000        0.66253310        0.01211123        0.62272680        0.01972166        0.00797341
       -7.98000000        0.46696670        0.01533827        0.43312859        0.01372798        0.00477185
       -7.97000000        0.30151767        0.00430050        0.27663068        0.01679999        0.00378651
       -7.96000000        1.18895155        0.01648379        1.10755260        0.05564949        0.00926566
       -7.95000000        0.92880257        0.01302252        0.86836413        0.03993525        0.00748067
       -7.94000000        0.60051432        0.00860283        0.56394349        0.02304025        0.00492775
       -7.93000000        0.46509202        0.00684188        0.44449111        0.00945486        0.00430418
       -7.92000000        0.29792066        0.00456310        0.28499629        0.00621297        0.00214830
       -7.91000000        0.37385297        0.00544000        0.35672541        0.00864275        0.00304480
       -7.90000000        0.49633287        0.00723034        0.47146365        0.01344394        0.00419495
       -7.89000000        0.67346372        0.01019828        0.63714001        0.02064752        0.00547791
       -7.88000000        1.91728856        0.03961808        1.79188430        0.07126372        0.01452245
       -7.87000000        1.08748862        0.01882496        1.03391918        0.02682737        0.00791711
       -7.86000000        0.61646446        0.00956545        0.58387102        0.01796947        0.00505853
       -7.85000000        0.68799935        0.00940695        0.65253710        0.02019156        0.00586374
       -7.84000000        0.74268335        0.00910730        0.70126888        0.02571556        0.00659161
       -7.83000000        0.50533493        0.00474963        0.46658069        0.02855434        0.00545026
       -7.82000000        0.51913663        0.00505324        0.47243203        0.03577735        0.00587401
       -7.81000000        0.43730464        0.00457684        0.39659071        0.03106829        0.00506880
       -7.80000000        0.31416455        0.00311102        0.28437958        0.02307005        0.00360390
       -7.79000000        0.24375997        0.00242684        0.22142806        0.01721339        0.00269168
       -7.78000000        0.22096788        0.00238922        0.20269839        0.01354259        0.00233768
       -7.77000000        0.19389987        0.00223463        0.17926835        0.01042107        0.00197582
       -7.76000000        0.18335205        0.00241310        0.17086513        0.00833243        0.00174140
       -7.75000000        2.28508051        0.02640421        2.14072040        0.09348579        0.02447011
       -7.74000000        0.28763634        0.00563935        0.27066809        0.00916662        0.00216228
       -7.73000000        0.42923781        0.00827082        0.40317777        0.01436201        0.00342721
       -7.72000000        0.55687415        0.01052320        0.52156228        0.01997501        0.00481367
       -7.71000000        0.51789335        0.00938396        0.48371664        0.02000904        0.00478371
       -7.70000000        0.45190674        0.00779934        0.42094988        0.01878681        0.00437071
       -7.69000000        0.42489799        0.00709760        0.39476238        0.01876318        0.00427483
       -7.68000000        0.44959140        0.00727312        0.41556464        0.02186479        0.00488885
       -7.67000000        0.75090346        0.01261190        0.68589256        0.04414450        0.00825450
       -7.66000000        0.63875352        0.01048422        0.58330090        0.03765120        0.00731720
       -7.65000000        0.80394373        0.01449968        0.73532036        0.04500487        0.00911882
       -7.64000000        0.81095521        0.01414338        0.74190710        0.04554315        0.00936158
       -7.63000000        0.58506720        0.01104580        0.53532287        0.03186727        0.00683125
       -7.62000000        0.66455474        0.01256928        0.61034852        0.03400197        0.00763496
       -7.61000000        0.81594617        0.01563238        0.75221768        0.03888569        0.00921041
       -7.60000000        1.04070223        0.02217373        0.96056168        0.04555334        0.01241347
       -7.59000000        0.65023222        0.01512394        0.60024780        0.02736416        0.00749632
       -7.58000000        0.71350728        0.01716428        0.65775570        0.03026102        0.00832628
       -7.57000000        0.91433820        0.02282220        0.84034587        0.04037780        0.01079232
       -7.56000000        0.90911249        0.02504108        0.83505269        0.03840574        0.01061298
       -7.55000000        0.85208051        0.02493984        0.78373371        0.03372926        0.00967770
       -7.54000000        0.66566727        0.01951751        0.60817152        0.02966514        0.00831310
       -7.53000000        0.41508116        0.01161469        0.37870464        0.01953342        0.00522840
       -7.52000000        0.33775814        0.00969322        0.30533310        0.01816977        0.00456205
       -7.51000000        0.47371184        0.01618672        0.43242355        0.01979732        0.00530425
       -7.50000000        0.60212228        0.02561828        0.55600976        0.01540001        0.00509422
       -7.49000000        0.66624601        0.02525351        0.61112352        0.02319051        0.00667847
       -7.48000000        0.78050094        0.02754349        0.71556840        0.02928537        0.00810368
       -7.47000000        0.39314523        0.01446043        0.35588428        0.01892947        0.00387105
       -7.46000000        1.11638756        0.05203120        1.02753628        0.02862159        0.00819848
       -7.45000000        1.76522945        0.07613661        1.63966121        0.03708556        0.01234606
       -7.44000000        0.70047716        0.02472391        0.64815884        0.02169728        0.00589713
       -7.43000000        0.65258232        0.02312175        0.60555875        0.01843635        0.00546547
       -7.42000000        0.91154777        0.02897829        0.83492122        0.03848558        0.00916267
       -7.41000000        1.60589982        0.04568219        1.47372911        0.07090699        0.01558152
       -7.40000000        0.96261960        0.02716479        0.87676862        0.04772742        0.01095878
       -7.39000000        0.69777403        0.01922648        0.63128997        0.03808466        0.00917292
       -7.38000000        0.49772312        0.01379831        0.44701156        0.02941964        0.00749362
       -7.37000000        0.65115579        0.02401310        0.58857193        0.02995281        0.00861795
       -7.36000000        0.89321256        0.03815691        0.81391231        0.03138739        0.00975595
       -7.35000000        1.13554192        0.04826423        1.03536438        0.04012579        0.01178753
       -7.34000000        1.23818333        0.05246903        1.13660256        0.03786371        0.01124804
       -7.33000000        0.73097575        0.02906645        0.66733404        0.02700148        0.00757379
       -7.32000000        0.36038502        0.01517617        0.33106852        0.01112429        0.00301605
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.31243798        0.03959988        1.21576878        0.04404510        0.01302422
       -7.29000000        1.52648737        0.05155984        1.42741677        0.03512176        0.01238900
       -7.28000000        0.78691879        0.03026458        0.73616152        0.01442639        0.00606629
       -7.27000000        1.01876578        0.04205921        0.95154298        0.01792498        0.00723861
       -7.26000000        0.61689136        0.02593739        0.57373401        0.01329801        0.00392195
       -7.25000000        1.03491030        0.03737348        0.96449278        0.02562000        0.00742404
       -7.24000000        1.53835770        0.05119792        1.40510307        0.06485320        0.01720351
       -7.23000000        1.18969066        0.03622227        1.08882293        0.05017575        0.01446972
       -7.22000000        1.10556487        0.04009157        1.01995727        0.03523005        0.01028599
       -7.21000000        1.21956275        0.04623132        1.12258972        0.03885801        0.01188370
       -7.20000000        1.03270268        0.03508327        0.94719685        0.03846154        0.01196102
       -7.19000000        1.01769197        0.03647270        0.93789548        0.03279182        0.01053197
       -7.18000000        0.95794471        0.03088513        0.87158171        0.04415974        0.01131812
       -7.17000000        1.06737012        0.03325321        0.97674520        0.04486170        0.01251000
       -7.16000000        1.14765846        0.03504325        1.04894304        0.05107019        0.01260198
       -7.15000000        0.87164725        0.02673862        0.79541957        0.03941639        0.01007267
       -7.14000000        0.80289313        0.02511019        0.73766841        0.03177171        0.00834282
       -7.13000000        0.95629868        0.02951109        0.87599147        0.03999713        0.01079899
       -7.12000000        0.87090271        0.02859116        0.79605813        0.03663513        0.00961829
       -7.11000000        0.76438622        0.02479569        0.69898972        0.03245770        0.00814312
       -7.10000000        0.76865890        0.02564318        0.70327231        0.03191440        0.00782900
       -7.09000000        1.49707171        0.05207023        1.37384789        0.05483325        0.01632034
       -7.08000000        0.76005700        0.02421506        0.70048450        0.02765023        0.00770720
       -7.07000000        0.58608598        0.01484544        0.53801459        0.02646618        0.00675977
       -7.06000000        0.80125796        0.01728861        0.73314208        0.04066684        0.01016043
       -7.05000000        0.97660113        0.02000896        0.88741370        0.05500263        0.01417584
       -7.04000000        0.63268036        0.01546451        0.57510209        0.03371058        0.00840318
       -7.03000000        0.47736202        0.01034443        0.43659057        0.02372168        0.00670534
       -7.02000000        1.26088414        0.03001204        1.13575080        0.07783856        0.01728275
       -7.01000000        1.10669619        0.02637840        1.02048115        0.04649591        0.01334074
       -7.00000000        1.11376849        0.02925118        1.03287114        0.04072915        0.01091702
       -6.99000000        1.08055768        0.02334712        0.99997869        0.04520570        0.01202617
       -6.98000000        1.14026755        0.02691447        1.05717349        0.04410339        0.01207619
       -6.97000000        0.66941304        0.01670851        0.62170201        0.02436251        0.00664001
       -6.96000000        0.80692822        0.02035106        0.74797659        0.03043422        0.00816635
       -6.95000000        0.52864823        0.00801368        0.48773686        0.02514251        0.00775518
       -6.94000000        0.46831301        0.00615922        0.43050510        0.02439618        0.00725252
       -6.93000000        0.37553943        0.00643735        0.34241701        0.02115740        0.00552767
       -6.92000000        0.85683910        0.01677337        0.78869808        0.04135864        0.01000901
       -6.91000000        0.09494790        0.00315815        0.08534947        0.00522828        0.00121200
       -6.90000000        2.47032873        0.08125627        2.28214928        0.08319336        0.02372981
       -6.89000000        0.07973981        0.00179149        0.07501424        0.00213243        0.00080165
       -6.88000000        0.11850490        0.00238978        0.11131604        0.00351156        0.00128751
       -6.87000000        1.97878467        0.02870636        1.84110241        0.08205396        0.02692193
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        1.79162311        0.03422174        1.68469492        0.05408101        0.01862545
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.39406908        0.00998230        0.36515268        0.01443448        0.00449962
       -6.82000000        0.44689161        0.00888039        0.41324303        0.01951575        0.00525244
       -6.81000000        0.67508580        0.00943815        0.62862304        0.02875086        0.00827375
       -6.80000000        1.04743323        0.01556778        0.97421524        0.04505382        0.01259640
       -6.79000000        0.75512167        0.01179445        0.70202024        0.03207724        0.00922974
       -6.78000000        1.53370872        0.02223992        1.42956356        0.06495217        0.01695307
       -6.77000000        0.66496722        0.00914439        0.61712229        0.03023252        0.00846801
       -6.76000000        0.68137870        0.01026367        0.63345973        0.02969368        0.00796162
       -6.75000000        0.60589355        0.00949288        0.56449477        0.02510088        0.00680502
       -6.74000000        0.51902478        0.00864385        0.48409645        0.02066212        0.00562236
       -6.73000000        1.18196176        0.02056953        1.09864583        0.05109796        0.01164844
       -6.72000000        0.65271004        0.01013999        0.60670023        0.02865217        0.00721765
       -6.71000000        0.58292514        0.00967349        0.54248210        0.02454980        0.00621976
       -6.70000000        0.76089992        0.01272402        0.71055346        0.03006733        0.00755512
       -6.69000000        0.72854538        0.01205667        0.67759644        0.03100015        0.00789212
       -6.68000000        0.73133582        0.01145359        0.67712583        0.03384579        0.00891062
       -6.67000000        0.63493140        0.01012751        0.58753118        0.02938845        0.00788426
       -6.66000000        0.72027758        0.01133239        0.66438563        0.03482354        0.00973602
       -6.65000000        0.63010748        0.00996309        0.58085912        0.03059209        0.00869319
       -6.64000000        0.60289068        0.00976838        0.55544179        0.02920795        0.00847256
       -6.63000000        0.57308563        0.00950355        0.52651347        0.02850478        0.00856383
       -6.62000000        0.55554606        0.00935883        0.51078534        0.02704575        0.00835613
       -6.61000000        0.85250882        0.01464012        0.78752147        0.03867820        0.01166902
       -6.60000000        0.82922025        0.01269020        0.76319492        0.04069626        0.01263887
       -6.59000000        0.72455105        0.01030833        0.66655154        0.03639729        0.01129388
       -6.58000000        0.61738245        0.00928871        0.57194008        0.02772375        0.00842991
       -6.57000000        0.66897071        0.00976884        0.62124047        0.02886987        0.00909154
       -6.56000000        0.54266752        0.00734199        0.50348978        0.02407080        0.00776495
       -6.55000000        0.50690030        0.00614675        0.46975907        0.02333140        0.00766307
       -6.54000000        0.88912088        0.00900339        0.80427854        0.05395593        0.02188302
       -6.53000000        0.33947406        0.00362135        0.31650409        0.01486531        0.00448331
       -6.52000000        0.74483343        0.00900464        0.68828672        0.03602515        0.01151692
       -6.51000000        0.78838550        0.01061986        0.73653588        0.03205924        0.00917051
       -6.50000000        0.85908132        0.00985036        0.79731763        0.04014830        0.01176504
       -6.49000000        0.78787931        0.00942374        0.72759388        0.03879148        0.01207021
       -6.48000000        0.60149574        0.00730888        0.55303528        0.03075022        0.01040136
       -6.47000000        1.96574211        0.03182756        1.82935788        0.07670710        0.02784956
       -6.46000000        1.00060635        0.01549889        0.93871319        0.03654537        0.00984890
       -6.45000000        0.43044181        0.00804403        0.39253523        0.02207674        0.00778581
       -6.44000000        0.53463192        0.00982089        0.48990374        0.02598362        0.00892368
       -6.43000000        0.59760226        0.01098524        0.54929188        0.02812160        0.00920354
       -6.42000000        1.19652176        0.02343157        1.11134228        0.04842652        0.01332138
       -6.41000000        0.35216803        0.00300032        0.32286647        0.01988187        0.00641938
       -6.40000000        1.28924848        0.01845556        1.16735082        0.07425327        0.02918883
