#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.32084458        0.01385696        0.29597849        0.00915139        0.00185775
       -8.87000000        0.53575780        0.01883579        0.50233594        0.01214827        0.00243780
       -8.86000000        0.80363625        0.02196015        0.76362873        0.01499367        0.00305370
       -8.85000000        0.40740897        0.00370985        0.39625243        0.00599929        0.00144739
       -8.84000000        0.41150808        0.00929458        0.38798872        0.01183479        0.00238999
       -8.83000000        0.49006188        0.00938202        0.47121742        0.00806572        0.00139672
       -8.82000000        0.87119921        0.03174086        0.81600558        0.02021038        0.00324239
       -8.81000000        1.12434181        0.05532709        1.03383712        0.03046746        0.00471014
       -8.80000000        0.56954801        0.03021310        0.52023461        0.01644629        0.00265400
       -8.79000000        0.35348024        0.01675299        0.32456144        0.01042104        0.00174477
       -8.78000000        0.46061485        0.02336677        0.42132849        0.01345826        0.00246133
       -8.77000000        0.50960730        0.02480446        0.46757944        0.01450824        0.00271517
       -8.76000000        0.65597287        0.03432519        0.59908365        0.01887615        0.00368788
       -8.75000000        0.72867768        0.03697168        0.66713874        0.02049873        0.00406854
       -8.74000000        0.37261149        0.02492645        0.33314881        0.01213757        0.00239865
       -8.73000000        0.38669988        0.02474466        0.34699515        0.01249775        0.00246231
       -8.72000000        0.39944814        0.02410491        0.35997313        0.01286500        0.00250509
       -8.71000000        0.36864629        0.02007449        0.33411596        0.01217481        0.00228103
       -8.70000000        0.50069527        0.02377534        0.45794269        0.01630581        0.00267143
       -8.69000000        0.62130992        0.02585393        0.57440204        0.01799244        0.00306151
       -8.68000000        0.47514011        0.01570030        0.44332086        0.01371268        0.00240627
       -8.67000000        0.38644636        0.01243811        0.35996647        0.01201690        0.00202488
       -8.66000000        0.34497465        0.01072267        0.32117404        0.01124681        0.00183113
       -8.65000000        0.30429879        0.00904265        0.28329503        0.01034189        0.00161922
       -8.64000000        0.28625509        0.00773119        0.26678811        0.01025161        0.00148417
       -8.63000000        0.53002712        0.01064860        0.49656228        0.02042294        0.00239330
       -8.62000000        0.92284986        0.01749252        0.86542743        0.03598579        0.00394412
       -8.61000000        0.81660593        0.02075851        0.75839007        0.03377503        0.00368233
       -8.60000000        0.78306445        0.01895647        0.72776307        0.03277349        0.00357141
       -8.59000000        0.73224752        0.01463429        0.68425441        0.03009789        0.00326094
       -8.58000000        1.01424871        0.01626501        0.94947633        0.04386290        0.00464448
       -8.57000000        0.76527415        0.01449163        0.71358240        0.03348905        0.00371108
       -8.56000000        0.67069173        0.01397203        0.62780049        0.02575249        0.00316673
       -8.55000000        0.77562968        0.01487926        0.72855059        0.02854900        0.00365082
       -8.54000000        0.69553809        0.01161516        0.65774931        0.02301208        0.00316154
       -8.53000000        0.73627755        0.01196201        0.69685729        0.02414465        0.00331360
       -8.52000000        1.12620873        0.01998526        1.06101125        0.04011688        0.00509534
       -8.51000000        1.06258501        0.01392215        1.00957813        0.03478148        0.00430325
       -8.50000000        0.98534168        0.01680615        0.93560766        0.02840694        0.00452094
       -8.49000000        0.83497350        0.01960759        0.78565353        0.02599798        0.00371440
       -8.48000000        1.50566387        0.02466391        1.42552561        0.05010405        0.00537029
       -8.47000000        0.37986467        0.00887387        0.35569496        0.01337566        0.00192019
       -8.46000000        0.42186714        0.00847661        0.39523973        0.01580664        0.00234415
       -8.45000000        0.52676049        0.00990215        0.49256606        0.02119718        0.00309511
       -8.44000000        1.14013753        0.02399560        1.05812370        0.05015166        0.00786657
       -8.43000000        0.84913604        0.02246158        0.77471555        0.04545623        0.00650267
       -8.42000000        0.94562324        0.02333330        0.85885220        0.05545414        0.00798360
       -8.41000000        0.38802718        0.01130826        0.35199845        0.02138163        0.00333885
       -8.40000000        1.29393135        0.02940529        1.21139134        0.04347210        0.00966262
       -8.39000000        1.00859291        0.02058649        0.93973305        0.04076476        0.00750862
       -8.38000000        0.99913683        0.01754739        0.92954277        0.04503878        0.00700789
       -8.37000000        1.28702608        0.02943544        1.19254051        0.05684597        0.00820416
       -8.36000000        0.43782508        0.01096175        0.40480898        0.01864125        0.00341311
       -8.35000000        0.53725006        0.00857517        0.49352532        0.03070123        0.00444834
       -8.34000000        0.36088238        0.00499909        0.34597916        0.00837030        0.00153382
       -8.33000000        0.49376621        0.01075812        0.45745706        0.02124197        0.00430905
       -8.32000000        1.85981042        0.04159524        1.73006573        0.07567388        0.01247557
       -8.31000000        0.46119557        0.00977593        0.42710170        0.01978180        0.00453613
       -8.30000000        0.19761964        0.00474296        0.18301290        0.00821500        0.00164878
       -8.29000000        0.30396533        0.00884407        0.27650716        0.01519405        0.00342006
       -8.28000000        1.02406794        0.02362502        0.94506920        0.04843829        0.00693542
       -8.27000000        0.92011008        0.02445038        0.85017643        0.03760763        0.00787565
       -8.26000000        1.05101304        0.03293498        0.96873883        0.04022952        0.00910971
       -8.25000000        0.98689404        0.03352657        0.90005461        0.04443930        0.00887356
       -8.24000000        0.58949224        0.01831143        0.54186774        0.02431505        0.00499803
       -8.23000000        0.46144336        0.01468782        0.42327134        0.01951385        0.00397037
       -8.22000000        0.34256112        0.01100673        0.31377521        0.01473877        0.00304041
       -8.21000000        0.29922545        0.00944199        0.27447352        0.01262473        0.00268522
       -8.20000000        0.27673038        0.00816711        0.25514832        0.01092534        0.00248961
       -8.19000000        0.33145717        0.00895613        0.30680925        0.01275053        0.00294126
       -8.18000000        0.36026134        0.00918993        0.33460226        0.01325516        0.00321399
       -8.17000000        0.40621797        0.00998083        0.37805179        0.01465096        0.00353440
       -8.16000000        0.54428018        0.01304511        0.50701206        0.01975952        0.00446350
       -8.15000000        0.49120278        0.01143174        0.45740281        0.01844541        0.00392283
       -8.14000000        0.54282253        0.01289204        0.50308147        0.02291016        0.00393886
       -8.13000000        1.27905383        0.01843485        1.17618662        0.07532237        0.00910999
       -8.12000000        0.95676941        0.02696630        0.88474132        0.03770739        0.00735440
       -8.11000000        1.03922432        0.03060511        0.96218487        0.03770381        0.00873054
       -8.10000000        0.82575055        0.01301589        0.76880617        0.03744501        0.00648348
       -8.09000000        0.85646621        0.01255714        0.80767527        0.02979808        0.00643572
       -8.08000000        1.28670086        0.02106913        1.20816620        0.04764112        0.00982441
       -8.07000000        1.45317929        0.02507835        1.33797030        0.07690793        0.01322272
       -8.06000000        1.51641492        0.02062385        1.41050604        0.07268707        0.01259796
       -8.05000000        1.22540369        0.01068356        1.15767362        0.04799733        0.00904917
       -8.04000000        1.57088603        0.01968854        1.48655750        0.05102187        0.01361812
       -8.03000000        0.92937192        0.01140523        0.88291897        0.02754095        0.00750677
       -8.02000000        0.94419220        0.01022347        0.89735723        0.02873549        0.00787602
       -8.01000000        0.41616655        0.00516151        0.39175687        0.01570380        0.00354438
       -8.00000000        0.28024284        0.00388823        0.26192786        0.01211546        0.00231128
       -7.99000000        0.67136467        0.01221184        0.63124679        0.01999914        0.00790689
       -7.98000000        0.46983760        0.01539456        0.43579007        0.01392161        0.00473136
       -7.97000000        0.30430341        0.00436016        0.27942572        0.01676028        0.00375726
       -7.96000000        1.18049301        0.01652472        1.09938769        0.05542577        0.00915483
       -7.95000000        0.91625627        0.01313289        0.85620251        0.03965110        0.00726978
       -7.94000000        0.58910658        0.00863567        0.55299191        0.02271693        0.00476207
       -7.93000000        0.49654419        0.00673538        0.47460425        0.01015257        0.00505199
       -7.92000000        0.29806373        0.00458775        0.28511820        0.00620337        0.00215442
       -7.91000000        0.38091121        0.00547437        0.36351065        0.00883108        0.00309511
       -7.90000000        0.50630695        0.00726005        0.48105685        0.01372975        0.00426029
       -7.89000000        0.68064462        0.01022060        0.64405489        0.02085025        0.00551889
       -7.88000000        1.91723827        0.03919354        1.79369523        0.06956800        0.01478149
       -7.87000000        1.07813382        0.01898988        1.02377521        0.02760318        0.00776555
       -7.86000000        0.61032996        0.00964568        0.57722050        0.01850259        0.00496119
       -7.85000000        0.68606228        0.00942589        0.65037814        0.02042476        0.00583349
       -7.84000000        0.73965048        0.00907619        0.69825735        0.02576537        0.00655157
       -7.83000000        0.50310615        0.00473349        0.46442821        0.02852325        0.00542120
       -7.82000000        0.51755434        0.00505622        0.47094751        0.03570323        0.00584737
       -7.81000000        0.43607097        0.00458563        0.39558515        0.03087571        0.00502448
       -7.80000000        0.31349682        0.00311335        0.28378108        0.02301388        0.00358851
       -7.79000000        0.24361780        0.00243879        0.22124590        0.01723558        0.00269754
       -7.78000000        0.22078118        0.00239748        0.20242464        0.01360648        0.00235259
       -7.77000000        0.19362453        0.00223827        0.17889649        0.01049660        0.00199318
       -7.76000000        0.18287858        0.00240571        0.17032351        0.00839539        0.00175396
       -7.75000000        2.30192728        0.02703428        2.15600306        0.09407520        0.02481473
       -7.74000000        0.28828556        0.00559351        0.27130949        0.00921843        0.00216414
       -7.73000000        0.43057309        0.00823727        0.40448802        0.01441451        0.00343329
       -7.72000000        0.55883688        0.01048745        0.52349451        0.02003218        0.00482274
       -7.71000000        0.52020387        0.00937549        0.48590954        0.02011833        0.00480051
       -7.70000000        0.45185528        0.00783317        0.42089846        0.01876476        0.00435888
       -7.69000000        0.42505870        0.00708051        0.39495034        0.01875765        0.00427019
       -7.68000000        0.44959855        0.00724359        0.41563955        0.02183495        0.00488047
       -7.67000000        0.75048949        0.01259802        0.68559342        0.04405753        0.00824054
       -7.66000000        0.63964572        0.01050822        0.58420277        0.03761640        0.00731833
       -7.65000000        0.80351942        0.01447267        0.73494901        0.04497694        0.00912080
       -7.64000000        0.80725949        0.01400721        0.73838350        0.04550806        0.00936071
       -7.63000000        0.57455193        0.01072079        0.52514583        0.03185952        0.00682579
       -7.62000000        0.64696003        0.01199582        0.59328752        0.03404166        0.00763503
       -7.61000000        0.79621443        0.01500007        0.73303533        0.03896628        0.00921275
       -7.60000000        1.02676010        0.02165606        0.94708479        0.04566643        0.01235282
       -7.59000000        0.64699944        0.01503461        0.59709059        0.02738228        0.00749197
       -7.58000000        0.72346579        0.01755503        0.66728012        0.03029586        0.00833479
       -7.57000000        0.94336414        0.02388879        0.86817407        0.04045917        0.01084212
       -7.56000000        0.95847329        0.02677367        0.88242936        0.03857393        0.01069633
       -7.55000000        0.85011883        0.02484772        0.78186213        0.03373475        0.00967423
       -7.54000000        0.66083488        0.01925875        0.60364097        0.02963511        0.00830005
       -7.53000000        0.41095898        0.01134591        0.37487365        0.01951950        0.00521992
       -7.52000000        0.33613923        0.00944790        0.30396707        0.01816298        0.00456128
       -7.51000000        0.46927474        0.01575245        0.42846155        0.01977250        0.00528823
       -7.50000000        0.59927927        0.02533669        0.55327701        0.01553198        0.00513359
       -7.49000000        0.66432059        0.02525410        0.60890347        0.02343202        0.00673101
       -7.48000000        0.77645048        0.02781567        0.71099148        0.02951205        0.00813127
       -7.47000000        0.38538821        0.01412791        0.34798360        0.01932584        0.00395085
       -7.46000000        1.11185821        0.05094973        1.02448692        0.02815005        0.00827151
       -7.45000000        1.77186502        0.07605770        1.64620215        0.03711673        0.01248844
       -7.44000000        0.69838561        0.02487586        0.64606034        0.02161930        0.00583010
       -7.43000000        0.64847807        0.02383445        0.60109342        0.01830962        0.00524057
       -7.42000000        0.89787104        0.02764837        0.82253884        0.03852992        0.00915391
       -7.41000000        1.65815877        0.05019387        1.52122410        0.07110959        0.01563121
       -7.40000000        0.96808151        0.02748573        0.88176874        0.04783415        0.01099288
       -7.39000000        0.70202147        0.01951019        0.63501877        0.03827255        0.00921996
       -7.38000000        0.50062158        0.01403306        0.44931812        0.02970953        0.00756087
       -7.37000000        0.65324447        0.02419492        0.59007321        0.03028554        0.00869081
       -7.36000000        0.89311388        0.03814674        0.81369265        0.03150171        0.00977278
       -7.35000000        1.13174942        0.04796526        1.03232125        0.03978635        0.01167656
       -7.34000000        1.23843310        0.05248468        1.13661911        0.03809078        0.01123852
       -7.33000000        0.74104284        0.02941328        0.67696660        0.02703229        0.00763067
       -7.32000000        0.36105826        0.01513752        0.33173248        0.01112867        0.00305959
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.28424317        0.03845512        1.18886698        0.04396062        0.01296045
       -7.29000000        1.54152110        0.05227297        1.44189795        0.03499719        0.01235298
       -7.28000000        0.79964656        0.03119109        0.74824245        0.01418570        0.00602733
       -7.27000000        1.01715001        0.04198735        0.95015594        0.01778735        0.00721937
       -7.26000000        0.58849285        0.02442525        0.54694932        0.01312423        0.00399405
       -7.25000000        1.03094820        0.03729256        0.96058400        0.02560215        0.00746949
       -7.24000000        1.54466761        0.05135590        1.41123330        0.06501337        0.01706505
       -7.23000000        1.18157181        0.03584756        1.08181229        0.04952897        0.01438299
       -7.22000000        1.16419861        0.04642367        1.07236563        0.03497820        0.01043111
       -7.21000000        1.21960490        0.04558555        1.12286345        0.03924186        0.01191405
       -7.20000000        1.00849403        0.03263486        0.92531127        0.03861810        0.01192980
       -7.19000000        1.00373470        0.03554034        0.92486522        0.03282367        0.01050546
       -7.18000000        0.95465022        0.03067691        0.86846274        0.04413642        0.01137415
       -7.17000000        1.06478200        0.03287300        0.97517337        0.04431052        0.01242510
       -7.16000000        1.14995539        0.03497476        1.05122609        0.05113646        0.01261808
       -7.15000000        0.87875830        0.02687390        0.80206280        0.03969837        0.01012323
       -7.14000000        0.80422997        0.02513307        0.73891227        0.03183689        0.00834774
       -7.13000000        0.95185392        0.02933567        0.87186081        0.03984919        0.01080825
       -7.12000000        0.86927181        0.02847097        0.79460457        0.03655814        0.00963814
       -7.11000000        0.76326619        0.02475870        0.69790352        0.03243070        0.00817327
       -7.10000000        0.76769562        0.02561621        0.70232522        0.03192784        0.00782635
       -7.09000000        1.50273922        0.05248363        1.37883084        0.05507385        0.01635090
       -7.08000000        0.75976050        0.02433718        0.69993267        0.02776127        0.00772938
       -7.07000000        0.58682863        0.01495199        0.53857966        0.02652267        0.00677432
       -7.06000000        0.80165366        0.01740963        0.73338429        0.04068083        0.01017891
       -7.05000000        0.97526503        0.01996238        0.88600295        0.05509771        0.01420199
       -7.04000000        0.63150941        0.01547898        0.57367032        0.03392155        0.00843857
       -7.03000000        0.47876656        0.01041435        0.43780709        0.02382314        0.00672199
       -7.02000000        1.27659722        0.03034481        1.15001794        0.07879866        0.01743581
       -7.01000000        1.11182990        0.02659072        1.02550978        0.04633671        0.01339269
       -7.00000000        1.11701775        0.02923749        1.03629046        0.04058817        0.01090163
       -6.99000000        1.09380498        0.02346121        1.01297705        0.04527932        0.01208740
       -6.98000000        1.14380969        0.02717665        1.06072531        0.04387310        0.01203463
       -6.97000000        0.66178906        0.01652131        0.61434368        0.02430594        0.00661813
       -6.96000000        0.79701670        0.02015661        0.73832174        0.03039422        0.00814413
       -6.95000000        0.52095637        0.00793386        0.48024805        0.02507597        0.00769849
       -6.94000000        0.46588416        0.00613691        0.42810495        0.02440828        0.00723402
       -6.93000000        0.37677923        0.00641718        0.34362937        0.02119736        0.00553532
       -6.92000000        0.85969292        0.01652854        0.79171681        0.04137611        0.01007147
       -6.91000000        0.09504040        0.00315325        0.08545236        0.00522167        0.00121312
       -6.90000000        2.46326103        0.08082645        2.27582842        0.08301540        0.02359076
       -6.89000000        0.07967688        0.00178707        0.07495449        0.00213447        0.00080085
       -6.88000000        0.11841545        0.00238374        0.11122471        0.00351918        0.00128782
       -6.87000000        1.98494972        0.02912379        1.84708309        0.08190560        0.02683724
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        1.69081930        0.05844204        1.53227591        0.07906630        0.02103505
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.39933991        0.01004005        0.37006250        0.01471981        0.00451754
       -6.82000000        0.45714622        0.00904000        0.42294949        0.01985663        0.00530010
       -6.81000000        0.67265291        0.00948004        0.62624293        0.02864091        0.00828903
       -6.80000000        1.02773314        0.01546849        0.95534400        0.04440505        0.01251560
       -6.79000000        0.75424304        0.01188560        0.70104803        0.03207974        0.00922966
       -6.78000000        1.53467510        0.02217790        1.43048857        0.06501649        0.01699214
       -6.77000000        0.66623160        0.00913326        0.61854031        0.03014728        0.00841075
       -6.76000000        0.68061682        0.01026405        0.63275066        0.02964598        0.00795613
       -6.75000000        0.60510081        0.00949368        0.56370981        0.02509378        0.00680353
       -6.74000000        0.51704022        0.00861107        0.48211969        0.02068560        0.00562386
       -6.73000000        1.17780012        0.02014287        1.09325077        0.05262702        0.01177945
       -6.72000000        0.65106904        0.01006805        0.60507256        0.02870758        0.00722085
       -6.71000000        0.57923719        0.00948413        0.53892000        0.02461855        0.00621452
       -6.70000000        0.75610876        0.01247959        0.70594889        0.03013261        0.00754767
       -6.69000000        0.72303830        0.01185478        0.67226667        0.03103392        0.00788293
       -6.68000000        0.72728637        0.01131542        0.67313116        0.03392894        0.00891085
       -6.67000000        0.63299852        0.01006049        0.58566057        0.02942147        0.00785600
       -6.66000000        0.72063685        0.01133891        0.66474593        0.03484838        0.00970364
       -6.65000000        0.63301746        0.01005599        0.58372114        0.03057956        0.00866078
       -6.64000000        0.60829536        0.00996128        0.56075073        0.02913729        0.00844606
       -6.63000000        0.57672804        0.00969717        0.53001545        0.02845442        0.00856100
       -6.62000000        0.56268419        0.00968741        0.51753656        0.02703544        0.00842479
       -6.61000000        0.85234377        0.01466650        0.78741701        0.03857559        0.01168467
       -6.60000000        0.82912861        0.01272756        0.76316642        0.04055402        0.01268061
       -6.59000000        0.72447999        0.01031148        0.66655169        0.03632336        0.01129345
       -6.58000000        0.61777604        0.00929551        0.57229076        0.02774067        0.00844910
       -6.57000000        0.67006223        0.00980255        0.62219675        0.02893750        0.00912542
       -6.56000000        0.54496399        0.00741680        0.50557218        0.02416779        0.00780723
       -6.55000000        0.51102054        0.00627953        0.47356565        0.02346024        0.00771511
       -6.54000000        0.89283237        0.00911553        0.80797188        0.05391562        0.02182935
       -6.53000000        0.33772070        0.00360894        0.31492614        0.01474947        0.00443615
       -6.52000000        0.74373959        0.00903926        0.68747107        0.03579570        0.01143356
       -6.51000000        0.78784325        0.01086509        0.73585285        0.03202140        0.00910392
       -6.50000000        0.86006967        0.01020534        0.79792781        0.04020148        0.01173504
       -6.49000000        0.78641918        0.00991507        0.72544640        0.03887734        0.01218037
       -6.48000000        0.60130545        0.00837105        0.55144793        0.03084403        0.01064244
       -6.47000000        1.96850410        0.03192685        1.83199795        0.07673501        0.02784430
       -6.46000000        0.98850529        0.01561943        0.92658573        0.03645878        0.00984135
       -6.45000000        0.43142883        0.00815606        0.39339797        0.02207824        0.00779656
       -6.44000000        0.53514832        0.00989901        0.49035431        0.02596320        0.00893180
       -6.43000000        0.59683874        0.01091822        0.54869533        0.02804044        0.00918475
       -6.42000000        1.19790501        0.02346052        1.11266703        0.04842769        0.01334977
       -6.41000000        0.35264800        0.00331927        0.32283284        0.02004335        0.00645254
       -6.40000000        1.28770309        0.01866442        1.16581327        0.07412540        0.02910000
