#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.44000000        0.22917478        0.00447879        0.22023631        0.00358205        0.00087763
       -9.43000000        0.20992504        0.00423594        0.20161855        0.00328501        0.00078555
       -9.42000000        0.19099674        0.00396954        0.18335033        0.00298531        0.00069156
       -9.41000000        0.17238989        0.00367961        0.16543166        0.00268296        0.00059566
       -9.40000000        0.15451551        0.00339851        0.14819243        0.00240620        0.00051837
       -9.39000000        0.13702088        0.00311944        0.13129485        0.00214894        0.00045765
       -9.38000000        0.11949771        0.00281623        0.11439558        0.00188834        0.00039755
       -9.37000000        0.10194601        0.00248889        0.09749462        0.00162441        0.00033809
       -9.36000000        0.33535261        0.00796822        0.31585565        0.00977422        0.00175452
       -9.35000000        0.30661819        0.00806952        0.28809721        0.00895429        0.00149716
       -9.34000000        0.33054199        0.01134566        0.30786000        0.00978775        0.00154859
       -9.33000000        0.32511956        0.01434130        0.29891171        0.01033920        0.00152736
       -9.32000000        0.34174866        0.01862027        0.31025369        0.01128442        0.00159028
       -9.31000000        0.35557522        0.02496329        0.31747475        0.01150375        0.00163342
       -9.30000000        0.42866058        0.03833407        0.37541992        0.01294907        0.00195752
       -9.29000000        0.57178860        0.04084300        0.51192353        0.01667323        0.00234884
       -9.28000000        0.56007071        0.03953328        0.50216522        0.01605089        0.00232133
       -9.27000000        0.67627753        0.04517244        0.60906005        0.01923489        0.00281016
       -9.26000000        0.42731609        0.03730824        0.37707203        0.01107454        0.00186128
       -9.25000000        0.62701227        0.02748706        0.56541583        0.03051742        0.00359195
       -9.24000000        0.75946610        0.01935503        0.70022762        0.03518041        0.00470304
       -9.23000000        5.65343170        0.10100874        5.19589126        0.32144721        0.03508449
       -9.22000000        0.79077730        0.01978808        0.71018488        0.05525735        0.00554699
       -9.21000000        0.32318691        0.00736728        0.28938069        0.02400880        0.00243013
       -9.20000000        2.29627948        0.09991066        2.03548276        0.14493262        0.01595345
       -9.19000000        3.87418532        0.21883583        3.48444715        0.15040159        0.02050074
       -9.18000000        1.17089975        0.09536083        1.01442356        0.05528247        0.00583289
       -9.17000000        1.05394121        0.09413752        0.90564452        0.04891628        0.00524289
       -9.16000000        0.98147266        0.08668367        0.84708154        0.04294958        0.00475788
       -9.15000000        0.97131776        0.08632876        0.84794467        0.03322625        0.00381808
       -9.14000000        1.06470823        0.08620937        0.93868409        0.03481717        0.00499760
       -9.13000000        2.10495632        0.15935229        1.84190485        0.09115486        0.01254431
       -9.12000000        1.37255508        0.06501806        1.24616699        0.05444580        0.00692422
       -9.11000000        0.74010437        0.05360319        0.64476904        0.03707690        0.00465524
       -9.10000000        1.67316029        0.10436903        1.46024891        0.09718167        0.01136069
       -9.09000000        1.15639813        0.09069644        1.00896503        0.05088110        0.00585556
       -9.08000000        1.57518101        0.11549286        1.37472286        0.07606911        0.00889617
       -9.07000000        1.87792097        0.16304622        1.63085470        0.07581406        0.00820600
       -9.06000000        5.42370064        0.32722658        4.90576060        0.17102570        0.01968777
       -9.05000000        2.49903865        0.18433219        2.22437278        0.08026980        0.01006388
       -9.04000000        0.64805382        0.04057249        0.58187502        0.02294983        0.00265648
       -9.03000000        1.83511828        0.13310678        1.61717628        0.07486294        0.00997228
       -9.02000000        1.11720018        0.08828389        0.97104453        0.05085404        0.00701772
       -9.01000000        0.30049711        0.01907414        0.26596174        0.01359328        0.00186794
       -9.00000000        0.89470504        0.05057012        0.80269707        0.03644849        0.00498936
       -8.99000000        2.15374941        0.14741244        1.90933505        0.08453377        0.01246814
       -8.98000000        0.80367728        0.05522519        0.71100705        0.03226689        0.00517816
       -8.97000000        0.22428487        0.01620641        0.19955747        0.00742123        0.00109976
       -8.96000000        0.77899716        0.06426710        0.68825562        0.02300642        0.00346803
       -8.95000000        1.42893528        0.11511537        1.26351658        0.04360285        0.00670048
       -8.94000000        4.77185829        0.33462345        4.28144294        0.13379640        0.02199550
       -8.93000000        1.12693809        0.08918957        0.99177349        0.03882883        0.00714619
       -8.92000000        1.13980184        0.07462789        1.01791069        0.04004433        0.00721893
       -8.91000000        0.99018586        0.05626583        0.90209297        0.02716266        0.00466440
       -8.90000000        0.34387732        0.03004182        0.30351772        0.00888808        0.00142970
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.59901001        0.03712192        0.54324487        0.01595773        0.00268550
       -8.87000000        0.72832143        0.04341082        0.66003387        0.02113511        0.00374163
       -8.86000000        0.83006189        0.04313267        0.75754553        0.02471479        0.00466890
       -8.85000000        0.33586041        0.00308383        0.32514784        0.00606472        0.00156402
       -8.84000000        0.34091572        0.00688843        0.32208660        0.00973305        0.00220763
       -8.83000000        0.34005060        0.01245955        0.31636578        0.00944565        0.00177962
       -8.82000000        0.64953426        0.03413013        0.58905075        0.02195377        0.00439961
       -8.81000000        0.85720231        0.05156606        0.76854785        0.03080621        0.00628220
       -8.80000000        0.52358763        0.03543561        0.46494959        0.01898228        0.00422016
       -8.79000000        0.24411882        0.01402023        0.21670464        0.01109620        0.00229775
       -8.78000000        0.35314819        0.02153100        0.31429630        0.01426620        0.00305468
       -8.77000000        0.37682324        0.02207820        0.33574567        0.01567911        0.00332026
       -8.76000000        0.51769332        0.03320075        0.45980467        0.02022507        0.00446284
       -8.75000000        0.54990766        0.03389276        0.48905144        0.02216687        0.00479658
       -8.74000000        0.35123749        0.02469033        0.31146069        0.01236089        0.00272559
       -8.73000000        0.36471894        0.02380934        0.32570550        0.01247985        0.00272424
       -8.72000000        0.37681582        0.02239276        0.33919272        0.01252929        0.00270105
       -8.71000000        0.35343531        0.01821679        0.32125341        0.01152020        0.00244491
       -8.70000000        0.39200149        0.01570960        0.35751230        0.01567727        0.00310232
       -8.69000000        0.43573716        0.01464032        0.40047011        0.01719899        0.00342774
       -8.68000000        0.34860256        0.01051171        0.32279023        0.01275642        0.00254419
       -8.67000000        0.27425473        0.00932151        0.25199713        0.01085802        0.00207807
       -8.66000000        0.23199575        0.00874443        0.21163803        0.00980364        0.00180964
       -8.65000000        0.19314268        0.00796410        0.17504283        0.00860238        0.00153337
       -8.64000000        0.17133980        0.00745379        0.15469361        0.00783931        0.00135309
       -8.63000000        0.28565249        0.01008552        0.26049947        0.01291545        0.00215204
       -8.62000000        0.45431544        0.01307326        0.41572427        0.02210255        0.00341536
       -8.61000000        0.44600278        0.01050308        0.40740678        0.02427314        0.00381978
       -8.60000000        0.45004153        0.01040837        0.41259431        0.02342771        0.00361114
       -8.59000000        0.47837826        0.01027448        0.44328153        0.02158700        0.00323526
       -8.58000000        0.70836721        0.01762566        0.65927383        0.02725753        0.00421020
       -8.57000000        0.62784805        0.01467061        0.58609302        0.02352101        0.00356341
       -8.56000000        0.60379672        0.01051200        0.56646183        0.02347291        0.00334997
       -8.55000000        0.72733389        0.01216804        0.68446623        0.02699399        0.00370564
       -8.54000000        0.60528582        0.00985504        0.57163939        0.02074565        0.00304574
       -8.53000000        0.64500206        0.01060039        0.60834584        0.02272062        0.00333520
       -8.52000000        0.99076645        0.01742101        0.92999586        0.03772305        0.00562654
       -8.51000000        0.90080300        0.01376790        0.84929061        0.03291127        0.00483321
       -8.50000000        1.16919951        0.01663400        1.10962420        0.03797712        0.00496419
       -8.49000000        1.21334812        0.01802115        1.14928951        0.04162677        0.00441070
       -8.48000000        1.68209134        0.02687768        1.59668971        0.05257862        0.00594533
       -8.47000000        0.42380241        0.01019637        0.39864728        0.01329643        0.00166233
       -8.46000000        0.53895120        0.01075490        0.51061725        0.01560985        0.00196920
       -8.45000000        0.75546703        0.01306248        0.71668612        0.02296556        0.00275287
       -8.44000000        1.85508392        0.02944249        1.75544241        0.06167180        0.00852723
       -8.43000000        1.29055487        0.01898784        1.20359237        0.06020050        0.00777415
       -8.42000000        1.39468045        0.02456568        1.29201651        0.06840961        0.00968865
       -8.41000000        0.66518245        0.01046546        0.62081587        0.02969309        0.00420803
       -8.40000000        1.54155010        0.02958823        1.44548781        0.05887793        0.00759613
       -8.39000000        1.26389812        0.02633392        1.17621626        0.05499569        0.00635225
       -8.38000000        1.27134303        0.02304813        1.18361029        0.05774116        0.00694346
       -8.37000000        1.37557722        0.01727589        1.28361708        0.06530681        0.00937745
       -8.36000000        0.66765478        0.01037019        0.62818655        0.02488314        0.00421489
       -8.35000000        1.14741647        0.01583624        1.09112600        0.03384923        0.00660500
       -8.34000000        0.46513149        0.00575891        0.43820202        0.01831687        0.00285369
       -8.33000000        0.77468606        0.01380478        0.72877880        0.02651808        0.00558439
       -8.32000000        3.05588140        0.06325229        2.85098480        0.11910684        0.02253747
       -8.31000000        1.02813762        0.01510182        0.97138524        0.03508286        0.00656771
       -8.30000000        0.52038889        0.00776627        0.49124850        0.01842897        0.00294515
       -8.29000000        0.71064863        0.00932705        0.67031638        0.02606605        0.00493915
       -8.28000000        0.98963041        0.01414856        0.92166255        0.04415965        0.00965965
       -8.27000000        1.16944181        0.01352107        1.10161602        0.04388105        0.01042367
       -8.26000000        1.61524540        0.01879304        1.52343888        0.06142972        0.01158377
       -8.25000000        1.47057604        0.01942383        1.38445693        0.05604799        0.01064729
       -8.24000000        0.83069271        0.00925588        0.78099057        0.03354935        0.00689691
       -8.23000000        0.69049544        0.00764796        0.64875143        0.02826810        0.00582795
       -8.22000000        0.57135789        0.00627950        0.53707856        0.02324775        0.00475208
       -8.21000000        0.49582503        0.00544122        0.46577904        0.02038118        0.00422359
       -8.20000000        0.43939667        0.00477689        0.41292513        0.01793352        0.00376113
       -8.19000000        0.47078956        0.00467729        0.44170714        0.01994185        0.00446327
       -8.18000000        0.46141855        0.00440068        0.43296217        0.01966649        0.00438922
       -8.17000000        0.48829777        0.00457957        0.45805108        0.02093567        0.00473145
       -8.16000000        0.61785834        0.00597306        0.57798100        0.02732519        0.00657909
       -8.15000000        0.53151374        0.00495792        0.49711779        0.02390719        0.00553084
       -8.14000000        0.55345702        0.00461676        0.51697369        0.02634010        0.00552646
       -8.13000000        1.30070036        0.00782290        1.20522336        0.07784491        0.00980920
       -8.12000000        1.36386116        0.00998383        1.27587824        0.06276800        0.01523109
       -8.11000000        1.25790873        0.01015838        1.17497435        0.05871011        0.01406589
       -8.10000000        0.78287873        0.00754079        0.73029268        0.03783084        0.00721442
       -8.09000000        0.69956500        0.00842784        0.65460509        0.02949084        0.00704123
       -8.08000000        1.08332576        0.01719580        1.01315184        0.04222364        0.01075448
       -8.07000000        1.36434212        0.01989341        1.26670163        0.06335360        0.01439348
       -8.06000000        1.15823431        0.01659973        1.07421758        0.05416267        0.01325433
       -8.05000000        0.72315503        0.00894405        0.67152353        0.03284784        0.00983961
       -8.04000000        0.82499991        0.02502630        0.75073678        0.03698841        0.01224843
       -8.03000000        0.58997111        0.01281412        0.54466060        0.02380950        0.00868689
       -8.02000000        0.59852577        0.01204414        0.55118520        0.02448623        0.01081020
       -8.01000000        0.30885613        0.00714956        0.28487992        0.01203925        0.00478740
       -8.00000000        0.23381989        0.00557844        0.21732063        0.00799298        0.00292783
       -7.99000000        0.67289121        0.00989981        0.62086216        0.02768082        0.01444843
       -7.98000000        0.49267353        0.00716261        0.45282656        0.02498546        0.00769890
       -7.97000000        0.42062152        0.00225472        0.39305407        0.01920237        0.00611036
       -7.96000000        1.35939105        0.00546474        1.28505226        0.05607641        0.01279763
       -7.95000000        0.90761758        0.00542418        0.85078054        0.04131155        0.01010131
       -7.94000000        0.63320455        0.00635397        0.59012242        0.03016265        0.00656551
       -7.93000000        0.46538366        0.00442333        0.43925278        0.01429344        0.00741411
       -7.92000000        0.22331960        0.00298562        0.20943728        0.00832100        0.00257570
       -7.91000000        0.28155400        0.00374216        0.26029415        0.01341161        0.00410609
       -7.90000000        0.36631429        0.00558080        0.33077998        0.02407202        0.00588148
       -7.89000000        0.47546881        0.00877402        0.41868121        0.04050837        0.00750522
       -7.88000000        1.49462534        0.03994086        1.30184602        0.13518631        0.01765216
       -7.87000000        0.62540526        0.01437519        0.56041811        0.04214470        0.00846726
       -7.86000000        0.44137526        0.00746041        0.39666250        0.03058072        0.00667162
       -7.85000000        0.50512116        0.00703437        0.45719028        0.03277391        0.00812260
       -7.84000000        0.60353748        0.00831023        0.54666238        0.03934805        0.00921682
       -7.83000000        0.57272553        0.00791190        0.51853621        0.03889353        0.00738388
       -7.82000000        0.63511759        0.00734384        0.58160982        0.03957286        0.00659107
       -7.81000000        0.53500493        0.00538411        0.49410626        0.03056086        0.00495370
       -7.80000000        0.34341441        0.00369804        0.31455295        0.02217100        0.00299241
       -7.79000000        0.22043824        0.00261017        0.19945957        0.01645849        0.00191001
       -7.78000000        0.17216683        0.00241209        0.15510774        0.01301576        0.00163124
       -7.77000000        0.13114627        0.00214972        0.11764415        0.00999564        0.00135677
       -7.76000000        0.11160284        0.00196628        0.10058363        0.00782945        0.00122348
       -7.75000000        1.05141154        0.01983367        0.94963810        0.06681154        0.01512823
       -7.74000000        0.20265601        0.00255090        0.18871090        0.00917147        0.00222274
       -7.73000000        0.30712208        0.00388167        0.28553513        0.01419564        0.00350964
       -7.72000000        0.40028442        0.00538904        0.37093363        0.01928984        0.00467192
       -7.71000000        0.36938585        0.00474849        0.34034950        0.01982002        0.00446784
       -7.70000000        0.36714550        0.00457810        0.33856381        0.01976450        0.00423909
       -7.69000000        0.30859221        0.00379922        0.28395791        0.01722267        0.00361240
       -7.68000000        0.32420409        0.00401350        0.29813545        0.01830664        0.00374850
       -7.67000000        0.55187350        0.00700531        0.50773736        0.03125238        0.00587845
       -7.66000000        0.45994664        0.00593816        0.42241020        0.02662199        0.00497628
       -7.65000000        0.59031773        0.00916133        0.54220179        0.03270663        0.00624797
       -7.64000000        0.57591949        0.00905550        0.52878390        0.03198660        0.00609349
       -7.63000000        0.39867803        0.00757484        0.36647805        0.02025009        0.00437505
       -7.62000000        0.43104768        0.00880531        0.39605452        0.02144994        0.00473790
       -7.61000000        0.52394827        0.01097868        0.48264521        0.02464183        0.00568255
       -7.60000000        0.59524844        0.01413118        0.54601321        0.02792376        0.00718029
       -7.59000000        0.37622951        0.00885206        0.34723447        0.01581563        0.00432735
       -7.58000000        0.41220570        0.00973593        0.37980141        0.01790320        0.00476517
       -7.57000000        0.55712707        0.01311617        0.51373109        0.02404607        0.00623375
       -7.56000000        0.56006120        0.01418804        0.51468640        0.02507019        0.00611657
       -7.55000000        0.47849600        0.01151122        0.43669901        0.02485654        0.00542924
       -7.54000000        0.42487982        0.00869658        0.38677998        0.02457383        0.00482943
       -7.53000000        0.29132135        0.00525038        0.26613174        0.01667153        0.00326770
       -7.52000000        0.26823373        0.00488799        0.24495588        0.01550231        0.00288755
       -7.51000000        0.35392328        0.00906932        0.32396425        0.01752270        0.00336701
       -7.50000000        0.43943347        0.01837540        0.40225007        0.01536974        0.00343826
       -7.49000000        0.55672267        0.01735695        0.50746809        0.02677853        0.00511910
       -7.48000000        0.69946658        0.01817349        0.63674129        0.03773351        0.00681828
       -7.47000000        0.40537305        0.01051763        0.36908735        0.02247672        0.00329135
       -7.46000000        0.72401441        0.03044150        0.66358355        0.02468675        0.00530262
       -7.45000000        0.87150236        0.03332081        0.79357697        0.03656300        0.00804159
       -7.44000000        0.41620896        0.01120427        0.37940648        0.02154698        0.00405122
       -7.43000000        0.36224165        0.00969093        0.32940066        0.01964070        0.00350936
       -7.42000000        0.76642436        0.02025933        0.69726962        0.04174606        0.00714935
       -7.41000000        1.21489340        0.03539690        1.11080507        0.05678463        0.01190679
       -7.40000000        0.80227817        0.02303690        0.73572330        0.03639900        0.00711896
       -7.39000000        0.59079501        0.01730730        0.54271371        0.02563378        0.00514021
       -7.38000000        0.40951410        0.01148735        0.37669492        0.01774700        0.00358484
       -7.37000000        0.49845406        0.01651221        0.46179201        0.01641771        0.00373212
       -7.36000000        0.62789164        0.01944382        0.58501653        0.01884057        0.00459072
       -7.35000000        0.94401779        0.02408169        0.87765788        0.03502612        0.00725210
       -7.34000000        0.99116488        0.02977013        0.91838186        0.03527820        0.00773469
       -7.33000000        0.71813591        0.01929694        0.66761298        0.02521230        0.00601369
       -7.32000000        0.29326965        0.01182520        0.26494092        0.01302263        0.00348089
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.02554374        0.02768664        0.93590246        0.04852354        0.01343109
       -7.29000000        1.43928821        0.05205817        1.32780327        0.04494806        0.01447871
       -7.28000000        0.78556793        0.03001925        0.72710356        0.02131641        0.00712870
       -7.27000000        0.99287917        0.03959888        0.92367902        0.02208587        0.00751541
       -7.26000000        0.68640445        0.02557475        0.64464088        0.01204137        0.00414745
       -7.25000000        1.43251899        0.06027695        1.33746933        0.02544167        0.00933104
       -7.24000000        2.91937328        0.11502103        2.72377079        0.05962958        0.02095188
       -7.23000000        1.97733906        0.07189933        1.84751269        0.04288991        0.01503713
       -7.22000000        1.82812684        0.07046400        1.71457701        0.03138938        0.01169645
       -7.21000000        1.74674679        0.06235216        1.63566739        0.03639762        0.01232961
       -7.20000000        1.57044901        0.05592867        1.46722064        0.03527336        0.01202634
       -7.19000000        1.31276096        0.04478077        1.22798980        0.03004884        0.00994155
       -7.18000000        1.74758672        0.05931729        1.63050598        0.04353680        0.01422665
       -7.17000000        1.80831881        0.06381608        1.68986263        0.04065438        0.01398573
       -7.16000000        1.58637732        0.04611373        1.47259453        0.05223409        0.01543497
       -7.15000000        1.17028818        0.03157464        1.08664504        0.03994583        0.01212266
       -7.14000000        1.14585826        0.03320595        1.06491394        0.03666713        0.01107125
       -7.13000000        1.37230178        0.03921655        1.27698322        0.04329277        0.01280925
       -7.12000000        1.31771253        0.03768561        1.23034021        0.03773910        0.01194760
       -7.11000000        1.09880118        0.03141949        1.02571637        0.03167112        0.00999420
       -7.10000000        1.05406165        0.03075261        0.98420487        0.02978340        0.00932077
       -7.09000000        1.92617502        0.06365736        1.80677276        0.04331759        0.01242732
       -7.08000000        1.02443762        0.03078173        0.95956701        0.02571381        0.00837507
       -7.07000000        0.72842614        0.01861309        0.68224686        0.02099619        0.00657000
       -7.06000000        1.00165017        0.02537010        0.93666711        0.03065888        0.00895407
       -7.05000000        1.23928450        0.02848827        1.15880053        0.04028883        0.01170687
       -7.04000000        0.85859602        0.01665739        0.81129525        0.02350831        0.00713508
       -7.03000000        0.55389824        0.01112805        0.51634260        0.02079093        0.00563665
       -7.02000000        1.36970192        0.03157629        1.28171732        0.04385683        0.01255149
       -7.01000000        1.29035527        0.03040226        1.21089695        0.03838348        0.01067258
       -7.00000000        1.33534248        0.02942550        1.26349328        0.03257188        0.00985183
       -6.99000000        1.23186159        0.02012850        1.16176666        0.03839261        0.01157382
       -6.98000000        1.35981415        0.02283750        1.27696043        0.04633376        0.01368246
       -6.97000000        0.76815040        0.01598558        0.72537868        0.02044132        0.00634482
       -6.96000000        0.89906439        0.01905352        0.84807478        0.02452946        0.00740663
       -6.95000000        0.71047175        0.01182450        0.67459751        0.01887977        0.00516997
       -6.94000000        0.69876668        0.01279913        0.66137018        0.01957434        0.00502304
       -6.93000000        0.60402604        0.01132053        0.57154898        0.01691280        0.00424374
       -6.92000000        1.31452799        0.02994085        1.22829217        0.04616156        0.01013342
       -6.91000000        0.24328643        0.00409845        0.23524732        0.00271191        0.00122875
       -6.90000000        3.23395742        0.04050563        3.07161634        0.09575870        0.02607676
       -6.89000000        0.10857530        0.00149873        0.10385476        0.00243241        0.00078940
       -6.88000000        0.17197150        0.00249644        0.16407319        0.00408242        0.00131945
       -6.87000000        2.40555450        0.04064702        2.25417492        0.08808411        0.02264846
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        2.06211279        0.02704004        1.92079183        0.09101693        0.02326400
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.47665886        0.00887604        0.44641470        0.01723904        0.00412909
       -6.82000000        0.52025101        0.00858173        0.48770051        0.01889233        0.00507644
       -6.81000000        0.78587767        0.01194385        0.73300757        0.03228691        0.00863934
       -6.80000000        1.22322183        0.01919624        1.13481460        0.05573155        0.01347944
       -6.79000000        0.79416391        0.01356338        0.73613773        0.03536601        0.00909679
       -6.78000000        1.31227890        0.02313077        1.21931843        0.05363658        0.01619312
       -6.77000000        0.62310095        0.01123228        0.58035354        0.02409489        0.00742025
       -6.76000000        0.64289886        0.01197431        0.59970781        0.02392891        0.00728784
       -6.75000000        0.54734287        0.01055811        0.51059772        0.02005645        0.00613059
       -6.74000000        0.46709939        0.00937620        0.43622936        0.01644504        0.00504879
       -6.73000000        1.54694593        0.02353244        1.45716050        0.05261982        0.01363317
       -6.72000000        0.66469096        0.01284163        0.62198585        0.02279837        0.00706511
       -6.71000000        0.59766438        0.01197908        0.56047611        0.01931317        0.00589602
       -6.70000000        0.74205862        0.01588886        0.69641779        0.02289088        0.00686108
       -6.69000000        0.74843803        0.01492552        0.70175996        0.02451548        0.00723707
       -6.68000000        0.81052746        0.01452850        0.75886943        0.02893530        0.00819422
       -6.67000000        0.72194932        0.01322372        0.67695943        0.02464819        0.00711798
       -6.66000000        0.89137194        0.01539510        0.83612831        0.03121530        0.00863323
       -6.65000000        0.75515681        0.01252334        0.70645242        0.02841950        0.00776155
       -6.64000000        0.68914713        0.01108745        0.64310180        0.02742438        0.00753350
       -6.63000000        0.63026482        0.01012536        0.58792975        0.02498790        0.00722180
       -6.62000000        0.60050488        0.01026555        0.56112090        0.02246240        0.00665603
       -6.61000000        0.86945370        0.01593582        0.81610576        0.02903184        0.00838029
       -6.60000000        0.88288684        0.01487637        0.82935151        0.03039843        0.00826053
       -6.59000000        0.80581011        0.01096877        0.75550901        0.03121192        0.00812040
       -6.58000000        0.68198603        0.01035630        0.63981835        0.02499140        0.00681999
       -6.57000000        0.68573063        0.01189986        0.64029483        0.02611474        0.00742120
       -6.56000000        0.56348225        0.00917789        0.52429402        0.02352128        0.00648906
       -6.55000000        0.52848855        0.00833519        0.48962132        0.02411576        0.00641628
       -6.54000000        0.99846399        0.00992384        0.91266441        0.05943804        0.01643771
       -6.53000000        0.32847104        0.00589358        0.30414520        0.01450255        0.00392971
       -6.52000000        0.72527291        0.01043531        0.66106585        0.04241491        0.01135684
       -6.51000000        0.97577129        0.01473086        0.91738292        0.03487267        0.00878484
       -6.50000000        0.92493133        0.01708211        0.86059019        0.03741348        0.00984554
       -6.49000000        0.69417072        0.01276530        0.64045104        0.03208817        0.00886621
       -6.48000000        0.42156824        0.00726230        0.38310282        0.02397208        0.00723103
       -6.47000000        1.65067902        0.03872857        1.53586638        0.06117635        0.01490772
       -6.46000000        1.17654752        0.02624761        1.10490320        0.03755169        0.00784503
       -6.45000000        0.34716300        0.00457370        0.32095056        0.01740424        0.00423450
       -6.44000000        0.40701531        0.00584260        0.37658831        0.01954802        0.00503639
       -6.43000000        0.44707917        0.00663266        0.41347309        0.02122126        0.00575216
       -6.42000000        0.99387583        0.02029450        0.92405026        0.03881798        0.01071310
       -6.41000000        0.35452324        0.00347205        0.32367075        0.02123491        0.00614552
       -6.40000000        1.04971150        0.01287823        0.94456675        0.07203576        0.02023076
