#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47000000        0.19480588        0.00651805        0.18057765        0.00656222        0.00114796
       -9.46000000        0.19389720        0.00613725        0.18051618        0.00617433        0.00106943
       -9.45000000        0.19149155        0.00575485        0.17896442        0.00578133        0.00099096
       -9.44000000        0.18758894        0.00537083        0.17592236        0.00538320        0.00091254
       -9.43000000        0.18218935        0.00498520        0.17139002        0.00497996        0.00083418
       -9.42000000        0.17529280        0.00459796        0.16536738        0.00457160        0.00075586
       -9.41000000        0.16689927        0.00420910        0.15785445        0.00415811        0.00067760
       -9.40000000        0.15712751        0.00381960        0.14893999        0.00376217        0.00060576
       -9.39000000        0.14562718        0.00342455        0.13828570        0.00337801        0.00053892
       -9.38000000        0.13220914        0.00302186        0.12572828        0.00298704        0.00047196
       -9.37000000        0.11687339        0.00261152        0.11126775        0.00258925        0.00040486
       -9.36000000        0.46430673        0.00572218        0.44775558        0.00905113        0.00177785
       -9.35000000        0.34810361        0.00433341        0.33517478        0.00704902        0.00154640
       -9.34000000        0.33658078        0.00418411        0.32289176        0.00788962        0.00161528
       -9.33000000        0.29159359        0.00333911        0.27835069        0.00830982        0.00159397
       -9.32000000        0.27538897        0.00330902        0.26089326        0.00953037        0.00165633
       -9.31000000        0.22596828        0.00293987        0.21189481        0.00965032        0.00148328
       -9.30000000        0.17940535        0.00290195        0.16504584        0.01016493        0.00129262
       -9.29000000        0.36801926        0.01588097        0.33912120        0.01154049        0.00147661
       -9.28000000        0.35020975        0.01756673        0.32103687        0.01023612        0.00137003
       -9.27000000        0.44485608        0.02503654        0.40677085        0.01140799        0.00164069
       -9.26000000        0.09376718        0.00702844        0.08151892        0.00462898        0.00059084
       -9.25000000        1.50466105        0.09605348        1.37256893        0.03228497        0.00375368
       -9.24000000        2.13763613        0.14088080        1.94843421        0.04126302        0.00705810
       -9.23000000       23.65895211        2.08364754       21.11585118        0.38848322        0.07097016
       -9.22000000        3.76411544        0.25410619        3.38543242        0.11047274        0.01410409
       -9.21000000        1.33269280        0.08932823        1.18883352        0.04763521        0.00689584
       -9.20000000        7.36940201        0.51284698        6.50775100        0.30397516        0.04482888
       -9.19000000        8.88389819        0.68204848        7.88763729        0.27441891        0.03979351
       -9.18000000        1.69214227        0.08485347        1.52198103        0.07661323        0.00869454
       -9.17000000        1.11888110        0.05434709        0.99385803        0.06347420        0.00720179
       -9.16000000        0.79878829        0.03962377        0.70127218        0.05255205        0.00534029
       -9.15000000        0.57972521        0.01924156        0.51369041        0.04317126        0.00362197
       -9.14000000        0.69075498        0.02279928        0.62402880        0.04040269        0.00352421
       -9.13000000        1.10815746        0.05947115        0.97154536        0.07009500        0.00704594
       -9.12000000        1.98810116        0.10695524        1.83649748        0.03607295        0.00857548
       -9.11000000        0.52347459        0.03682235        0.46140564        0.02238921        0.00285739
       -9.10000000        2.27110551        0.18638023        1.99571251        0.07875434        0.01025843
       -9.09000000        0.78660887        0.06711015        0.67177226        0.04179033        0.00593613
       -9.08000000        1.23987084        0.09349288        1.07527802        0.06306644        0.00803350
       -9.07000000        0.93091261        0.04375966        0.81504027        0.06581733        0.00629534
       -9.06000000        2.21565020        0.10860713        1.93322604        0.15819432        0.01562271
       -9.05000000        1.02415481        0.05665314        0.89953785        0.05952937        0.00843445
       -9.04000000        0.45943791        0.03940882        0.39796429        0.01909746        0.00296734
       -9.03000000        1.63948234        0.12190745        1.44597941        0.06143557        0.01015991
       -9.02000000        1.25539827        0.07884857        1.11360585        0.05513617        0.00780768
       -9.01000000        0.26908254        0.02008976        0.23534408        0.01186081        0.00178788
       -9.00000000        0.83562580        0.05986430        0.73779463        0.03307722        0.00488965
       -8.99000000        1.72837216        0.12249420        1.50781774        0.08593991        0.01212031
       -8.98000000        0.81920869        0.06145092        0.71291370        0.03888640        0.00595766
       -8.97000000        0.19204943        0.01388074        0.16806565        0.00870160        0.00140143
       -8.96000000        0.52411118        0.03010899        0.46244577        0.02714169        0.00441474
       -8.95000000        0.94929452        0.04774267        0.84547049        0.04741686        0.00866450
       -8.94000000        3.46629431        0.14094621        3.14764802        0.14674270        0.03095738
       -8.93000000        0.94799946        0.02619947        0.86242726        0.05135612        0.00801662
       -8.92000000        1.31388480        0.07532822        1.17708300        0.05326172        0.00821186
       -8.91000000        1.07612979        0.05301112        0.98115589        0.03602744        0.00593534
       -8.90000000        0.36514582        0.02751470        0.32285778        0.01214828        0.00262507
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.55706611        0.02525004        0.50807428        0.01999927        0.00374253
       -8.87000000        0.67817915        0.02409117        0.62519521        0.02427758        0.00461520
       -8.86000000        0.76110736        0.01844646        0.71112678        0.02615526        0.00537886
       -8.85000000        0.27440783        0.00178108        0.26424448        0.00610376        0.00227851
       -8.84000000        0.44951883        0.00501561        0.42222019        0.01916229        0.00312075
       -8.83000000        0.25434800        0.00867423        0.23053281        0.01327240        0.00186855
       -8.82000000        0.57650297        0.01992790        0.52532535        0.02699072        0.00425900
       -8.81000000        0.82204074        0.02863778        0.75061761        0.03620803        0.00657732
       -8.80000000        0.53734821        0.02559145        0.48817640        0.01998726        0.00359311
       -8.79000000        0.27370558        0.00624996        0.25342463        0.01203488        0.00199611
       -8.78000000        0.36222217        0.01189684        0.33255377        0.01497325        0.00279831
       -8.77000000        0.39441612        0.01293819        0.36191727        0.01647116        0.00308950
       -8.76000000        0.53198387        0.02175840        0.48463979        0.02122515        0.00436053
       -8.75000000        0.57204287        0.02266699        0.52138892        0.02326758        0.00471938
       -8.74000000        0.30982809        0.01511066        0.27990513        0.01219584        0.00261646
       -8.73000000        0.32830671        0.01393830        0.29924426        0.01257215        0.00255200
       -8.72000000        0.35343159        0.01247105        0.32549194        0.01300487        0.00246372
       -8.71000000        0.37012765        0.00997036        0.34527206        0.01268072        0.00220452
       -8.70000000        0.43051237        0.01339253        0.40046111        0.01413769        0.00252103
       -8.69000000        0.48218820        0.01212004        0.45118574        0.01600051        0.00288191
       -8.68000000        0.41412109        0.00782837        0.39098045        0.01303840        0.00227387
       -8.67000000        0.35179738        0.00675156        0.33198855        0.01114436        0.00191291
       -8.66000000        0.31683745        0.00618208        0.29894314        0.01001038        0.00170184
       -8.65000000        0.28287737        0.00550274        0.26711817        0.00879045        0.00146601
       -8.64000000        0.28065009        0.00481000        0.26638819        0.00813576        0.00131614
       -8.63000000        0.56975769        0.00623586        0.54777244        0.01368322        0.00206617
       -8.62000000        0.93085190        0.01122237        0.89483682        0.02183189        0.00296082
       -8.61000000        0.78661599        0.01490374        0.74429162        0.02403123        0.00338940
       -8.60000000        0.76748663        0.01415094        0.72631863        0.02384336        0.00317370
       -8.59000000        0.76115260        0.01388918        0.72345571        0.02106769        0.00274002
       -8.58000000        1.26200444        0.01800112        1.20877977        0.03188283        0.00334073
       -8.57000000        0.97911284        0.01588541        0.93312488        0.02720021        0.00290234
       -8.56000000        0.73087608        0.01645885        0.68968918        0.02192497        0.00280308
       -8.55000000        0.84608884        0.01874405        0.79965879        0.02456761        0.00311839
       -8.54000000        0.61491070        0.01555997        0.57956646        0.01710609        0.00267818
       -8.53000000        0.66571293        0.01740981        0.62705024        0.01830486        0.00294802
       -8.52000000        1.04181198        0.03099028        0.97668467        0.02937565        0.00476138
       -8.51000000        1.10650808        0.02543303        1.05062872        0.02597626        0.00447008
       -8.50000000        1.31890514        0.02634849        1.25282443        0.03511085        0.00462137
       -8.49000000        1.31408452        0.02622672        1.24271835        0.04140270        0.00373675
       -8.48000000        1.91505661        0.02471783        1.83218277        0.05356970        0.00458630
       -8.47000000        0.54056958        0.00762868        0.51814083        0.01368702        0.00111305
       -8.46000000        0.60563720        0.00751192        0.58141193        0.01532083        0.00139252
       -8.45000000        0.71422719        0.00914245        0.68200758        0.02090248        0.00217469
       -8.44000000        1.37190433        0.02298786        1.28701732        0.05468197        0.00721718
       -8.43000000        0.93191141        0.02347252        0.85400672        0.04772233        0.00670985
       -8.42000000        1.14920288        0.02931691        1.05715679        0.05417171        0.00855746
       -8.41000000        0.61895631        0.01566783        0.57325301        0.02617470        0.00386077
       -8.40000000        1.54563591        0.02738485        1.45484553        0.05694428        0.00646126
       -8.39000000        1.36444919        0.02921930        1.29164298        0.03877825        0.00480867
       -8.38000000        1.27856835        0.02422864        1.20599033        0.04323240        0.00511697
       -8.37000000        1.38414239        0.02612455        1.28528990        0.06381811        0.00890983
       -8.36000000        0.76620832        0.01484736        0.71813962        0.02772320        0.00549813
       -8.35000000        0.88096229        0.01420144        0.82422963        0.03451782        0.00801341
       -8.34000000        0.36815732        0.01128638        0.34111795        0.01278363        0.00296936
       -8.33000000        0.80082541        0.02067376        0.73901475        0.03584872        0.00528819
       -8.32000000        3.67302043        0.05997545        3.46457595        0.12950064        0.01896838
       -8.31000000        0.74885398        0.01339070        0.69982139        0.03025253        0.00538936
       -8.30000000        0.36766999        0.00481281        0.34517261        0.01490890        0.00277567
       -8.29000000        0.55164248        0.00857073        0.51615931        0.02191460        0.00499783
       -8.28000000        1.21028862        0.01999099        1.13743185        0.04432421        0.00854158
       -8.27000000        1.15067581        0.01685259        1.08371129        0.04143474        0.00867720
       -8.26000000        1.23018011        0.02269024        1.14318939        0.05277348        0.01152700
       -8.25000000        1.23303061        0.02121548        1.14400009        0.05776621        0.01004883
       -8.24000000        0.78457179        0.01355475        0.73239229        0.03157050        0.00705426
       -8.23000000        0.64274328        0.01119846        0.59905608        0.02635312        0.00613561
       -8.22000000        0.50587836        0.00882445        0.47099576        0.02092694        0.00513122
       -8.21000000        0.41469956        0.00779599        0.38452203        0.01783987        0.00454167
       -8.20000000        0.33082186        0.00688553        0.30517452        0.01485297        0.00390884
       -8.19000000        0.40584283        0.00884358        0.37628297        0.01638798        0.00432830
       -8.18000000        0.41307040        0.00957592        0.38397851        0.01572621        0.00378976
       -8.17000000        0.43570126        0.01015782        0.40491409        0.01665029        0.00397906
       -8.16000000        0.62646300        0.01473180        0.58364840        0.02219154        0.00589127
       -8.15000000        0.47726174        0.01098576        0.44219839        0.01949519        0.00458240
       -8.14000000        0.45457606        0.00821887        0.41888932        0.02257665        0.00489122
       -8.13000000        0.94373075        0.01251389        0.86251311        0.05949666        0.00920708
       -8.12000000        0.98879539        0.03005981        0.90258030        0.04521073        0.01094456
       -8.11000000        1.11292524        0.03767165        1.02028825        0.04331003        0.01165530
       -8.10000000        0.69604664        0.01395080        0.64427029        0.03168621        0.00613935
       -8.09000000        0.62974215        0.01149712        0.58603200        0.02610158        0.00611145
       -8.08000000        1.01894486        0.01962065        0.94486961        0.04475381        0.00970079
       -8.07000000        1.32194604        0.02676302        1.21359825        0.06836312        0.01322165
       -8.06000000        1.20035656        0.02066228        1.10399707        0.06379242        0.01190479
       -8.05000000        0.72436948        0.01177958        0.66553484        0.03857730        0.00847775
       -8.04000000        1.30051443        0.01786845        1.21300832        0.05299129        0.01664637
       -8.03000000        0.73179442        0.01279709        0.68223502        0.02767692        0.00908539
       -8.02000000        0.70858823        0.01109046        0.65684053        0.02996785        0.01068938
       -8.01000000        0.35637767        0.00498767        0.32986086        0.01640411        0.00512502
       -8.00000000        0.26253051        0.00315664        0.24383670        0.01202419        0.00351298
       -7.99000000        0.92860332        0.01254168        0.86687634        0.04016871        0.00901659
       -7.98000000        0.56935535        0.00684851        0.52437658        0.03221033        0.00591993
       -7.97000000        0.56874556        0.00643572        0.53708528        0.02051704        0.00470752
       -7.96000000        1.08500578        0.01155265        1.00897124        0.04379487        0.02068702
       -7.95000000        0.64951248        0.00871598        0.59398710        0.02913880        0.01767060
       -7.94000000        0.49495848        0.00915869        0.45289652        0.02099206        0.01191121
       -7.93000000        0.50504968        0.00405222        0.47950645        0.01679334        0.00469767
       -7.92000000        0.21831135        0.00308835        0.20671158        0.00616563        0.00234579
       -7.91000000        0.30932189        0.00419022        0.29073420        0.01093986        0.00345761
       -7.90000000        0.43184446        0.00602889        0.40248511        0.01849709        0.00483337
       -7.89000000        0.58217836        0.00881027        0.53877009        0.02813390        0.00646409
       -7.88000000        1.56098030        0.02403132        1.43538853        0.08622475        0.01533570
       -7.87000000        0.53524101        0.00782364        0.49175545        0.02797693        0.00768498
       -7.86000000        0.42767930        0.00450451        0.39557274        0.02185988        0.00574216
       -7.85000000        0.52929451        0.00486878        0.49302560        0.02420380        0.00719634
       -7.84000000        0.67995727        0.00700051        0.63838755        0.02665615        0.00791306
       -7.83000000        0.69289235        0.00720462        0.65377159        0.02568460        0.00623153
       -7.82000000        0.78291018        0.00722341        0.74092966        0.02902354        0.00573356
       -7.81000000        0.66914681        0.00550150        0.63339513        0.02555902        0.00469116
       -7.80000000        0.44671238        0.00391158        0.42007964        0.01953951        0.00318166
       -7.79000000        0.28971509        0.00255025        0.26923678        0.01560350        0.00232456
       -7.78000000        0.22876694        0.00235005        0.21120683        0.01305784        0.00215222
       -7.77000000        0.17538707        0.00209530        0.16078111        0.01059966        0.00191100
       -7.76000000        0.13842247        0.00191341        0.12618355        0.00859931        0.00172619
       -7.75000000        1.77522677        0.02862338        1.61315205        0.10887636        0.02457498
       -7.74000000        0.15092792        0.00241353        0.13954252        0.00665714        0.00231473
       -7.73000000        0.23427558        0.00361651        0.21593459        0.01080999        0.00391449
       -7.72000000        0.32188735        0.00493631        0.29583328        0.01554576        0.00557201
       -7.71000000        0.30229814        0.00505697        0.27585328        0.01614369        0.00524419
       -7.70000000        0.28698513        0.00480221        0.26084895        0.01625280        0.00508117
       -7.69000000        0.24843423        0.00386815        0.22511109        0.01522272        0.00423227
       -7.68000000        0.27873616        0.00405105        0.25300619        0.01728258        0.00439633
       -7.67000000        0.48017966        0.00557161        0.43645928        0.03224222        0.00590656
       -7.66000000        0.41536997        0.00509054        0.37717970        0.02778595        0.00531379
       -7.65000000        0.50524211        0.00678815        0.45637820        0.03513423        0.00694154
       -7.64000000        0.50233758        0.00689286        0.45395618        0.03466723        0.00682130
       -7.63000000        0.35694007        0.00511115        0.32451707        0.02245461        0.00485723
       -7.62000000        0.38072564        0.00594962        0.34574669        0.02365354        0.00537579
       -7.61000000        0.43245903        0.00735777        0.39208154        0.02663134        0.00638838
       -7.60000000        0.68071136        0.00858429        0.63420431        0.02962786        0.00829491
       -7.59000000        0.35588584        0.00623208        0.32688303        0.01737627        0.00539447
       -7.58000000        0.38522442        0.00720509        0.35278175        0.01919221        0.00604537
       -7.57000000        0.47057293        0.01087288        0.42773909        0.02422450        0.00773646
       -7.56000000        0.52181469        0.01304599        0.47763809        0.02343807        0.00769254
       -7.55000000        0.52031730        0.01230514        0.47923415        0.02177854        0.00699947
       -7.54000000        0.49165975        0.01029301        0.45537566        0.02006891        0.00592218
       -7.53000000        0.32104496        0.00567974        0.29808511        0.01352877        0.00375135
       -7.52000000        0.27334392        0.00506083        0.25276766        0.01233053        0.00318491
       -7.51000000        0.34079490        0.00793309        0.31546202        0.01370711        0.00369269
       -7.50000000        0.43819514        0.01581782        0.40586980        0.01253703        0.00397049
       -7.49000000        0.56773925        0.01758747        0.52363483        0.02056991        0.00594704
       -7.48000000        0.78788474        0.02115662        0.72919305        0.02981714        0.00771793
       -7.47000000        0.45724140        0.01142609        0.42081327        0.02148865        0.00351339
       -7.46000000        0.85340356        0.03111506        0.79392134        0.02237602        0.00599114
       -7.45000000        1.13020223        0.04131365        1.05006746        0.03004736        0.00877376
       -7.44000000        0.49500856        0.01765901        0.45412766        0.01864612        0.00457578
       -7.43000000        0.47806417        0.01668770        0.43806958        0.01924145        0.00406544
       -7.42000000        0.98591922        0.02881842        0.91183477        0.03789341        0.00737262
       -7.41000000        1.34840577        0.05098743        1.24077521        0.04588498        0.01075815
       -7.40000000        0.91568833        0.03393359        0.84059059        0.03404732        0.00711683
       -7.39000000        0.65016884        0.02480725        0.59564922        0.02447513        0.00523725
       -7.38000000        0.41267635        0.01456827        0.37598230        0.01828987        0.00383591
       -7.37000000        0.47572114        0.01676844        0.43571023        0.01896753        0.00427494
       -7.36000000        0.61412268        0.02238035        0.56572796        0.02076146        0.00525291
       -7.35000000        0.93589589        0.03260109        0.86140394        0.03420569        0.00768517
       -7.34000000        0.92977291        0.03170967        0.85463567        0.03539749        0.00803008
       -7.33000000        0.70805208        0.02219267        0.65089588        0.02839558        0.00656795
       -7.32000000        0.35310410        0.00981400        0.32380482        0.01769919        0.00178610
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.30483720        0.03908385        1.20089224        0.05131110        0.01355000
       -7.29000000        3.20655103        0.13709216        3.02303129        0.03150106        0.01492653
       -7.28000000        1.88127222        0.08536692        1.77449678        0.01341582        0.00799270
       -7.27000000        1.00737185        0.03419874        0.94487011        0.02115347        0.00714954
       -7.26000000        0.49947263        0.01609239        0.46472903        0.01541280        0.00323841
       -7.25000000        0.87930334        0.02463777        0.82033427        0.02757801        0.00675328
       -7.24000000        2.12411441        0.05227583        1.95207201        0.09819026        0.02157631
       -7.23000000        1.52721150        0.05601100        1.39694781        0.05913455        0.01511813
       -7.22000000        1.13694898        0.04802479        1.04006427        0.03863663        0.01022329
       -7.21000000        1.36626073        0.04575809        1.26386551        0.04496494        0.01167219
       -7.20000000        1.34909461        0.04666464        1.24462652        0.04621560        0.01158785
       -7.19000000        1.19870538        0.03477584        1.10969222        0.04466940        0.00956791
       -7.18000000        1.44604052        0.04561513        1.33456538        0.05366012        0.01219989
       -7.17000000        1.70680146        0.05836137        1.58012055        0.05408789        0.01423165
       -7.16000000        1.84613966        0.05325651        1.71848874        0.05949555        0.01489886
       -7.15000000        1.36751075        0.04092298        1.26671286        0.04855856        0.01131634
       -7.14000000        1.27280217        0.04151310        1.17469914        0.04611523        0.01047470
       -7.13000000        1.65164809        0.05210555        1.52504270        0.06099540        0.01350445
       -7.12000000        1.60588456        0.05721722        1.48451727        0.05188142        0.01226865
       -7.11000000        1.26512856        0.04339844        1.17244467        0.03969063        0.00959481
       -7.10000000        1.14159637        0.03883161        1.06175385        0.03289141        0.00811951
       -7.09000000        2.13921825        0.09513335        1.99401644        0.03905748        0.01101098
       -7.08000000        0.97118711        0.03423867        0.90120699        0.02923172        0.00650973
       -7.07000000        0.65801504        0.02203052        0.60569082        0.02493161        0.00536209
       -7.06000000        0.96311812        0.02785954        0.89126963        0.03644246        0.00754650
       -7.05000000        1.12428646        0.03706927        1.03890218        0.03944403        0.00887099
       -7.04000000        0.67556081        0.02098749        0.62071687        0.02825890        0.00559755
       -7.03000000        0.48124081        0.01476872        0.44110792        0.02084437        0.00451980
       -7.02000000        1.45269711        0.03183951        1.34440721        0.06199547        0.01445491
       -7.01000000        1.30751060        0.03596429        1.21377941        0.04680507        0.01096183
       -7.00000000        0.97377525        0.02181248        0.90947737        0.03320894        0.00927646
       -6.99000000        0.88727460        0.01773226        0.82415901        0.03600527        0.00937806
       -6.98000000        0.92390051        0.01671354        0.86360382        0.03448350        0.00909965
       -6.97000000        0.63139815        0.01523451        0.59164094        0.01901574        0.00550695
       -6.96000000        0.79283090        0.01977884        0.74423167        0.02224488        0.00657552
       -6.95000000        0.46836947        0.01105485        0.43286523        0.01822380        0.00622559
       -6.94000000        0.45457541        0.01011626        0.41979666        0.01862065        0.00604183
       -6.93000000        0.46169798        0.01029706        0.43035235        0.01632870        0.00471988
       -6.92000000        1.38122165        0.04480898        1.28395922        0.04127618        0.01117727
       -6.91000000        0.13256872        0.00357251        0.12332922        0.00468041        0.00098658
       -6.90000000        2.38818133        0.05187066        2.19598227        0.11811477        0.02221364
       -6.89000000        0.10285787        0.00326811        0.09714286        0.00190051        0.00054638
       -6.88000000        0.15933401        0.00470177        0.15042840        0.00316962        0.00103423
       -6.87000000        2.15687716        0.02726567        2.02135421        0.08639221        0.02186508
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        2.17104414        0.04577054        1.99695680        0.10768316        0.02063363
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.46696030        0.00629693        0.43172455        0.02485645        0.00408238
       -6.82000000        0.50624303        0.00958344        0.47004874        0.02242607        0.00418478
       -6.81000000        0.74910931        0.02121726        0.68615351        0.03435268        0.00738585
       -6.80000000        1.22716577        0.03578402        1.12987200        0.04934004        0.01216970
       -6.79000000        0.79662778        0.02012470        0.72367813        0.04302444        0.00980051
       -6.78000000        1.08800952        0.01900474        0.99429778        0.05971019        0.01499681
       -6.77000000        0.63376447        0.01442314        0.57462623        0.03548940        0.00922570
       -6.76000000        0.65625449        0.01586191        0.59905000        0.03270578        0.00863681
       -6.75000000        0.57873241        0.01418145        0.53109967        0.02657255        0.00687874
       -6.74000000        0.50851697        0.01289072        0.46916298        0.02108438        0.00537888
       -6.73000000        1.28728396        0.03178894        1.19193837        0.05258066        0.01097599
       -6.72000000        0.68182417        0.01604407        0.62451529        0.03371492        0.00754990
       -6.71000000        0.62196892        0.01497298        0.57400942        0.02692702        0.00605950
       -6.70000000        0.76484757        0.01761345        0.70594744        0.03387394        0.00741273
       -6.69000000        0.75286110        0.01664403        0.69483940        0.03406989        0.00730778
       -6.68000000        0.76067112        0.01464720        0.70088849        0.03712754        0.00800789
       -6.67000000        0.69488418        0.01260892        0.64366660        0.03134914        0.00725953
       -6.66000000        0.84415388        0.01405639        0.78476431        0.03628531        0.00904786
       -6.65000000        0.75178341        0.01235599        0.69807895        0.03311775        0.00823072
       -6.64000000        0.73364761        0.01191569        0.68169028        0.03188283        0.00815881
       -6.63000000        0.69265057        0.01031240        0.64756275        0.02741389        0.00736153
       -6.62000000        0.65323903        0.00990981        0.61203380        0.02460674        0.00668868
       -6.61000000        0.91522729        0.01453207        0.85824555        0.03344203        0.00900764
       -6.60000000        0.96123098        0.01681376        0.89585188        0.03801109        0.01055424
       -6.59000000        1.02721175        0.01807002        0.95827775        0.04073508        0.01012889
       -6.58000000        0.87787250        0.02111398        0.81792871        0.03110338        0.00772643
       -6.57000000        0.87193912        0.02288612        0.80831784        0.03257129        0.00816387
       -6.56000000        0.70839980        0.01675257        0.65705790        0.02728125        0.00730808
       -6.55000000        0.59684880        0.01075539        0.55247306        0.02622065        0.00739969
       -6.54000000        1.28420951        0.01881776        1.19537730        0.05354125        0.01647321
       -6.53000000        0.37125180        0.00719821        0.34453329        0.01529085        0.00422946
       -6.52000000        0.79409373        0.01259522        0.73509857        0.03611933        0.01028061
       -6.51000000        1.04266282        0.02293712        0.97773161        0.03280639        0.00918770
       -6.50000000        1.17476304        0.02764918        1.09480277        0.04170734        0.01060374
       -6.49000000        0.97343655        0.02093226        0.90154960        0.04073819        0.01021650
       -6.48000000        0.63923508        0.01017483        0.58521832        0.03501043        0.00883150
       -6.47000000        1.78942448        0.02031017        1.66949871        0.07862365        0.02099195
       -6.46000000        0.93214053        0.01637952        0.86732056        0.04068578        0.00775467
       -6.45000000        0.52809739        0.00872488        0.49239482        0.02148820        0.00548948
       -6.44000000        0.62023676        0.00854178        0.57845289        0.02639000        0.00685209
       -6.43000000        0.65463580        0.00735872        0.60900114        0.03043351        0.00784244
       -6.42000000        1.02688707        0.00788629        0.94966834        0.05631342        0.01301902
       -6.41000000        0.34216257        0.00644984        0.30758810        0.02170142        0.00642321
       -6.40000000        1.16134684        0.02032599        1.04078376        0.07635345        0.02388364
