#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        0.54161284        0.01052892        0.52212229        0.00673224        0.00222939
       -9.61000000        0.28474882        0.00506809        0.27426744        0.00427372        0.00113957
       -9.60000000        0.26389774        0.00453506        0.25403919        0.00427981        0.00104368
       -9.59000000        0.24283963        0.00395108        0.23365369        0.00426947        0.00096540
       -9.58000000        0.70043331        0.01271388        0.67554589        0.00988913        0.00228440
       -9.57000000        0.54629171        0.01010914        0.52778171        0.00672117        0.00167969
       -9.56000000        0.35780196        0.00665302        0.34571203        0.00433956        0.00109736
       -9.55000000        0.15438572        0.00285477        0.14903419        0.00196373        0.00053303
       -9.54000000        0.04290698        0.00084087        0.04105805        0.00074957        0.00025850
       -9.53000000        0.03753801        0.00077464        0.03581873        0.00068953        0.00025511
       -9.52000000        0.04196690        0.00087983        0.04007713        0.00072905        0.00028089
       -9.51000000        0.06928490        0.00141982        0.06644826        0.00103537        0.00038146
       -9.50000000        0.09545860        0.00192973        0.09168883        0.00136486        0.00047518
       -9.49000000        0.12048798        0.00240956        0.11579885        0.00171753        0.00056204
       -9.48000000        0.14437304        0.00285931        0.13877832        0.00209338        0.00064204
       -9.47000000        0.28885238        0.00506610        0.27818666        0.00445728        0.00114234
       -9.46000000        0.26863839        0.00489386        0.25852032        0.00416819        0.00105602
       -9.45000000        0.24874584        0.00469809        0.23920352        0.00387645        0.00096778
       -9.44000000        0.22917471        0.00447877        0.22023626        0.00358205        0.00087763
       -9.43000000        0.20992501        0.00423592        0.20161853        0.00328501        0.00078555
       -9.42000000        0.19099674        0.00396953        0.18335033        0.00298531        0.00069156
       -9.41000000        0.17238990        0.00367960        0.16543168        0.00268297        0.00059566
       -9.40000000        0.15451553        0.00339851        0.14819245        0.00240621        0.00051837
       -9.39000000        0.13702090        0.00311943        0.13129487        0.00214895        0.00045765
       -9.38000000        0.11949772        0.00281622        0.11439559        0.00188835        0.00039755
       -9.37000000        0.10194599        0.00248889        0.09749461        0.00162441        0.00033809
       -9.36000000        0.33535235        0.00796818        0.31585543        0.00977422        0.00175452
       -9.35000000        0.30661816        0.00806951        0.28809720        0.00895429        0.00149716
       -9.34000000        0.33054204        0.01134565        0.30786007        0.00978774        0.00154859
       -9.33000000        0.32511975        0.01434130        0.29891191        0.01033918        0.00152735
       -9.32000000        0.34174897        0.01862027        0.31025402        0.01128441        0.00159028
       -9.31000000        0.35557571        0.02496329        0.31747527        0.01150373        0.00163342
       -9.30000000        0.42866128        0.03833408        0.37542064        0.01294905        0.00195752
       -9.29000000        0.57177744        0.04084270        0.51191278        0.01667311        0.00234885
       -9.28000000        0.56003707        0.03953230        0.50213291        0.01605053        0.00232134
       -9.27000000        0.67622838        0.04517099        0.60901286        0.01923437        0.00281017
       -9.26000000        0.42731588        0.03730824        0.37707182        0.01107454        0.00186128
       -9.25000000        0.62701139        0.02748687        0.56541513        0.03051744        0.00359194
       -9.24000000        0.75946592        0.01935494        0.70022752        0.03518043        0.00470303
       -9.23000000        5.65345825        0.10100991        5.19591614        0.32144774        0.03508447
       -9.22000000        0.79080291        0.01978865        0.71020853        0.05525871        0.00554702
       -9.21000000        0.32319247        0.00736740        0.28938583        0.02400909        0.00243014
       -9.20000000        2.29628038        0.09991068        2.03548364        0.14493261        0.01595345
       -9.19000000        3.87416626        0.21883580        3.48443004        0.15039920        0.02050122
       -9.18000000        1.17089211        0.09536074        1.01441633        0.05528208        0.00583296
       -9.17000000        1.05394179        0.09413758        0.90564500        0.04891631        0.00524289
       -9.16000000        0.98144698        0.08668332        0.84705607        0.04294958        0.00475800
       -9.15000000        0.97133689        0.08632956        0.84796345        0.03322593        0.00381796
       -9.14000000        1.06470775        0.08620846        0.93868424        0.03481744        0.00499761
       -9.13000000        2.10493577        0.15934946        1.84188727        0.09115478        0.01254425
       -9.12000000        1.37255651        0.06501809        1.24616830        0.05444589        0.00692422
       -9.11000000        0.74009021        0.05360292        0.64475547        0.03707659        0.00465523
       -9.10000000        1.67318183        0.10436914        1.46027006        0.09718194        0.01136069
       -9.09000000        1.15637120        0.09069489        1.00893986        0.05088090        0.00585555
       -9.08000000        1.57514874        0.11549082        1.37469251        0.07606924        0.00889617
       -9.07000000        1.87791824        0.16304627        1.63085170        0.07581426        0.00820601
       -9.06000000        5.42379934        0.32723356        4.90585118        0.17102676        0.01968784
       -9.05000000        2.49911204        0.18433545        2.22444515        0.08026762        0.01006382
       -9.04000000        0.64805374        0.04057251        0.58187493        0.02294983        0.00265648
       -9.03000000        1.83511826        0.13310679        1.61717617        0.07486301        0.00997229
       -9.02000000        1.11719871        0.08828397        0.97104311        0.05085391        0.00701773
       -9.01000000        0.30049360        0.01907446        0.26595836        0.01359284        0.00186795
       -9.00000000        0.89470097        0.05057042        0.80269316        0.03644803        0.00498936
       -8.99000000        2.15375284        0.14741209        1.90933829        0.08453432        0.01246814
       -8.98000000        0.80367721        0.05522516        0.71100698        0.03226690        0.00517817
       -8.97000000        0.22428475        0.01620640        0.19955736        0.00742123        0.00109976
       -8.96000000        0.77899838        0.06426708        0.68825680        0.02300647        0.00346804
       -8.95000000        1.42894002        0.11511532        1.26352118        0.04360301        0.00670051
       -8.94000000        4.77174558        0.33462283        4.28133355        0.13379337        0.02199584
       -8.93000000        1.12701658        0.08918933        0.99184946        0.03883135        0.00714644
       -8.92000000        1.13973452        0.07462850        1.01784440        0.04004207        0.00721956
       -8.91000000        0.99025798        0.05626518        0.90216399        0.02716508        0.00466372
       -8.90000000        0.34388684        0.03004175        0.30352708        0.00888839        0.00142962
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.59901011        0.03712194        0.54324493        0.01595775        0.00268549
       -8.87000000        0.72832152        0.04341084        0.66003393        0.02113513        0.00374163
       -8.86000000        0.83006243        0.04313269        0.75754605        0.02471478        0.00466890
       -8.85000000        0.33586154        0.00308379        0.32514900        0.00606473        0.00156403
       -8.84000000        0.34091621        0.00688848        0.32208700        0.00973308        0.00220764
       -8.83000000        0.34005198        0.01245975        0.31636680        0.00944577        0.00177965
       -8.82000000        0.64953512        0.03413027        0.58905137        0.02195385        0.00439963
       -8.81000000        0.85719879        0.05156574        0.76854493        0.03080597        0.00628215
       -8.80000000        0.52358717        0.03543555        0.46494923        0.01898224        0.00422016
       -8.79000000        0.24411921        0.01402023        0.21670502        0.01109622        0.00229775
       -8.78000000        0.35314851        0.02153101        0.31429660        0.01426621        0.00305468
       -8.77000000        0.37682348        0.02207820        0.33574589        0.01567912        0.00332026
       -8.76000000        0.51769337        0.03320076        0.45980471        0.02022507        0.00446284
       -8.75000000        0.54990757        0.03389278        0.48905134        0.02216687        0.00479658
       -8.74000000        0.35123734        0.02469034        0.31146052        0.01236088        0.00272559
       -8.73000000        0.36471884        0.02380936        0.32570539        0.01247984        0.00272424
       -8.72000000        0.37681579        0.02239277        0.33919269        0.01252929        0.00270105
       -8.71000000        0.35343538        0.01821679        0.32125349        0.01152020        0.00244491
       -8.70000000        0.39200165        0.01570959        0.35751247        0.01567728        0.00310232
       -8.69000000        0.43573738        0.01464032        0.40047033        0.01719900        0.00342773
       -8.68000000        0.34860281        0.01051174        0.32279045        0.01275643        0.00254419
       -8.67000000        0.27425491        0.00932154        0.25199728        0.01085802        0.00207807
       -8.66000000        0.23199587        0.00874445        0.21163814        0.00980364        0.00180964
       -8.65000000        0.19314277        0.00796411        0.17504291        0.00860238        0.00153337
       -8.64000000        0.17133978        0.00745380        0.15469359        0.00783930        0.00135309
       -8.63000000        0.28565193        0.01008554        0.26049894        0.01291540        0.00215204
       -8.62000000        0.45431494        0.01307328        0.41572380        0.02210251        0.00341536
       -8.61000000        0.44600170        0.01050310        0.40740570        0.02427312        0.00381978
       -8.60000000        0.45003992        0.01040838        0.41259271        0.02342769        0.00361114
       -8.59000000        0.47837607        0.01027448        0.44327936        0.02158697        0.00323526
       -8.58000000        0.70836478        0.01762568        0.65927141        0.02725749        0.00421020
       -8.57000000        0.62784587        0.01467062        0.58609086        0.02352097        0.00356342
       -8.56000000        0.60379556        0.01051200        0.56646072        0.02347287        0.00334997
       -8.55000000        0.72733468        0.01216807        0.68446702        0.02699395        0.00370564
       -8.54000000        0.60528877        0.00985522        0.57164219        0.02074563        0.00304573
       -8.53000000        0.64500924        0.01060084        0.60835266        0.02272056        0.00333518
       -8.52000000        0.99077184        0.01742175        0.93000075        0.03772282        0.00562653
       -8.51000000        0.90081029        0.01376918        0.84929712        0.03291081        0.00483319
       -8.50000000        1.16925050        0.01664289        1.10967052        0.03797310        0.00496399
       -8.49000000        1.21335881        0.01802283        1.14930163        0.04162393        0.00441042
       -8.48000000        1.68210807        0.02688015        1.59670868        0.05257433        0.00594491
       -8.47000000        0.42377983        0.01019306        0.39862169        0.01330218        0.00166289
       -8.46000000        0.53893982        0.01075333        0.51060443        0.01561259        0.00196947
       -8.45000000        0.75546334        0.01306205        0.71668193        0.02296639        0.00275296
       -8.44000000        1.85508370        0.02944270        1.75544198        0.06167179        0.00852723
       -8.43000000        1.29055350        0.01898791        1.20359094        0.06020053        0.00777412
       -8.42000000        1.39467043        0.02456609        1.29200623        0.06840952        0.00968858
       -8.41000000        0.66519138        0.01046519        0.62082486        0.02969326        0.00420808
       -8.40000000        1.54155344        0.02958833        1.44549090        0.05887805        0.00759616
       -8.39000000        1.26389768        0.02633386        1.17621598        0.05499559        0.00635225
       -8.38000000        1.27134391        0.02304805        1.18361134        0.05774107        0.00694345
       -8.37000000        1.37557899        0.01727588        1.28361880        0.06530687        0.00937745
       -8.36000000        0.66765526        0.01037022        0.62818700        0.02488315        0.00421489
       -8.35000000        1.14741757        0.01583632        1.09112697        0.03384929        0.00660499
       -8.34000000        0.46513173        0.00575893        0.43820224        0.01831688        0.00285369
       -8.33000000        0.77468626        0.01380484        0.72877894        0.02651809        0.00558439
       -8.32000000        3.05597517        0.06325657        2.85108703        0.11909460        0.02253697
       -8.31000000        1.02813784        0.01510182        0.97138519        0.03508312        0.00656771
       -8.30000000        0.52038917        0.00776627        0.49124863        0.01842911        0.00294516
       -8.29000000        0.71064906        0.00932707        0.67031671        0.02606613        0.00493915
       -8.28000000        0.98962944        0.01414857        0.92166168        0.04415954        0.00965965
       -8.27000000        1.16944257        0.01352120        1.10161668        0.04388103        0.01042366
       -8.26000000        1.61525551        0.01879387        1.52344869        0.06142927        0.01158369
       -8.25000000        1.47065139        0.01942987        1.38453080        0.05604410        0.01064662
       -8.24000000        0.83073547        0.00925929        0.78103249        0.03354716        0.00689653
       -8.23000000        0.69051121        0.00764923        0.64876687        0.02826730        0.00582781
       -8.22000000        0.57135252        0.00627909        0.53707326        0.02324805        0.00475212
       -8.21000000        0.49580436        0.00543959        0.46575874        0.02038226        0.00422377
       -8.20000000        0.43936655        0.00477451        0.41289556        0.01793509        0.00376139
       -8.19000000        0.47075592        0.00467464        0.44167412        0.01994360        0.00446356
       -8.18000000        0.46138755        0.00439823        0.43293173        0.01966810        0.00438949
       -8.17000000        0.48827550        0.00457782        0.45802921        0.02093682        0.00473164
       -8.16000000        0.61784895        0.00597234        0.57797176        0.02732568        0.00657917
       -8.15000000        0.53151209        0.00495781        0.49711616        0.02390728        0.00553085
       -8.14000000        0.55345309        0.00461666        0.51696960        0.02634033        0.00552650
       -8.13000000        1.30069978        0.00782292        1.20522291        0.07784477        0.00980918
       -8.12000000        1.36386236        0.00998392        1.27587957        0.06276781        0.01523106
       -8.11000000        1.25791060        0.01015848        1.17497625        0.05871001        0.01406587
       -8.10000000        0.78288067        0.00754086        0.73029455        0.03783085        0.00721441
       -8.09000000        0.69956644        0.00842789        0.65460641        0.02949091        0.00704123
       -8.08000000        1.08332678        0.01719585        1.01315271        0.04222374        0.01075449
       -8.07000000        1.36434298        0.01989345        1.26670240        0.06335365        0.01439348
       -8.06000000        1.15823443        0.01659985        1.07421764        0.05416262        0.01325432
       -8.05000000        0.72315597        0.00894369        0.67152440        0.03284824        0.00983964
       -8.04000000        0.82500047        0.02502616        0.75073728        0.03698859        0.01224844
       -8.03000000        0.58997135        0.01281408        0.54466081        0.02380956        0.00868689
       -8.02000000        0.59852577        0.01204416        0.55118518        0.02448624        0.01081019
       -8.01000000        0.30885610        0.00714957        0.28487988        0.01203925        0.00478740
       -8.00000000        0.23381987        0.00557846        0.21732060        0.00799299        0.00292783
       -7.99000000        0.67289104        0.00989982        0.62086197        0.02768082        0.01444842
       -7.98000000        0.49267352        0.00716261        0.45282654        0.02498547        0.00769890
       -7.97000000        0.42062150        0.00225472        0.39305405        0.01920237        0.00611036
       -7.96000000        1.35939104        0.00546475        1.28505223        0.05607642        0.01279763
       -7.95000000        0.90761705        0.00542420        0.85078003        0.04131152        0.01010130
       -7.94000000        0.63320415        0.00635399        0.59012201        0.03016265        0.00656550
       -7.93000000        0.46538326        0.00442336        0.43925237        0.01429343        0.00741410
       -7.92000000        0.22331801        0.00298564        0.20943573        0.00832095        0.00257569
       -7.91000000        0.28155385        0.00374217        0.26029399        0.01341160        0.00410608
       -7.90000000        0.36631593        0.00558080        0.33078158        0.02407208        0.00588148
       -7.89000000        0.47547210        0.00877399        0.41868440        0.04050848        0.00750522
       -7.88000000        1.49462876        0.03994102        1.30184966        0.13518594        0.01765214
       -7.87000000        0.62540441        0.01437514        0.56041709        0.04214490        0.00846727
       -7.86000000        0.44137434        0.00746037        0.39666149        0.03058085        0.00667162
       -7.85000000        0.50512035        0.00703436        0.45718943        0.03277395        0.00812260
       -7.84000000        0.60353603        0.00831023        0.54666093        0.03934805        0.00921682
       -7.83000000        0.57272540        0.00791191        0.51853606        0.03889355        0.00738388
       -7.82000000        0.63511820        0.00734385        0.58161040        0.03957288        0.00659107
       -7.81000000        0.53500546        0.00538412        0.49410676        0.03056088        0.00495371
       -7.80000000        0.34341470        0.00369805        0.31455322        0.02217102        0.00299241
       -7.79000000        0.22043829        0.00261017        0.19945961        0.01645850        0.00191001
       -7.78000000        0.17216695        0.00241209        0.15510785        0.01301577        0.00163124
       -7.77000000        0.13114641        0.00214972        0.11764428        0.00999564        0.00135677
       -7.76000000        0.11160295        0.00196628        0.10058374        0.00782946        0.00122348
       -7.75000000        1.05141157        0.01983371        0.94963808        0.06681155        0.01512823
       -7.74000000        0.20265599        0.00255090        0.18871087        0.00917147        0.00222274
       -7.73000000        0.30712200        0.00388167        0.28553505        0.01419564        0.00350964
       -7.72000000        0.40028426        0.00538905        0.37093346        0.01928984        0.00467192
       -7.71000000        0.36938561        0.00474850        0.34034926        0.01982001        0.00446784
       -7.70000000        0.36714518        0.00457811        0.33856349        0.01976449        0.00423909
       -7.69000000        0.30859177        0.00379923        0.28395748        0.01722265        0.00361240
       -7.68000000        0.32420352        0.00401351        0.29813489        0.01830661        0.00374850
       -7.67000000        0.55187283        0.00700528        0.50773678        0.03125232        0.00587845
       -7.66000000        0.45994571        0.00593811        0.42240940        0.02662192        0.00497628
       -7.65000000        0.59031714        0.00916130        0.54220128        0.03270659        0.00624797
       -7.64000000        0.57591905        0.00905550        0.52878350        0.03198656        0.00609349
       -7.63000000        0.39867770        0.00757488        0.36647771        0.02025007        0.00437504
       -7.62000000        0.43104755        0.00880541        0.39605431        0.02144993        0.00473790
       -7.61000000        0.52394846        0.01097880        0.48264528        0.02464184        0.00568255
       -7.60000000        0.59524696        0.01413120        0.54601176        0.02792373        0.00718027
       -7.59000000        0.37622281        0.00885171        0.34722829        0.01581556        0.00432725
       -7.58000000        0.41219574        0.00973531        0.37979230        0.01790313        0.00476501
       -7.57000000        0.55711538        0.01311531        0.51372055        0.02404595        0.00623356
       -7.56000000        0.56005135        0.01418713        0.51467772        0.02507011        0.00611640
       -7.55000000        0.47848977        0.01151077        0.43669354        0.02485635        0.00542911
       -7.54000000        0.42487950        0.00869641        0.38678005        0.02457367        0.00482936
       -7.53000000        0.29132867        0.00525060        0.26613894        0.01667141        0.00326772
       -7.52000000        0.26825043        0.00488870        0.24497179        0.01550226        0.00288768
       -7.51000000        0.35395104        0.00907062        0.32399040        0.01752275        0.00336727
       -7.50000000        0.43943723        0.01837530        0.40225425        0.01536948        0.00343820
       -7.49000000        0.55671937        0.01735665        0.50746508        0.02677855        0.00511909
       -7.48000000        0.69945093        0.01817301        0.63672544        0.03773407        0.00681840
       -7.47000000        0.40536760        0.01051702        0.36908259        0.02247667        0.00329132
       -7.46000000        0.72402223        0.03044205        0.66359076        0.02468681        0.00530261
       -7.45000000        0.87150486        0.03332084        0.79357941        0.03656305        0.00804156
       -7.44000000        0.41628614        0.01120096        0.37948800        0.02154609        0.00405108
       -7.43000000        0.36260015        0.00967548        0.32977939        0.01963657        0.00350871
       -7.42000000        0.76633968        0.02026304        0.69718008        0.04174705        0.00714950
       -7.41000000        1.21483231        0.03539883        1.11074170        0.05678505        0.01190673
       -7.40000000        0.80225448        0.02303783        0.73569840        0.03639926        0.00711899
       -7.39000000        0.59078811        0.01730751        0.54270647        0.02563390        0.00514024
       -7.38000000        0.40951293        0.01148727        0.37669366        0.01774712        0.00358488
       -7.37000000        0.49845282        0.01651212        0.46179066        0.01641787        0.00373217
       -7.36000000        0.62789255        0.01944380        0.58501743        0.01884057        0.00459074
       -7.35000000        0.94402460        0.02408190        0.87766482        0.03502583        0.00725206
       -7.34000000        0.99116690        0.02977019        0.91838380        0.03527820        0.00773470
       -7.33000000        0.71813440        0.01929692        0.66761160        0.02521223        0.00601366
       -7.32000000        0.29326930        0.01182519        0.26494061        0.01302261        0.00348089
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.02554305        0.02768645        0.93590125        0.04852425        0.01343110
       -7.29000000        1.43928804        0.05205829        1.32780334        0.04494771        0.01447869
       -7.28000000        0.78556790        0.03001935        0.72710373        0.02131613        0.00712869
       -7.27000000        0.99288037        0.03959889        0.92368023        0.02208585        0.00751540
       -7.26000000        0.68640378        0.02557476        0.64464021        0.01204137        0.00414745
       -7.25000000        1.43251752        0.06027698        1.33746785        0.02544165        0.00933104
       -7.24000000        2.91937105        0.11502079        2.72376884        0.05962957        0.02095185
       -7.23000000        1.97734306        0.07190074        1.84751521        0.04288990        0.01503722
       -7.22000000        1.82812358        0.07046322        1.71457411        0.03138983        0.01169643
       -7.21000000        1.74674285        0.06235176        1.63566540        0.03639645        0.01232924
       -7.20000000        1.57043907        0.05593149        1.46721100        0.03527188        0.01202470
       -7.19000000        1.31275721        0.04478250        1.22798537        0.03004855        0.00994080
       -7.18000000        1.74758327        0.05931825        1.63050123        0.04353717        0.01422662
       -7.17000000        1.80829729        0.06381736        1.68983890        0.04065475        0.01398627
       -7.16000000        1.58636883        0.04611309        1.47258496        0.05223478        0.01543599
       -7.15000000        1.17028427        0.03157398        1.08664071        0.03994637        0.01212321
       -7.14000000        1.14585999        0.03320558        1.06491592        0.03666726        0.01107123
       -7.13000000        1.37231009        0.03921573        1.27699228        0.04329287        0.01280920
       -7.12000000        1.31772705        0.03768453        1.23035585        0.03773914        0.01194754
       -7.11000000        1.09881330        0.03141873        1.02572935        0.03167106        0.00999415
       -7.10000000        1.05406791        0.03075243        0.98421148        0.02978324        0.00932076
       -7.09000000        1.92617488        0.06365793        1.80677302        0.04331664        0.01242729
       -7.08000000        1.02442473        0.03078275        0.95955486        0.02571215        0.00837498
       -7.07000000        0.72841493        0.01861389        0.68223616        0.02099495        0.00656993
       -7.06000000        1.00164197        0.02537067        0.93665923        0.03065804        0.00895403
       -7.05000000        1.23927909        0.02848857        1.15879525        0.04028842        0.01170685
       -7.04000000        0.85859464        0.01665744        0.81129377        0.02350834        0.00713509
       -7.03000000        0.55390117        0.01112779        0.51634534        0.02079136        0.00563668
       -7.02000000        1.36970572        0.03157574        1.28172089        0.04385759        0.01255151
       -7.01000000        1.29036440        0.03040158        1.21090561        0.03838457        0.01067264
       -7.00000000        1.33535770        0.02942459        1.26350780        0.03257340        0.00985192
       -6.99000000        1.23186360        0.02012843        1.16176864        0.03839272        0.01157381
       -6.98000000        1.35981721        0.02283754        1.27696342        0.04633379        0.01368246
       -6.97000000        0.76815330        0.01598562        0.72538145        0.02044140        0.00634483
       -6.96000000        0.89906696        0.01905358        0.84807722        0.02452953        0.00740664
       -6.95000000        0.71047299        0.01182453        0.67459869        0.01887980        0.00516997
       -6.94000000        0.69876694        0.01279914        0.66137041        0.01957435        0.00502304
       -6.93000000        0.60402564        0.01132052        0.57154859        0.01691279        0.00424374
       -6.92000000        1.31452718        0.02994082        1.22829139        0.04616154        0.01013343
       -6.91000000        0.24328656        0.00409846        0.23524744        0.00271191        0.00122875
       -6.90000000        3.23394043        0.04050558        3.07159999        0.09575822        0.02607663
       -6.89000000        0.10857646        0.00149873        0.10385588        0.00243244        0.00078941
       -6.88000000        0.17197429        0.00249644        0.16407588        0.00408250        0.00131947
       -6.87000000        2.40823986        0.04064225        2.25676651        0.08816106        0.02267003
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        2.06198597        0.02704382        1.92066509        0.09101408        0.02326298
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.47665807        0.00887616        0.44641380        0.01723900        0.00412911
       -6.82000000        0.52024929        0.00858186        0.48769870        0.01889226        0.00507647
       -6.81000000        0.78586144        0.01194288        0.73299272        0.03228645        0.00863939
       -6.80000000        1.22319401        0.01919423        1.13478951        0.05573080        0.01347948
       -6.79000000        0.79414714        0.01356239        0.73612237        0.03536553        0.00909685
       -6.78000000        1.31228675        0.02313112        1.21932574        0.05363679        0.01619311
       -6.77000000        0.62314129        0.01123440        0.58039072        0.02409605        0.00742012
       -6.76000000        0.64289959        0.01197430        0.59970852        0.02392893        0.00728784
       -6.75000000        0.54734485        0.01055805        0.51059974        0.02005646        0.00613059
       -6.74000000        0.46710547        0.00937597        0.43623571        0.01644502        0.00504878
       -6.73000000        1.54695744        0.02353201        1.45717248        0.05261981        0.01363314
       -6.72000000        0.66469899        0.01284132        0.62199426        0.02279833        0.00706509
       -6.71000000        0.59766916        0.01197887        0.56048116        0.01931312        0.00589601
       -6.70000000        0.74206038        0.01588877        0.69641971        0.02289083        0.00686108
       -6.69000000        0.74843827        0.01492550        0.70176024        0.02451547        0.00723707
       -6.68000000        0.81052520        0.01452859        0.75886707        0.02893531        0.00819423
       -6.67000000        0.72194415        0.01322391        0.67695404        0.02464820        0.00711800
       -6.66000000        0.89136328        0.01539538        0.83611932        0.03121533        0.00863325
       -6.65000000        0.75514409        0.01252370        0.70643927        0.02841954        0.00776158
       -6.64000000        0.68912980        0.01108789        0.64308395        0.02742443        0.00753354
       -6.63000000        0.63025586        0.01012531        0.58792086        0.02498789        0.00722181
       -6.62000000        0.60049413        0.01026548        0.56111022        0.02246239        0.00665604
       -6.61000000        0.86944194        0.01593570        0.81609415        0.02903180        0.00838029
       -6.60000000        0.88287625        0.01487625        0.82934105        0.03039841        0.00826054
       -6.59000000        0.80580296        0.01096870        0.75550195        0.03121191        0.00812041
       -6.58000000        0.68198423        0.01035627        0.63981657        0.02499140        0.00681999
       -6.57000000        0.68573674        0.01189992        0.64030084        0.02611478        0.00742120
       -6.56000000        0.56349842        0.00917806        0.52430995        0.02352136        0.00648906
       -6.55000000        0.52851716        0.00833550        0.48964951        0.02411589        0.00641627
       -6.54000000        0.99847512        0.00992397        0.91267535        0.05943809        0.01643771
       -6.53000000        0.32847196        0.00589360        0.30414608        0.01450256        0.00392972
       -6.52000000        0.72527364        0.01043534        0.66106654        0.04241492        0.01135684
       -6.51000000        0.97577088        0.01473098        0.91738246        0.03487263        0.00878481
       -6.50000000        0.92493259        0.01708225        0.86059147        0.03741338        0.00984550
       -6.49000000        0.69417333        0.01276533        0.64045391        0.03208794        0.00886615
       -6.48000000        0.42157474        0.00726233        0.38310993        0.02397157        0.00723090
       -6.47000000        1.65068071        0.03872867        1.53586811        0.06117624        0.01490769
       -6.46000000        1.17654716        0.02624760        1.10490284        0.03755169        0.00784503
       -6.45000000        0.34716298        0.00457371        0.32095053        0.01740424        0.00423450
       -6.44000000        0.40701535        0.00584261        0.37658834        0.01954802        0.00503639
       -6.43000000        0.44707931        0.00663266        0.41347323        0.02122125        0.00575216
       -6.42000000        0.99387619        0.02029452        0.92405059        0.03881798        0.01071310
       -6.41000000        0.35452298        0.00347207        0.32367043        0.02123495        0.00614552
       -6.40000000        1.04971153        0.01287824        0.94456675        0.07203577        0.02023077
