#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.44000000        0.28175095        0.00185219        0.27425907        0.00483347        0.00080622
       -9.43000000        0.25443884        0.00177390        0.24757713        0.00435192        0.00073588
       -9.42000000        0.22757508        0.00168275        0.22134923        0.00387743        0.00066567
       -9.41000000        0.20115967        0.00157873        0.19557536        0.00340998        0.00059560
       -9.40000000        0.17716606        0.00148143        0.17215493        0.00299854        0.00053117
       -9.39000000        0.15531906        0.00138630        0.15082577        0.00263600        0.00047100
       -9.38000000        0.13406506        0.00127738        0.13009334        0.00228376        0.00041058
       -9.37000000        0.11340406        0.00115468        0.10995764        0.00194182        0.00034992
       -9.36000000        0.44045658        0.00636831        0.42507712        0.00738273        0.00162843
       -9.35000000        0.37232589        0.00580208        0.35724402        0.00774804        0.00153176
       -9.34000000        0.36901303        0.00636537        0.35150499        0.00944330        0.00169936
       -9.33000000        0.34010268        0.00673898        0.32067572        0.01091584        0.00177214
       -9.32000000        0.33814834        0.00757676        0.31556598        0.01309945        0.00190616
       -9.31000000        0.28505721        0.00662335        0.26080445        0.01561490        0.00201451
       -9.30000000        0.22300326        0.00470970        0.19457219        0.02127787        0.00244350
       -9.29000000        0.36728726        0.00723700        0.33584431        0.02155408        0.00265187
       -9.28000000        0.35092588        0.01011040        0.31685672        0.02133772        0.00262104
       -9.27000000        0.43484640        0.01572662        0.39100529        0.02501816        0.00309633
       -9.26000000        0.20934535        0.01434568        0.17090361        0.02154078        0.00255527
       -9.25000000        0.66370499        0.01563538        0.60755841        0.03662167        0.00388952
       -9.24000000        0.87239866        0.02124869        0.82018242        0.02707724        0.00389031
       -9.23000000        6.86047009        0.17649156        6.49190153        0.16712718        0.02494981
       -9.22000000        1.36313398        0.05383168        1.22969488        0.07226553        0.00734189
       -9.21000000        0.59317616        0.03850407        0.52393121        0.02728831        0.00345256
       -9.20000000        3.02492956        0.22743394        2.63282272        0.14302070        0.02165219
       -9.19000000        3.59364984        0.21329002        3.20549073        0.15213033        0.02273877
       -9.18000000        1.75485549        0.14718322        1.53917835        0.06093132        0.00756260
       -9.17000000        0.88905399        0.09055958        0.76597927        0.02834982        0.00416532
       -9.16000000        0.58252953        0.06053462        0.49306347        0.02544318        0.00348826
       -9.15000000        0.70142982        0.06761477        0.59178582        0.03763234        0.00439689
       -9.14000000        1.00387113        0.08133881        0.87007133        0.04665035        0.00581065
       -9.13000000        2.34165202        0.18979642        2.03468647        0.10241567        0.01475346
       -9.12000000        2.26952032        0.13846917        2.04156061        0.07755137        0.01193917
       -9.11000000        0.98082443        0.05298728        0.87859937        0.04409129        0.00514649
       -9.10000000        2.69768368        0.16311567        2.42643849        0.09579084        0.01233869
       -9.09000000        0.95204288        0.05168888        0.85596200        0.04019856        0.00419345
       -9.08000000        2.31881782        0.15917972        2.05285733        0.09436153        0.01241924
       -9.07000000        2.99483891        0.20577952        2.66386635        0.11075740        0.01443564
       -9.06000000        5.73938759        0.42473715        5.10703477        0.18431164        0.02330404
       -9.05000000        1.45842920        0.09693214        1.27076399        0.08192600        0.00880707
       -9.04000000        0.66937615        0.04812023        0.59707095        0.02148467        0.00270029
       -9.03000000        1.49974429        0.09123488        1.34108922        0.06024877        0.00717143
       -9.02000000        0.83677978        0.04059591        0.75355670        0.03732334        0.00530382
       -9.01000000        0.27460205        0.01753633        0.24592578        0.00974473        0.00139521
       -9.00000000        0.82810462        0.05760436        0.73952031        0.02712742        0.00385253
       -8.99000000        2.61951377        0.22774565        2.29026440        0.08874546        0.01275827
       -8.98000000        1.40381771        0.13424570        1.22429142        0.04020449        0.00507609
       -8.97000000        0.22365031        0.01814672        0.19655100        0.00796821        0.00098438
       -8.96000000        0.58181590        0.04427020        0.51479909        0.01957434        0.00317227
       -8.95000000        1.10819895        0.07753753        0.98742521        0.03700001        0.00623621
       -8.94000000        3.24772166        0.15253396        2.97459022        0.10234692        0.01825057
       -8.93000000        1.20750128        0.08700800        1.07108942        0.04191859        0.00748528
       -8.92000000        1.27078704        0.09976879        1.12585218        0.03955205        0.00561401
       -8.91000000        0.86834116        0.03509323        0.80638284        0.02327402        0.00359108
       -8.90000000        0.12092691        0.00298987        0.11054230        0.00665496        0.00073978
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.33792625        0.00511962        0.31933886        0.01153578        0.00193199
       -8.87000000        0.43194859        0.00677074        0.40734292        0.01502282        0.00281211
       -8.86000000        0.53000978        0.00799282        0.50090465        0.01727978        0.00383253
       -8.85000000        0.26076309        0.00244969        0.25215936        0.00422175        0.00193229
       -8.84000000        0.32713384        0.02045821        0.29725958        0.00735246        0.00206358
       -8.83000000        0.26446935        0.01545933        0.24001898        0.00727580        0.00171524
       -8.82000000        0.61289037        0.04322785        0.54480055        0.02040217        0.00445980
       -8.81000000        0.82854488        0.06906473        0.72492908        0.02815397        0.00639711
       -8.80000000        0.61223089        0.04830215        0.54056327        0.01912513        0.00424034
       -8.79000000        0.31238740        0.01760877        0.28092468        0.01166537        0.00218858
       -8.78000000        0.42236532        0.02467550        0.37995879        0.01482753        0.00290351
       -8.77000000        0.45627899        0.02547264        0.41236677        0.01541850        0.00302109
       -8.76000000        0.60415619        0.03606378        0.54468828        0.01938304        0.00402109
       -8.75000000        0.64870896        0.03712613        0.58737917        0.02001752        0.00418614
       -8.74000000        0.36180785        0.02676022        0.32006499        0.01221363        0.00276900
       -8.73000000        0.37492830        0.02620530        0.33363984        0.01226802        0.00281514
       -8.72000000        0.38449663        0.02494697        0.34460587        0.01212322        0.00282056
       -8.71000000        0.35173194        0.02012383        0.31840742        0.01069460        0.00250609
       -8.70000000        0.40663207        0.02712132        0.36381528        0.01268144        0.00301403
       -8.69000000        0.46945105        0.02892379        0.42350390        0.01369719        0.00332618
       -8.68000000        0.36262417        0.01745309        0.33218579        0.01046702        0.00251828
       -8.67000000        0.30719324        0.01492337        0.28092462        0.00923975        0.00210550
       -8.66000000        0.28015671        0.01385695        0.25582527        0.00858836        0.00188613
       -8.65000000        0.25065238        0.01254202        0.22876853        0.00769809        0.00164375
       -8.64000000        0.23061810        0.01105022        0.21109482        0.00704070        0.00143236
       -8.63000000        0.33106230        0.01330158        0.30512341        0.01079286        0.00184446
       -8.62000000        0.49342507        0.02178089        0.45215810        0.01675493        0.00273115
       -8.61000000        0.43807718        0.01723844        0.39848547        0.01955543        0.00279783
       -8.60000000        0.42679317        0.01689769        0.38867889        0.01855835        0.00265824
       -8.59000000        0.44631714        0.01735152        0.40883339        0.01740888        0.00272335
       -8.58000000        0.67302754        0.02756203        0.61789795        0.02371865        0.00384890
       -8.57000000        0.52647142        0.01980606        0.48154179        0.02179759        0.00332597
       -8.56000000        0.48272705        0.01653781        0.44203807        0.02093838        0.00321280
       -8.55000000        0.56311777        0.01954782        0.51513888        0.02472893        0.00370214
       -8.54000000        0.45937993        0.01847768        0.42030769        0.01745207        0.00314249
       -8.53000000        0.53998327        0.02068747        0.49630965        0.01953958        0.00344657
       -8.52000000        0.90332153        0.03491437        0.83019146        0.03251124        0.00570446
       -8.51000000        0.83229120        0.02741411        0.77399160        0.02592725        0.00495824
       -8.50000000        0.80252019        0.01852368        0.74841078        0.03056780        0.00501793
       -8.49000000        0.59207913        0.01414752        0.54174417        0.03150767        0.00467977
       -8.48000000        0.93582831        0.02955938        0.85885548        0.03967561        0.00773785
       -8.47000000        0.30615020        0.01110284        0.28282881        0.01039909        0.00181945
       -8.46000000        0.43859009        0.00891737        0.41052556        0.01723757        0.00190958
       -8.45000000        0.64672963        0.00858196        0.60577832        0.02986423        0.00250511
       -8.44000000        1.52229399        0.02007743        1.41613528        0.07912595        0.00695533
       -8.43000000        1.13165466        0.01858556        1.03496110        0.07157514        0.00653286
       -8.42000000        1.27374318        0.02855247        1.15733365        0.07929748        0.00855958
       -8.41000000        0.66165916        0.01166463        0.61135212        0.03483501        0.00380740
       -8.40000000        1.55276443        0.02402692        1.45705316        0.06492693        0.00675742
       -8.39000000        1.52669077        0.01784738        1.44061968        0.06228516        0.00593854
       -8.38000000        1.45484338        0.01581462        1.36997599        0.06338207        0.00567069
       -8.37000000        1.39269304        0.01706125        1.30348780        0.06544052        0.00670347
       -8.36000000        0.65136093        0.00777949        0.61522670        0.02439061        0.00396412
       -8.35000000        0.98139525        0.01146223        0.92281242        0.03856334        0.00855726
       -8.34000000        0.44261901        0.01563405        0.40513865        0.01835975        0.00348656
       -8.33000000        0.82485320        0.01732086        0.76827434        0.03111458        0.00814343
       -8.32000000        3.10321228        0.03312147        2.93013852        0.11050632        0.02944597
       -8.31000000        1.13320546        0.00829878        1.07867186        0.03863109        0.00760373
       -8.30000000        0.60810745        0.00424998        0.58030658        0.02102256        0.00252834
       -8.29000000        0.83489057        0.00787060        0.79258899        0.02922935        0.00520163
       -8.28000000        1.37331510        0.01234099        1.29452864        0.05221209        0.01423338
       -8.27000000        1.29823488        0.01291488        1.22476676        0.04871966        0.01183357
       -8.26000000        2.05071066        0.01254707        1.95145347        0.07591227        0.01079785
       -8.25000000        1.38961173        0.01331837        1.31103505        0.05505850        0.01019981
       -8.24000000        1.05924629        0.00698880        1.00503149        0.04020608        0.00701992
       -8.23000000        0.87593614        0.00554931        0.83077188        0.03355343        0.00606152
       -8.22000000        0.70354712        0.00431644        0.66711935        0.02712335        0.00498798
       -8.21000000        0.58516956        0.00351853        0.55401247        0.02325092        0.00438764
       -8.20000000        0.47455945        0.00294577        0.44815437        0.01975934        0.00369997
       -8.19000000        0.47627592        0.00286850        0.44865458        0.02026712        0.00448572
       -8.18000000        0.38670237        0.00282316        0.36231185        0.01759091        0.00397645
       -8.17000000        0.39015629        0.00369392        0.36390821        0.01843091        0.00412324
       -8.16000000        0.58354728        0.00525454        0.54527585        0.02658443        0.00643245
       -8.15000000        0.45222545        0.00661374        0.41812633        0.02255664        0.00492874
       -8.14000000        0.44390432        0.00961471        0.40475409        0.02454581        0.00498970
       -8.13000000        0.85520037        0.01106782        0.76777434        0.06655813        0.00980008
       -8.12000000        1.13562349        0.01065152        1.05736671        0.05526629        0.01233897
       -8.11000000        1.07591605        0.01013329        0.99834618        0.05635111        0.01108547
       -8.10000000        0.63856465        0.00947739        0.58305099        0.03988940        0.00614687
       -8.09000000        0.62013422        0.00949094        0.57312573        0.03169974        0.00581782
       -8.08000000        1.02366035        0.02355274        0.93711085        0.05332577        0.00967099
       -8.07000000        1.34661135        0.03007061        1.20630194        0.09518417        0.01505462
       -8.06000000        1.13884081        0.02846360        1.01709161        0.08093735        0.01234825
       -8.05000000        0.74619541        0.01884899        0.67116131        0.04783089        0.00835422
       -8.04000000        0.82895926        0.01129071        0.76108292        0.04790113        0.00868450
       -8.03000000        0.63972026        0.00952288        0.59504065        0.02864115        0.00651558
       -8.02000000        0.64931032        0.00852388        0.60451281        0.02855546        0.00771818
       -8.01000000        0.30766684        0.00431741        0.28553860        0.01459687        0.00321396
       -8.00000000        0.22045791        0.00326085        0.20462402        0.01060012        0.00197292
       -7.99000000        0.83365311        0.00349562        0.78571636        0.03226443        0.01217670
       -7.98000000        0.55069156        0.00261206        0.51942245        0.02186963        0.00678743
       -7.97000000        0.34629563        0.00330916        0.31677149        0.01995664        0.00625833
       -7.96000000        0.85820251        0.01119849        0.78592805        0.04614532        0.01493065
       -7.95000000        0.66618492        0.00768963        0.61040333        0.03531796        0.01277400
       -7.94000000        0.37888403        0.00491926        0.34566576        0.02017592        0.00812309
       -7.93000000        0.49372389        0.00602092        0.46656711        0.01293233        0.00820353
       -7.92000000        0.21954411        0.00396481        0.20693311        0.00628158        0.00236461
       -7.91000000        0.28796632        0.00477019        0.26938728        0.00997951        0.00382933
       -7.90000000        0.40843136        0.00604348        0.38016305        0.01672191        0.00550292
       -7.89000000        0.56773369        0.00790824        0.52698266        0.02589866        0.00694413
       -7.88000000        2.04597127        0.02039322        1.92916123        0.08138183        0.01503499
       -7.87000000        0.93834646        0.00971299        0.88160708        0.03797761        0.00904877
       -7.86000000        0.51364163        0.00420049        0.47859543        0.02439992        0.00644579
       -7.85000000        0.57273997        0.00454249        0.53380786        0.02633783        0.00805178
       -7.84000000        0.69857244        0.00594338        0.65154822        0.03174748        0.00933336
       -7.83000000        0.65924507        0.00658127        0.61088657        0.03378539        0.00799184
       -7.82000000        0.63355921        0.00700921        0.58018976        0.03892231        0.00743793
       -7.81000000        0.49921572        0.00617475        0.45447982        0.03268214        0.00587900
       -7.80000000        0.32227539        0.00331726        0.29145583        0.02361997        0.00388233
       -7.79000000        0.21726904        0.00178133        0.19602780        0.01680144        0.00265847
       -7.78000000        0.19214578        0.00171275        0.17500903        0.01304188        0.00238212
       -7.77000000        0.16394231        0.00157047        0.15049732        0.00981605        0.00205847
       -7.76000000        0.14404183        0.00151240        0.13321351        0.00750240        0.00181352
       -7.75000000        1.76321375        0.01951406        1.64894949        0.06747668        0.02727353
       -7.74000000        0.17646764        0.00220655        0.16456004        0.00773572        0.00196532
       -7.73000000        0.26496582        0.00327092        0.24595415        0.01265854        0.00308221
       -7.72000000        0.34664179        0.00433678        0.32002591        0.01815184        0.00412725
       -7.71000000        0.32279970        0.00396055        0.29892770        0.01615603        0.00375542
       -7.70000000        0.31190682        0.00311607        0.28892707        0.01620089        0.00366279
       -7.69000000        0.26287038        0.00314469        0.24371628        0.01293089        0.00307852
       -7.68000000        0.27342303        0.00342810        0.25283266        0.01393454        0.00322772
       -7.67000000        0.39928895        0.00681507        0.36702678        0.02060014        0.00484695
       -7.66000000        0.33555781        0.00527541        0.30674128        0.01933064        0.00421050
       -7.65000000        0.43709417        0.00777983        0.39996431        0.02401358        0.00533645
       -7.64000000        0.44023273        0.00744566        0.40382856        0.02365273        0.00530579
       -7.63000000        0.34839152        0.00620539        0.32038686        0.01766530        0.00413398
       -7.62000000        0.40593557        0.00711469        0.37570639        0.01850595        0.00460854
       -7.61000000        0.55004422        0.01031518        0.51377286        0.02017631        0.00577987
       -7.60000000        0.85108822        0.01690022        0.79976267        0.02575091        0.00867443
       -7.59000000        0.46349112        0.00820206        0.43398006        0.01588190        0.00542710
       -7.58000000        0.49866395        0.00868521        0.46560601        0.01823398        0.00613875
       -7.57000000        0.65246536        0.01104323        0.60858497        0.02481691        0.00802025
       -7.56000000        0.62236689        0.01103746        0.57977360        0.02376274        0.00779309
       -7.55000000        0.53727226        0.00883780        0.50159895        0.02039463        0.00644088
       -7.54000000        0.53183313        0.00927810        0.49909406        0.01778339        0.00567758
       -7.53000000        0.40330002        0.00712177        0.37941761        0.01282039        0.00394025
       -7.52000000        0.38362786        0.00670760        0.36082604        0.01250874        0.00358549
       -7.51000000        0.45099098        0.00851598        0.42462610        0.01389321        0.00395569
       -7.50000000        0.39427469        0.01184871        0.36781514        0.01131404        0.00329680
       -7.49000000        0.50327360        0.01223797        0.46860973        0.01803421        0.00439169
       -7.48000000        0.70448126        0.01404022        0.65634315        0.02818160        0.00591630
       -7.47000000        0.41611944        0.00934191        0.38506547        0.01865564        0.00305642
       -7.46000000        0.68509179        0.02635315        0.63151675        0.02246416        0.00475773
       -7.45000000        0.89997384        0.02413322        0.83701120        0.03180033        0.00702909
       -7.44000000        0.42780051        0.01009248        0.39863029        0.01551476        0.00356298
       -7.43000000        0.34871545        0.00905884        0.32156495        0.01463556        0.00345611
       -7.42000000        0.69523827        0.01430971        0.63985499        0.03395283        0.00712073
       -7.41000000        1.37772331        0.02963431        1.27683644        0.05877827        0.01247430
       -7.40000000        0.81156022        0.02006303        0.74867137        0.03474936        0.00807645
       -7.39000000        0.59800343        0.01505240        0.55158013        0.02515988        0.00621102
       -7.38000000        0.39218694        0.00848975        0.36098259        0.01806043        0.00465417
       -7.37000000        0.42286313        0.01134124        0.38833252        0.01842173        0.00476764
       -7.36000000        0.51676682        0.01582398        0.47399519        0.02168959        0.00525805
       -7.35000000        0.75810579        0.02355448        0.69445466        0.03269992        0.00739673
       -7.34000000        1.06974232        0.04467996        0.98342084        0.03329398        0.00834754
       -7.33000000        0.64048765        0.01908647        0.58927547        0.02539266        0.00673306
       -7.32000000        0.44342692        0.01339097        0.41891404        0.00923986        0.00188206
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.39681647        0.04165544        1.29733338        0.04382770        0.01399996
       -7.29000000        1.83160283        0.06584184        1.71605166        0.03633306        0.01337626
       -7.28000000        1.00129742        0.03646827        0.94108203        0.01698191        0.00676521
       -7.27000000        1.27106671        0.05200461        1.19268738        0.01854976        0.00782495
       -7.26000000        0.96877360        0.04938200        0.90180199        0.01238286        0.00520674
       -7.25000000        1.71223559        0.06727317        1.60890970        0.02539184        0.01066089
       -7.24000000        2.98506903        0.09177359        2.77035548        0.09242958        0.03051039
       -7.23000000        1.92027445        0.06363772        1.79349379        0.04677684        0.01636610
       -7.22000000        1.50693992        0.05118409        1.40585953        0.03712188        0.01277442
       -7.21000000        1.55920659        0.05663018        1.45014130        0.03991739        0.01251771
       -7.20000000        1.35565608        0.04845389        1.26089983        0.03558075        0.01072160
       -7.19000000        1.06203970        0.03623534        0.97895533        0.03707558        0.00977345
       -7.18000000        1.33151733        0.02578506        1.23805581        0.05361998        0.01405648
       -7.17000000        1.36397509        0.02200874        1.27164923        0.05665196        0.01366517
       -7.16000000        1.19074376        0.02166999        1.10464482        0.05115719        0.01327176
       -7.15000000        0.99948781        0.01971043        0.92692768        0.04165605        0.01119365
       -7.14000000        0.82094468        0.02085724        0.74909678        0.04085121        0.01013945
       -7.13000000        0.93527466        0.02217973        0.85087868        0.04952096        0.01269529
       -7.12000000        0.91249727        0.02155567        0.83421218        0.04476207        0.01196735
       -7.11000000        0.76271289        0.01968260        0.69864407        0.03493686        0.00944935
       -7.10000000        0.74958525        0.02168081        0.68964564        0.03007834        0.00818046
       -7.09000000        1.02119626        0.03279565        0.93309003        0.04405506        0.01125552
       -7.08000000        0.74869397        0.02622918        0.68973391        0.02544715        0.00728374
       -7.07000000        0.59353037        0.02153045        0.54394160        0.02190459        0.00615374
       -7.06000000        0.77380016        0.02634856        0.70796956        0.03066453        0.00881750
       -7.05000000        1.08189456        0.03326834        0.98834928        0.04818413        0.01209282
       -7.04000000        0.95631420        0.04189070        0.87798363        0.02860183        0.00783805
       -7.03000000        0.55848655        0.01337426        0.51407459        0.02541863        0.00561907
       -7.02000000        1.32114680        0.03647563        1.21064701        0.05844480        0.01557937
       -7.01000000        1.30026551        0.03195997        1.20891604        0.04754500        0.01184450
       -7.00000000        0.87634426        0.01853044        0.80904470        0.03895767        0.00981145
       -6.99000000        0.91933060        0.02162608        0.84621058        0.04074605        0.01074789
       -6.98000000        1.12316201        0.02033205        1.03736521        0.05182670        0.01363804
       -6.97000000        0.62202341        0.01221904        0.57689536        0.02588341        0.00702560
       -6.96000000        0.78536540        0.01420272        0.72905984        0.03362502        0.00847781
       -6.95000000        0.72862259        0.01115649        0.67810849        0.03045799        0.00889963
       -6.94000000        0.66767710        0.00711344        0.62464439        0.02785510        0.00806417
       -6.93000000        0.48728094        0.00622649        0.45424089        0.02065697        0.00615658
       -6.92000000        1.16466333        0.01909919        1.09204874        0.04266577        0.01084962
       -6.91000000        0.15197435        0.00334565        0.14368096        0.00361994        0.00132781
       -6.90000000        3.48177086        0.09071751        3.27376455        0.09040423        0.02688457
       -6.89000000        0.08051429        0.00131072        0.07461499        0.00366465        0.00092393
       -6.88000000        0.13329601        0.00214126        0.12429170        0.00535600        0.00150705
       -6.87000000        2.07736565        0.04347057        1.87126905        0.13473957        0.02788646
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        4.00401551        0.11055376        3.73293314        0.13332565        0.02720296
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.38561231        0.00810180        0.36104754        0.01268445        0.00377852
       -6.82000000        0.56193201        0.01851090        0.52187335        0.01655640        0.00499136
       -6.81000000        0.95096303        0.03031171        0.88250208        0.02988046        0.00826877
       -6.80000000        1.50387502        0.04481179        1.39466943        0.05186684        0.01252696
       -6.79000000        0.85233316        0.02475576        0.78986067        0.03003848        0.00767824
       -6.78000000        1.19861177        0.03294230        1.10173128        0.05025094        0.01368725
       -6.77000000        0.64515558        0.01919350        0.60020416        0.01995761        0.00580030
       -6.76000000        0.65080902        0.01738950        0.60834205        0.01949013        0.00558733
       -6.75000000        0.59075847        0.01652430        0.55151018        0.01753719        0.00518680
       -6.74000000        0.51957034        0.01506968        0.48509103        0.01488111        0.00452851
       -6.73000000        1.43456276        0.04574501        1.30868016        0.05937140        0.02076619
       -6.72000000        0.70033764        0.01805123        0.65343858        0.02163478        0.00721304
       -6.71000000        0.62602986        0.01657088        0.58514903        0.01814020        0.00616975
       -6.70000000        0.76052056        0.01834499        0.71400443        0.02088603        0.00728511
       -6.69000000        0.88006949        0.01999723        0.82776624        0.02417672        0.00812930
       -6.68000000        1.02169274        0.02001180        0.95992718        0.03151086        0.01024290
       -6.67000000        0.90140782        0.01812054        0.84915453        0.02588508        0.00824768
       -6.66000000        1.05873646        0.01947302        0.99692862        0.03199695        0.01033787
       -6.65000000        0.90060736        0.01601963        0.84564161        0.02940700        0.00953912
       -6.64000000        0.77914069        0.01250639        0.72956994        0.02798499        0.00907937
       -6.63000000        0.71161509        0.01116339        0.66625563        0.02591889        0.00827718
       -6.62000000        0.69494016        0.01099406        0.65381871        0.02274673        0.00738066
       -6.61000000        0.99194851        0.01533929        0.94007138        0.02722012        0.00931773
       -6.60000000        0.98343133        0.01443414        0.93313711        0.02699045        0.00886963
       -6.59000000        1.04715167        0.01604235        0.99188383        0.02986461        0.00936088
       -6.58000000        0.88232794        0.01724479        0.83450970        0.02384251        0.00673094
       -6.57000000        0.84694441        0.01725460        0.79732977        0.02569156        0.00666849
       -6.56000000        0.69130025        0.01329792        0.64918151        0.02294072        0.00588010
       -6.55000000        0.63463310        0.00938004        0.59574465        0.02361607        0.00589234
       -6.54000000        1.25366725        0.02237796        1.16626446        0.05069988        0.01432495
       -6.53000000        0.39421481        0.00611836        0.36942592        0.01507054        0.00360000
       -6.52000000        0.85741230        0.01264700        0.79680317        0.03831605        0.00964607
       -6.51000000        0.86277741        0.01314794        0.81525069        0.02803259        0.00634620
       -6.50000000        0.76445345        0.01136051        0.71427402        0.03151066        0.00730826
       -6.49000000        0.59417545        0.00698382        0.55282450        0.02758296        0.00678417
       -6.48000000        0.39606737        0.00300810        0.36562598        0.02195559        0.00547770
       -6.47000000        1.98534822        0.01162630        1.89620692        0.06042513        0.01708988
       -6.46000000        0.88651021        0.01061374        0.84408620        0.02654584        0.00526443
       -6.45000000        0.24829890        0.00211097        0.23464057        0.00876867        0.00277869
       -6.44000000        0.34609940        0.00276566        0.32826559        0.01165179        0.00341635
       -6.43000000        0.41830008        0.00332176        0.39624089        0.01457274        0.00416470
       -6.42000000        0.75643460        0.00634579        0.71223454        0.02887689        0.00897738
       -6.41000000        0.22231025        0.00091716        0.19263633        0.02140846        0.00734831
       -6.40000000        0.90511924        0.00652754        0.81439978        0.06344260        0.02074932
