#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.79546570        0.90330108        0.01360316        0.85174545        0.03310050        0.00485196
       -3.78546570        1.17387285        0.01580119        1.11468568        0.03837353        0.00501245
       -3.77546570        1.21569941        0.01810255        1.15134649        0.04180881        0.00444157
       -3.76546570        1.69005808        0.02709905        1.60447607        0.05250058        0.00598238
       -3.75546570        0.41237277        0.00996510        0.38766463        0.01312779        0.00161525
       -3.74546570        0.53304283        0.01069226        0.50491793        0.01548679        0.00194585
       -3.73546570        0.75295232        0.01314599        0.71418032        0.02287840        0.00274762
       -3.72546570        1.85324303        0.02976351        1.75333007        0.06161642        0.00853303
       -3.71546570        1.29384000        0.01878171        1.20711355        0.06018538        0.00775936
       -3.70546570        1.40178097        0.02465511        1.29908778        0.06840102        0.00963706
       -3.69546570        0.65591916        0.00985687        0.61185472        0.02999088        0.00421668
       -3.68546570        1.34879341        0.02589001        1.25593336        0.05944745        0.00752259
       -3.67546570        1.26264664        0.02620303        1.17496982        0.05510945        0.00636434
       -3.66546570        1.27584453        0.02305891        1.18801565        0.05781920        0.00695076
       -3.65546570        1.36992372        0.01747190        1.27840305        0.06477009        0.00927868
       -3.64546570        0.67387857        0.01040452        0.63416271        0.02509318        0.00421816
       -3.63546570        1.15507184        0.01598142        1.09860407        0.03393847        0.00654788
       -3.62546570        0.46698304        0.00584793        0.44006572        0.01821404        0.00285537
       -3.61546570        0.78639727        0.01318136        0.74162584        0.02610537        0.00548470
       -3.60546570        3.12750145        0.06199875        2.90125481        0.14000472        0.02424316
       -3.59546570        1.02801002        0.01510314        0.97140234        0.03497291        0.00653163
       -3.58546570        0.51953379        0.00777279        0.49053402        0.01834278        0.00288420
       -3.57546570        0.70969217        0.00935643        0.66948231        0.02595195        0.00490147
       -3.56546570        1.02052939        0.01468416        0.95238609        0.04359549        0.00986364
       -3.55546570        1.17246190        0.01342925        1.10414055        0.04434515        0.01054695
       -3.54546570        1.61018458        0.01861548        1.51876231        0.06135047        0.01145633
       -3.53546570        1.45956097        0.01898069        1.37388315        0.05608073        0.01061640
       -3.52546570        0.83005270        0.00911797        0.78039993        0.03365018        0.00688461
       -3.51546570        0.68956842        0.00760105        0.64784910        0.02829661        0.00582166
       -3.50546570        0.57026624        0.00630606        0.53598975        0.02321911        0.00475132
       -3.49546570        0.49458471        0.00551508        0.46453024        0.02031385        0.00422554
       -3.48546570        0.43813134        0.00487539        0.41164662        0.01784559        0.00376374
       -3.47546570        0.46841613        0.00478254        0.43936469        0.01981081        0.00445809
       -3.46546570        0.45799529        0.00450237        0.42963714        0.01947923        0.00437655
       -3.45546570        0.48474211        0.00465612        0.45459855        0.02076815        0.00471930
       -3.44546570        0.61319109        0.00598491        0.57341265        0.02726507        0.00652845
       -3.43546570        0.52885577        0.00497012        0.49449793        0.02386751        0.00552021
       -3.42546570        0.55151616        0.00458184        0.51513849        0.02628228        0.00551355
       -3.41546570        1.30394259        0.00781189        1.20918562        0.07714388        0.00980121
       -3.40546570        1.31573809        0.01023019        1.22955261        0.06126376        0.01469153
       -3.39546570        1.38295890        0.01133483        1.29397297        0.06274785        0.01490325
       -3.38546570        0.78679034        0.00752406        0.73408990        0.03794378        0.00723260
       -3.37546570        0.70158740        0.00840268        0.65659199        0.02954563        0.00704710
       -3.36546570        1.07686378        0.01740968        1.00679643        0.04192360        0.01073408
       -3.35546570        1.36457532        0.01998423        1.26694129        0.06326363        0.01438617
       -3.34546570        1.16375210        0.01651499        1.07969156        0.05429144        0.01325412
       -3.33546570        0.72243884        0.00887208        0.67082919        0.03291309        0.00982448
       -3.32546570        0.81696072        0.02584578        0.74359680        0.03612733        0.01139080
       -3.31546570        0.58825065        0.01277626        0.54329652        0.02368425        0.00849362
       -3.30546570        0.59910512        0.01209323        0.55199762        0.02431198        0.01070229
       -3.29546570        0.30824563        0.00718729        0.28418823        0.01201564        0.00485446
       -3.28546570        0.23301296        0.00558865        0.21647478        0.00799181        0.00295771
       -3.27546570        0.67283435        0.00993452        0.62051713        0.02779972        0.01458299
       -3.26546570        0.49351388        0.00714220        0.45362837        0.02503159        0.00771172
       -3.25546570        0.41872669        0.00224413        0.39110499        0.01919116        0.00618642
       -3.24546570        1.35864893        0.00549681        1.28423150        0.05616365        0.01275698
       -3.23546570        0.90927937        0.00546838        0.85268178        0.04139433        0.00973488
       -3.22546570        0.63460218        0.00644257        0.59171215        0.03020798        0.00623948
       -3.21546570        0.46938526        0.00444885        0.44308538        0.01388522        0.00796582
       -3.20546570        0.22333476        0.00294688        0.20948786        0.00833165        0.00256836
       -3.19546570        0.27904202        0.00365370        0.25769273        0.01338232        0.00431326
       -3.18546570        0.36247798        0.00542202        0.32684254        0.02403490        0.00617852
       -3.17546570        0.47262819        0.00855561        0.41592869        0.04048251        0.00766138
       -3.16546570        1.48489273        0.04033291        1.29033082        0.13670209        0.01752691
       -3.15546570        0.63314901        0.01440610        0.56886268        0.04152752        0.00835271
       -3.14546570        0.44746475        0.00748054        0.40321918        0.03019486        0.00657016
       -3.13546570        0.50824445        0.00708642        0.46046167        0.03260891        0.00808745
       -3.12546570        0.60331642        0.00832838        0.54645045        0.03933950        0.00919809
       -3.11546570        0.57263001        0.00791519        0.51848775        0.03886234        0.00736474
       -3.10546570        0.63504977        0.00733613        0.58157112        0.03956259        0.00657993
       -3.09546570        0.53536498        0.00535986        0.49438186        0.03066428        0.00495897
       -3.08546570        0.34357551        0.00370524        0.31466071        0.02221653        0.00299303
       -3.07546570        0.22026749        0.00263767        0.19926097        0.01646292        0.00190594
       -3.06546570        0.17198014        0.00244850        0.15490651        0.01300026        0.00162487
       -3.05546570        0.13098597        0.00218735        0.11747475        0.00997381        0.00135005
       -3.04546570        0.11153446        0.00199623        0.10050609        0.00781338        0.00121875
       -3.03546570        1.05164628        0.02068047        0.94889394        0.06707862        0.01499324
       -3.02546570        0.20319443        0.00253653        0.18925014        0.00917195        0.00223581
       -3.01546570        0.30698875        0.00384054        0.28542917        0.01419982        0.00351921
       -3.00546570        0.39953202        0.00531717        0.37024177        0.01929403        0.00467904
       -2.99546570        0.36928364        0.00473372        0.34023300        0.01984901        0.00446791
       -2.98546570        0.36710183        0.00457148        0.33852266        0.01977653        0.00423116
       -2.97546570        0.30885801        0.00382067        0.28416722        0.01725671        0.00361341
       -2.96546570        0.32444899        0.00404262        0.29831194        0.01834314        0.00375129
       -2.95546570        0.55271091        0.00701191        0.50851913        0.03129163        0.00588825
       -2.94546570        0.46078279        0.00594958        0.42317777        0.02666789        0.00498755
       -2.93546570        0.59094417        0.00919334        0.54276447        0.03273186        0.00625450
       -2.92546570        0.57746277        0.00915858        0.53022016        0.03198685        0.00609717
       -2.91546570        0.40361711        0.00782255        0.37122788        0.02019859        0.00436809
       -2.90546570        0.43806187        0.00919735        0.40278866        0.02135334        0.00472252
       -2.89546570        0.53137837        0.01138125        0.48984467        0.02449391        0.00565854
       -2.88546570        0.60328486        0.01455961        0.55392438        0.02759334        0.00720754
       -2.87546570        0.37656356        0.00892725        0.34753100        0.01579157        0.00431374
       -2.86546570        0.40649179        0.00945013        0.37441466        0.01787710        0.00474990
       -2.85546570        0.54440356        0.01236914        0.50172952        0.02407805        0.00622685
       -2.84546570        0.53928415        0.01294482        0.49508793        0.02513730        0.00611410
       -2.83546570        0.47780936        0.01154581        0.43599723        0.02483837        0.00542794
       -2.82546570        0.42430046        0.00875394        0.38612739        0.02459310        0.00482604
       -2.81546570        0.28984930        0.00528697        0.26460116        0.01669839        0.00326278
       -2.80546570        0.26644833        0.00491231        0.24308360        0.01555896        0.00289347
       -2.79546570        0.35217147        0.00911062        0.32206318        0.01761287        0.00338481
       -2.78546570        0.43844932        0.01848801        0.40122828        0.01532337        0.00340966
       -2.77546570        0.55800208        0.01749808        0.50878324        0.02663098        0.00508978
       -2.76546570        0.70414968        0.01828921        0.64162162        0.03742864        0.00681021
       -2.75546570        0.40936066        0.01088354        0.37312638        0.02210617        0.00324457
       -2.74546570        0.70716144        0.03012115        0.64664816        0.02507984        0.00531229
       -2.73546570        0.86448014        0.03377206        0.78590722        0.03678100        0.00801987
       -2.72546570        0.41967504        0.01173866        0.38259449        0.02129861        0.00404328
       -2.71546570        0.37613387        0.01199007        0.34229086        0.01836101        0.00349193
       -2.70546570        0.75527054        0.01933824        0.68709868        0.04177167        0.00706195
       -2.69546570        1.24104011        0.03561050        1.13502520        0.05817433        0.01223008
       -2.68546570        0.80435553        0.02289019        0.73769473        0.03661553        0.00715508
       -2.67546570        0.59899654        0.01726907        0.55047728        0.02605033        0.00519986
       -2.66546570        0.42717864        0.01146982        0.39340784        0.01860769        0.00369330
       -2.65546570        0.52061097        0.01648152        0.48275510        0.01751002        0.00386433
       -2.64546570        0.62921797        0.01951853        0.58627531        0.01882916        0.00459498
       -2.63546570        0.89151787        0.02410992        0.82780388        0.03260099        0.00700307
       -2.62546570        0.98346951        0.03003657        0.91082793        0.03484353        0.00776148
       -2.61546570        0.72288480        0.01934568        0.67221786        0.02532586        0.00599540
       -2.60546570        0.29190615        0.01152148        0.26378705        0.01312713        0.00347048
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.02158982        0.02801881        0.93158116        0.04853905        0.01345080
       -2.57546570        1.45470625        0.05287766        1.34228002        0.04502004        0.01452854
       -2.56546570        0.80036077        0.03088479        0.74077506        0.02150992        0.00719101
       -2.55546570        0.99527212        0.03950826        0.92616205        0.02207353        0.00752828
       -2.54546570        0.70890659        0.02687603        0.66626875        0.01152546        0.00423635
       -2.53546570        1.43917685        0.06051479        1.34420445        0.02506975        0.00938787
       -2.52546570        2.91546625        0.11523647        2.71997404        0.05938154        0.02087419
       -2.51546570        1.97258505        0.07149909        1.84326837        0.04284123        0.01497635
       -2.50546570        1.84324341        0.07202448        1.72777556        0.03165500        0.01178838
       -2.49546570        1.74121155        0.06183682        1.63017843        0.03675891        0.01243738
       -2.48546570        1.56445837        0.05503722        1.46202469        0.03538793        0.01200853
       -2.47546570        1.30898011        0.04412889        1.22503635        0.02989858        0.00991629
       -2.46546570        1.75674471        0.06000047        1.63920312        0.04334654        0.01419458
       -2.45546570        1.80479742        0.06416100        1.68693145        0.03992784        0.01377713
       -2.44546570        1.59102214        0.04610905        1.47728285        0.05215777        0.01547247
       -2.43546570        1.17522132        0.03159227        1.09147667        0.03998923        0.01216315
       -2.42546570        1.15002870        0.03314951        1.06899520        0.03677293        0.01111106
       -2.41546570        1.37723686        0.03907786        1.28173032        0.04359293        0.01283575
       -2.40546570        1.32063846        0.03754415        1.23321506        0.03791939        0.01195985
       -2.39546570        1.09897081        0.03135267        1.02589491        0.03172938        0.00999385
       -2.38546570        1.05305199        0.03080052        0.98326815        0.02968629        0.00929703
       -2.37546570        1.91991128        0.06326603        1.80085017        0.04335901        0.01243607
       -2.36546570        1.02342133        0.03096184        0.95846793        0.02560523        0.00838633
       -2.35546570        0.72338773        0.01849846        0.67737809        0.02093827        0.00657291
       -2.34546570        0.99578047        0.02522055        0.93090147        0.03069136        0.00896709
       -2.33546570        1.23529737        0.02830657        1.15481548        0.04043329        0.01174204
       -2.32546570        0.85677213        0.01663990        0.80925917        0.02370424        0.00716882
       -2.31546570        0.55288351        0.01109593        0.51526861        0.02086823        0.00565074
       -2.30546570        1.36770725        0.03171617        1.27925812        0.04406373        0.01266923
       -2.29546570        1.28887675        0.03035246        1.20948590        0.03826770        0.01077069
       -2.28546570        1.33811407        0.02939893        1.26627166        0.03257119        0.00987230
       -2.27546570        1.23547601        0.02017649        1.16547664        0.03821630        0.01160659
       -2.26546570        1.36164245        0.02290380        1.27881576        0.04622181        0.01370109
       -2.25546570        0.76900965        0.01591910        0.72617819        0.02058446        0.00632791
       -2.24546570        0.89918884        0.01896139        0.84821027        0.02466176        0.00735542
       -2.23546570        0.70746301        0.01171892        0.67146155        0.01913834        0.00514420
       -2.22546570        0.69548223        0.01257749        0.65832276        0.01959578        0.00498619
       -2.21546570        0.60391740        0.01134750        0.57148815        0.01684506        0.00423669
       -2.20546570        1.32075469        0.03017717        1.23427877        0.04612033        0.01017842
       -2.19546570        0.24356154        0.00410552        0.23551022        0.00271864        0.00122715
       -2.18546570        3.24057052        0.04087781        3.07820568        0.09544106        0.02604597
       -2.17546570        0.10816266        0.00150481        0.10344838        0.00242093        0.00078854
       -2.16546570        0.17162345        0.00250209        0.16373755        0.00406620        0.00131759
       -2.15546570        2.40835284        0.04099879        2.25700617        0.08771802        0.02262986
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        2.42307212        0.03177599        2.28119304        0.08419581        0.02590728
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.47154890        0.00897714        0.44140462        0.01704788        0.00411926
       -2.10546570        0.51436284        0.00864170        0.48185651        0.01878643        0.00507818
       -2.09546570        0.78911903        0.01192089        0.73634286        0.03223297        0.00862230
       -2.08546570        1.23683657        0.01913923        1.14829350        0.05592648        0.01347737
       -2.07546570        0.79623513        0.01371183        0.73816129        0.03528730        0.00907470
       -2.06546570        1.30988877        0.02306490        1.21682499        0.05375586        0.01624302
       -2.05546570        0.62026410        0.01119111        0.57756740        0.02406031        0.00744528
       -2.04546570        0.64346717        0.01198110        0.60021793        0.02397546        0.00729268
       -2.03546570        0.54774891        0.01055854        0.51093500        0.02011240        0.00614298
       -2.02546570        0.46760728        0.00936777        0.43662469        0.01653480        0.00508001
       -2.01546570        1.58576694        0.02449426        1.49271033        0.05466909        0.01389326
       -2.00546570        0.66327643        0.01279702        0.62046879        0.02290728        0.00710334
       -1.99546570        0.59250797        0.01182944        0.55531336        0.01943903        0.00592613
       -1.98546570        0.73463621        0.01568846        0.68904789        0.02301956        0.00688030
       -1.97546570        0.74343031        0.01475394        0.69683155        0.02461015        0.00723467
       -1.96546570        0.80813341        0.01441942        0.75646897        0.02906506        0.00817997
       -1.95546570        0.72153346        0.01315532        0.67654245        0.02474383        0.00709187
       -1.94546570        0.89245872        0.01537647        0.83720383        0.03128267        0.00859575
       -1.93546570        0.75762491        0.01256467        0.70891002        0.02843692        0.00771330
       -1.92546570        0.69311326        0.01119918        0.64705469        0.02738247        0.00747692
       -1.91546570        0.63699598        0.01030936        0.59447746        0.02499212        0.00721704
       -1.90546570        0.61045028        0.01056029        0.57084317        0.02238770        0.00665912
       -1.89546570        0.86829463        0.01595907        0.81501064        0.02894453        0.00838038
       -1.88546570        0.87994382        0.01487782        0.82659717        0.03020584        0.00826299
       -1.87546570        0.80590798        0.01095714        0.75561026        0.03121390        0.00812669
       -1.86546570        0.68340516        0.01039095        0.64115126        0.02502650        0.00683645
       -1.85546570        0.68922733        0.01197436        0.64365168        0.02616285        0.00743844
       -1.84546570        0.56920617        0.00930811        0.52981744        0.02356804        0.00651259
       -1.83546570        0.53595069        0.00851716        0.49685028        0.02413885        0.00644440
       -1.82546570        1.00432440        0.01002476        0.91813011        0.05964849        0.01652103
       -1.81546570        0.33222476        0.00595440        0.30790915        0.01444024        0.00392096
       -1.80546570        0.72355369        0.01038800        0.65961495        0.04222700        0.01132373
       -1.79546570        0.96970965        0.01450666        0.91146276        0.03493669        0.00880354
       -1.78546570        0.90926852        0.01671732        0.84523018        0.03748067        0.00984034
       -1.77546570        0.69192998        0.01277628        0.63789271        0.03243002        0.00883097
       -1.76546570        0.41424365        0.00720525        0.37523561        0.02465347        0.00714931
       -1.75546570        1.66502065        0.03873226        1.55003785        0.06131759        0.01493295
       -1.74546570        1.13452526        0.02577623        1.06360556        0.03741215        0.00773133
       -1.73546570        0.34839551        0.00459312        0.32208195        0.01746414        0.00425629
       -1.72546570        0.40795526        0.00585865        0.37744667        0.01959420        0.00505575
       -1.71546570        0.44609272        0.00660664        0.41260290        0.02113799        0.00574519
       -1.70546570        0.99516060        0.02030676        0.92532347        0.03879730        0.01073307
       -1.69546570        0.35643255        0.00322006        0.32527242        0.02165217        0.00628790
       -1.68546570        1.05043588        0.01278490        0.94481554        0.07244956        0.02038589
