#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.55546570        0.44381753        0.02495950        0.40582540        0.01138934        0.00164330
       -4.54546570        0.09368472        0.00702042        0.08144435        0.00462893        0.00059102
       -4.53546570        1.51547676        0.09681579        1.38236617        0.03251377        0.00378103
       -4.52546570        2.14072226        0.14113909        1.95116180        0.04135194        0.00706943
       -4.51546570       23.66766101        2.08366683       21.12419358        0.38878909        0.07101151
       -4.50546570        3.76292302        0.25411060        3.38414040        0.11055873        0.01411328
       -4.49546570        1.32532107        0.08881079        1.18215938        0.04748082        0.00687008
       -4.48546570        7.38784631        0.51408711        6.52456920        0.30430966        0.04488033
       -4.47546570        8.77860211        0.67220513        7.79656329        0.27078243        0.03905125
       -4.46546570        1.66471482        0.08221271        1.49691595        0.07690241        0.00868375
       -4.45546570        1.12071773        0.05438979        0.99573787        0.06339926        0.00719080
       -4.44546570        0.79987250        0.03971035        0.70237815        0.05244415        0.00533985
       -4.43546570        0.57904214        0.01911531        0.51305950        0.04324815        0.00361918
       -4.42546570        0.69154613        0.02279387        0.62486748        0.04036719        0.00351758
       -4.41546570        1.11229434        0.05970213        0.97576135        0.06982509        0.00700577
       -4.40546570        1.98722633        0.10721407        1.83508442        0.03632176        0.00860608
       -4.39546570        0.52411869        0.03637300        0.46242995        0.02244992        0.00286582
       -4.38546570        2.26690584        0.18673365        1.99145443        0.07849404        0.01022372
       -4.37546570        0.78693163        0.06716660        0.67216611        0.04166521        0.00593370
       -4.36546570        1.23746584        0.09336636        1.07296736        0.06308791        0.00804421
       -4.35546570        0.93102466        0.04374802        0.81513100        0.06584853        0.00629711
       -4.34546570        2.22048842        0.10896994        1.93701989        0.15884136        0.01565723
       -4.33546570        1.02387416        0.05663206        0.89938334        0.05942828        0.00843048
       -4.32546570        0.45955809        0.03942256        0.39806165        0.01910509        0.00296878
       -4.31546570        1.63874042        0.12185452        1.44529896        0.06143659        0.01015035
       -4.30546570        1.25430483        0.07852844        1.11286338        0.05511458        0.00779842
       -4.29546570        0.26567028        0.01901176        0.23312043        0.01177448        0.00176360
       -4.28546570        0.83259293        0.05882359        0.73591053        0.03299228        0.00486652
       -4.27546570        1.72947184        0.12318439        1.50812063        0.08603188        0.01213494
       -4.26546570        0.82210723        0.06204246        0.71521494        0.03888382        0.00596602
       -4.25546570        0.19193046        0.01387613        0.16795633        0.00869607        0.00140193
       -4.24546570        0.52339663        0.03005745        0.46180086        0.02712344        0.00441487
       -4.23546570        0.94760908        0.04763274        0.84392366        0.04738557        0.00866712
       -4.22546570        3.45312884        0.14291895        3.13262982        0.14650474        0.03107534
       -4.21546570        0.93064762        0.02496830        0.84652142        0.05109522        0.00806267
       -4.20546570        1.31240827        0.07524529        1.17581223        0.05313447        0.00821627
       -4.19546570        1.07745491        0.05308627        0.98229773        0.03614574        0.00592517
       -4.18546570        0.36517004        0.02751002        0.32287848        0.01215895        0.00262259
       -4.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16546570        0.55605423        0.02524742        0.50707819        0.01997987        0.00374874
       -4.15546570        0.67723274        0.02409158        0.62425966        0.02426039        0.00462111
       -4.14546570        0.76167291        0.01845073        0.71167766        0.02617098        0.00537353
       -4.13546570        0.27612149        0.00178560        0.26592972        0.00614386        0.00226231
       -4.12546570        0.45010731        0.00499349        0.42282164        0.01917026        0.00312192
       -4.11546570        0.25707656        0.00856389        0.23332635        0.01331151        0.00187480
       -4.10546570        0.57837509        0.01985811        0.52723753        0.02701613        0.00426332
       -4.09546570        0.81787192        0.02882301        0.74634130        0.03614025        0.00656736
       -4.08546570        0.53661913        0.02564067        0.48741539        0.01997224        0.00359082
       -4.07546570        0.27371575        0.00625838        0.25342922        0.01203249        0.00199566
       -4.06546570        0.36229253        0.01190632        0.33261228        0.01497589        0.00279804
       -4.05546570        0.39468214        0.01294027        0.36216232        0.01649009        0.00308946
       -4.04546570        0.53263348        0.02175314        0.48524882        0.02127101        0.00436051
       -4.03546570        0.57292111        0.02264800        0.52221692        0.02333615        0.00472004
       -4.02546570        0.31087999        0.01510292        0.28091026        0.01225233        0.00261448
       -4.01546570        0.32904140        0.01393321        0.29994596        0.01261153        0.00255069
       -4.00546570        0.35353469        0.01247289        0.32558845        0.01300968        0.00246367
       -3.99546570        0.36933953        0.00998337        0.34451378        0.01263617        0.00220621
       -3.98546570        0.42907426        0.01341495        0.39907556        0.01405970        0.00252406
       -3.97546570        0.48022463        0.01213678        0.44929442        0.01590799        0.00288543
       -3.96546570        0.41354803        0.00782059        0.39042355        0.01302929        0.00227460
       -3.95546570        0.35130772        0.00674766        0.33151034        0.01113622        0.00191350
       -3.94546570        0.31647556        0.00618214        0.29858730        0.01000391        0.00170221
       -3.93546570        0.28264125        0.00550590        0.26688332        0.00878584        0.00146618
       -3.92546570        0.28065726        0.00481553        0.26639092        0.00813411        0.00131670
       -3.91546570        0.56963339        0.00623987        0.54764695        0.01367956        0.00206702
       -3.90546570        0.93013324        0.01122110        0.89413113        0.02181745        0.00296356
       -3.89546570        0.78554249        0.01489375        0.74324369        0.02401028        0.00339478
       -3.88546570        0.76571106        0.01412926        0.72459223        0.02381130        0.00317827
       -3.87546570        0.75876615        0.01384507        0.72113627        0.02104065        0.00274417
       -3.86546570        1.25839072        0.01793294        1.20526662        0.03184698        0.00334418
       -3.85546570        0.97638724        0.01581525        0.93048105        0.02718769        0.00290326
       -3.84546570        0.73016510        0.01640778        0.68901257        0.02194523        0.00279952
       -3.83546570        0.84778429        0.01872970        0.80132754        0.02461851        0.00310854
       -3.82546570        0.61812330        0.01560198        0.58274075        0.01710816        0.00267241
       -3.81546570        0.67275198        0.01753364        0.63397067        0.01831011        0.00293756
       -3.80546570        1.04410043        0.03109677        0.97887088        0.02936795        0.00476482
       -3.79546570        1.10540760        0.02572412        1.04921631        0.02597086        0.00449631
       -3.78546570        1.33730592        0.02718867        1.27045177        0.03500448        0.00466100
       -3.77546570        1.32466661        0.02609395        1.25352444        0.04134635        0.00370187
       -3.76546570        1.93248772        0.02458508        1.84985209        0.05351537        0.00453519
       -3.75546570        0.51882601        0.00782338        0.49602161        0.01380097        0.00118005
       -3.74546570        0.59545342        0.00760013        0.57104007        0.01538791        0.00142532
       -3.73546570        0.71188577        0.00916288        0.67958773        0.02094745        0.00218771
       -3.72546570        1.37407728        0.02296152        1.28913871        0.05474511        0.00723195
       -3.71546570        0.93003132        0.02342470        0.85222913        0.04767664        0.00670084
       -3.70546570        1.14501364        0.02913804        1.05327609        0.05404048        0.00855902
       -3.69546570        0.62155809        0.01584356        0.57558439        0.02627098        0.00385916
       -3.68546570        1.54663609        0.02843696        1.45555932        0.05616541        0.00647440
       -3.67546570        1.36489659        0.02923959        1.29204393        0.03880042        0.00481266
       -3.66546570        1.27750257        0.02421962        1.20493258        0.04322201        0.00512836
       -3.65546570        1.38803606        0.02618969        1.28895906        0.06395681        0.00893052
       -3.64546570        0.76544988        0.01483364        0.71742643        0.02769170        0.00549810
       -3.63546570        0.88048212        0.01415305        0.82385123        0.03446215        0.00801569
       -3.62546570        0.36869114        0.01131268        0.34153607        0.01286758        0.00297481
       -3.61546570        0.79029797        0.01964694        0.73263477        0.03288944        0.00512682
       -3.60546570        3.96276451        0.05693901        3.75266704        0.13462787        0.01853059
       -3.59546570        0.74357313        0.01343364        0.69471703        0.03003276        0.00538971
       -3.58546570        0.36532018        0.00485790        0.34288072        0.01480337        0.00277819
       -3.57546570        0.54986823        0.00859030        0.51445588        0.02182062        0.00500143
       -3.56546570        1.21292516        0.01981506        1.14008483        0.04442552        0.00859975
       -3.55546570        1.14544317        0.01705595        1.07833493        0.04129210        0.00876018
       -3.54546570        1.23275518        0.02262989        1.14584470        0.05279525        0.01148533
       -3.53546570        1.22998776        0.02103463        1.14111465        0.05774659        0.01009188
       -3.52546570        0.78358308        0.01347303        0.73144837        0.03157523        0.00708646
       -3.51546570        0.64262634        0.01116339        0.59895618        0.02636200        0.00614478
       -3.50546570        0.50638248        0.00882771        0.47149673        0.02093608        0.00512196
       -3.49546570        0.41564675        0.00782993        0.38544992        0.01784753        0.00451937
       -3.48546570        0.33202416        0.00694121        0.30634661        0.01485786        0.00387847
       -3.47546570        0.40711980        0.00890758        0.37752943        0.01638704        0.00429575
       -3.46546570        0.41416116        0.00963455        0.38504887        0.01571877        0.00375897
       -3.45546570        0.43641169        0.01019813        0.40561949        0.01663783        0.00395624
       -3.44546570        0.62676355        0.01475211        0.58396141        0.02216841        0.00588162
       -3.43546570        0.47690351        0.01097076        0.44188076        0.01947425        0.00457774
       -3.42546570        0.45300143        0.00813013        0.41760418        0.02240869        0.00485843
       -3.41546570        0.94339514        0.01253996        0.86216164        0.05948450        0.00920904
       -3.40546570        0.98852955        0.03029437        0.90219653        0.04507368        0.01096496
       -3.39546570        1.11355237        0.03729891        1.02091794        0.04365477        0.01168075
       -3.38546570        0.69681794        0.01395917        0.64499039        0.03172160        0.00614678
       -3.37546570        0.63016972        0.01149438        0.58644903        0.02611174        0.00611457
       -3.36546570        1.01852613        0.01955997        0.94453306        0.04471219        0.00972091
       -3.35546570        1.32116844        0.02667097        1.21296960        0.06830127        0.01322660
       -3.34546570        1.20012469        0.02068205        1.10372344        0.06381637        0.01190283
       -3.33546570        0.72469275        0.01182703        0.66579673        0.03859943        0.00846956
       -3.32546570        1.21172324        0.01949909        1.12900965        0.05012171        0.01309279
       -3.31546570        0.73167361        0.01284400        0.68207838        0.02770283        0.00904840
       -3.30546570        0.70805011        0.01111686        0.65629620        0.02997111        0.01066594
       -3.29546570        0.35618678        0.00498455        0.32967532        0.01639986        0.00512704
       -3.28546570        0.26240250        0.00315413        0.24371147        0.01202430        0.00351261
       -3.27546570        0.92863497        0.01255218        0.86689588        0.04018962        0.00899729
       -3.26546570        0.56921689        0.00685775        0.52422319        0.03222834        0.00590762
       -3.25546570        0.56902653        0.00643680        0.53735739        0.02052131        0.00471103
       -3.24546570        1.08790271        0.01157985        1.01178669        0.04380967        0.02072650
       -3.23546570        0.64971527        0.00870934        0.59417611        0.02916905        0.01766077
       -3.22546570        0.49324910        0.00911984        0.45122632        0.02101245        0.01189049
       -3.21546570        0.50279605        0.00404812        0.47733231        0.01669256        0.00472306
       -3.20546570        0.21827754        0.00308783        0.20667591        0.00616679        0.00234701
       -3.19546570        0.30935743        0.00419157        0.29077011        0.01093515        0.00346060
       -3.18546570        0.43200217        0.00603429        0.40263844        0.01849019        0.00483924
       -3.17546570        0.58238160        0.00882144        0.53896015        0.02812759        0.00647243
       -3.16546570        1.57375982        0.02408797        1.44927035        0.08499563        0.01540587
       -3.15546570        0.53123519        0.00779079        0.48728128        0.02849859        0.00766454
       -3.14546570        0.42467462        0.00448337        0.39227767        0.02218844        0.00572514
       -3.13546570        0.52803883        0.00486322        0.49166816        0.02431986        0.00718759
       -3.12546570        0.68023037        0.00700939        0.63863721        0.02666536        0.00791842
       -3.11546570        0.69309047        0.00720894        0.65396799        0.02567905        0.00623449
       -3.10546570        0.78298763        0.00722321        0.74101448        0.02901517        0.00573476
       -3.09546570        0.66935173        0.00550464        0.63364167        0.02551306        0.00469236
       -3.08546570        0.44684162        0.00391272        0.42022147        0.01952507        0.00318235
       -3.07546570        0.28972059        0.00254739        0.26923587        0.01561252        0.00232481
       -3.06546570        0.22870919        0.00234501        0.21113094        0.01308103        0.00215222
       -3.05546570        0.17530524        0.00208956        0.16067731        0.01062746        0.00191090
       -3.04546570        0.13831871        0.00190799        0.12606429        0.00862069        0.00172574
       -3.03546570        1.77345270        0.02876795        1.61157288        0.10845310        0.02465877
       -3.02546570        0.15089062        0.00241400        0.13950241        0.00666276        0.00231145
       -3.01546570        0.23443638        0.00361716        0.21607897        0.01082537        0.00391487
       -3.00546570        0.32229182        0.00493679        0.29620357        0.01557468        0.00557679
       -2.99546570        0.30288520        0.00505583        0.27639323        0.01618359        0.00525256
       -2.98546570        0.28743195        0.00480376        0.26124421        0.01629177        0.00509220
       -2.97546570        0.24874209        0.00386023        0.22538093        0.01525993        0.00424101
       -2.96546570        0.27880248        0.00403835        0.25304817        0.01731319        0.00440277
       -2.95546570        0.48004314        0.00554032        0.43632039        0.03226946        0.00591297
       -2.94546570        0.41487500        0.00504843        0.37670948        0.02779972        0.00531737
       -2.93546570        0.50405239        0.00673564        0.45526559        0.03511417        0.00693700
       -2.92546570        0.49956737        0.00679034        0.45137734        0.03459550        0.00680419
       -2.91546570        0.35384771        0.00494264        0.32163200        0.02242515        0.00484792
       -2.90546570        0.37545499        0.00567644        0.34083734        0.02358560        0.00535561
       -2.89546570        0.42684522        0.00708042        0.38687643        0.02652639        0.00636198
       -2.88546570        0.67604062        0.00836010        0.62982310        0.02958078        0.00827664
       -2.87546570        0.35433555        0.00619716        0.32545123        0.01730562        0.00538156
       -2.86546570        0.38783010        0.00741337        0.35526636        0.01911032        0.00604006
       -2.85546570        0.47857517        0.01134060        0.43529936        0.02418474        0.00775046
       -2.84546570        0.53629280        0.01384212        0.49129361        0.02343376        0.00772331
       -2.83546570        0.51961472        0.01225914        0.47864212        0.02172506        0.00698840
       -2.82546570        0.49153024        0.01024859        0.45532367        0.02004678        0.00591120
       -2.81546570        0.32206480        0.00565154        0.29911982        0.01355256        0.00374089
       -2.80546570        0.27553289        0.00504007        0.25490447        0.01241240        0.00317594
       -2.79546570        0.34390851        0.00792160        0.31844422        0.01385846        0.00368422
       -2.78546570        0.43771043        0.01573699        0.40552735        0.01249825        0.00394783
       -2.77546570        0.56319058        0.01753496        0.51921173        0.02049691        0.00594698
       -2.76546570        0.77768587        0.02116417        0.71902784        0.02972912        0.00776474
       -2.75546570        0.44844119        0.01131143        0.41228684        0.02133562        0.00350730
       -2.74546570        0.85182376        0.03084643        0.79265614        0.02240909        0.00591209
       -2.73546570        1.12441583        0.04108229        1.04463780        0.02997355        0.00872219
       -2.72546570        0.49709999        0.01782811        0.45615524        0.01851568        0.00460097
       -2.71546570        0.48755321        0.01753552        0.44720308        0.01863855        0.00417605
       -2.70546570        0.98009598        0.02846501        0.90624446        0.03804813        0.00733839
       -2.69546570        1.38108666        0.05203555        1.27243160        0.04574695        0.01087257
       -2.68546570        0.91644870        0.03392751        0.84140243        0.03400723        0.00711153
       -2.67546570        0.64978645        0.02481333        0.59555653        0.02420420        0.00521238
       -2.66546570        0.41026491        0.01456328        0.37427487        0.01765348        0.00377329
       -2.65546570        0.47204705        0.01674383        0.43296209        0.01814900        0.00419213
       -2.64546570        0.61398086        0.02236020        0.56558889        0.02077604        0.00525573
       -2.63546570        0.94247515        0.03252777        0.86614680        0.03594970        0.00785088
       -2.62546570        0.92925394        0.03162412        0.85404243        0.03555489        0.00803251
       -2.61546570        0.71002051        0.02227661        0.65256699        0.02857060        0.00660630
       -2.60546570        0.35382376        0.00984325        0.32442324        0.01775972        0.00179755
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.30063201        0.03906944        1.19706274        0.05100598        0.01349386
       -2.57546570        3.20623765        0.13690368        3.02272283        0.03165998        0.01495116
       -2.56546570        1.87661898        0.08489392        1.77019502        0.01352740        0.00800263
       -2.55546570        1.00708748        0.03420403        0.94449683        0.02122380        0.00716282
       -2.54546570        0.50128922        0.01608282        0.46660368        0.01536645        0.00323628
       -2.53546570        0.88235387        0.02467736        0.82344023        0.02749167        0.00674461
       -2.52546570        2.12771439        0.05242268        1.95551209        0.09818981        0.02158982
       -2.51546570        1.51588972        0.05523852        1.38659384        0.05899721        0.01506015
       -2.50546570        1.13944818        0.04781439        1.04311641        0.03837996        0.01013742
       -2.49546570        1.37019711        0.04588701        1.26758064        0.04500768        0.01172178
       -2.48546570        1.36173161        0.04726631        1.25660522        0.04624531        0.01161477
       -2.47546570        1.20505891        0.03507806        1.11577012        0.04465511        0.00955561
       -2.46546570        1.44525579        0.04557344        1.33383740        0.05366218        0.01218277
       -2.45546570        1.70289437        0.05821382        1.57641425        0.05402224        0.01424406
       -2.44546570        1.83682588        0.05292772        1.70944312        0.05955238        0.01490266
       -2.43546570        1.36031254        0.04064086        1.25976648        0.04858588        0.01131932
       -2.42546570        1.27090577        0.04141532        1.17289493        0.04611805        0.01047748
       -2.41546570        1.65220504        0.05217855        1.52546601        0.06103711        0.01352337
       -2.40546570        1.60823165        0.05724037        1.48666787        0.05202668        0.01229674
       -2.39546570        1.26711038        0.04344811        1.17427107        0.03978667        0.00960453
       -2.38546570        1.14353007        0.03890451        1.06355715        0.03295215        0.00811626
       -2.37546570        2.13923715        0.09519857        1.99395342        0.03909151        0.01099365
       -2.36546570        0.97091762        0.03427856        0.90095177        0.02919143        0.00649587
       -2.35546570        0.65685866        0.02201691        0.60465342        0.02484369        0.00534464
       -2.34546570        0.96181137        0.02785108        0.89010215        0.03633130        0.00752685
       -2.33546570        1.12364847        0.03714721        1.03831943        0.03932637        0.00885547
       -2.32546570        0.67521592        0.02102129        0.62043150        0.02817932        0.00558382
       -2.31546570        0.48148862        0.01472215        0.44140129        0.02084695        0.00451823
       -2.30546570        1.45173948        0.03170557        1.34383452        0.06180072        0.01439867
       -2.29546570        1.30602413        0.03598706        1.21261442        0.04655065        0.01087200
       -2.28546570        0.97471656        0.02181687        0.91044399        0.03318186        0.00927384
       -2.27546570        0.88959285        0.01770544        0.82651672        0.03596838        0.00940231
       -2.26546570        0.92341672        0.01670084        0.86316011        0.03445496        0.00910082
       -2.25546570        0.62885634        0.01523420        0.58909768        0.01902564        0.00549883
       -2.24546570        0.78895755        0.01977629        0.74036438        0.02226056        0.00655633
       -2.23546570        0.46504490        0.01105455        0.42957904        0.01821526        0.00619605
       -2.22546570        0.45323852        0.01012800        0.41846715        0.01861512        0.00602824
       -2.21546570        0.46202753        0.01030769        0.43067592        0.01632429        0.00471964
       -2.20546570        1.38167479        0.04482827        1.28446217        0.04120547        0.01117887
       -2.19546570        0.13258280        0.00357196        0.12334388        0.00468057        0.00098639
       -2.18546570        2.39150173        0.05188389        2.19899466        0.11843937        0.02218381
       -2.17546570        0.10288391        0.00326942        0.09716723        0.00190069        0.00054657
       -2.16546570        0.15934172        0.00470311        0.15043453        0.00316951        0.00103458
       -2.15546570        2.16307739        0.02703291        2.02736035        0.08668925        0.02199487
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        2.14165633        0.04407052        1.98130555        0.09464684        0.02163343
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.45812357        0.00589739        0.42339900        0.02476817        0.00405900
       -2.10546570        0.49569756        0.00908779        0.46013608        0.02231655        0.00415714
       -2.09546570        0.75366983        0.02139891        0.69053824        0.03435464        0.00737803
       -2.08546570        1.25256097        0.03692688        1.15392451        0.04951096        0.01219862
       -2.07546570        0.79793233        0.02020027        0.72497516        0.04297278        0.00978411
       -2.06546570        1.08819155        0.01903687        0.99445554        0.05970257        0.01499655
       -2.05546570        0.63218858        0.01439810        0.57295604        0.03557493        0.00925951
       -2.04546570        0.65641881        0.01588502        0.59918519        0.03271203        0.00863657
       -2.03546570        0.57877300        0.01419253        0.53112560        0.02657609        0.00687879
       -2.02546570        0.50857043        0.01289146        0.46921572        0.02108254        0.00538071
       -2.01546570        1.28659350        0.03170736        1.19144955        0.05247224        0.01096436
       -2.00546570        0.68205819        0.01601384        0.62479825        0.03369526        0.00755084
       -1.99546570        0.62249998        0.01487808        0.57464788        0.02691186        0.00606217
       -1.98546570        0.76547381        0.01748269        0.70670230        0.03387173        0.00741709
       -1.97546570        0.75422310        0.01659224        0.69624023        0.03407478        0.00731584
       -1.96546570        0.76205325        0.01464010        0.70228253        0.03711337        0.00801725
       -1.95546570        0.69646334        0.01264747        0.64521949        0.03132680        0.00726959
       -1.94546570        0.84552123        0.01412251        0.78607356        0.03626851        0.00905665
       -1.93546570        0.75268155        0.01243689        0.69891363        0.03309639        0.00823464
       -1.92546570        0.73379158        0.01199854        0.68177785        0.03185991        0.00815527
       -1.91546570        0.69229534        0.01039316        0.64717344        0.02737515        0.00735359
       -1.90546570        0.65156812        0.00997611        0.61034998        0.02457102        0.00667101
       -1.89546570        0.91411742        0.01442591        0.85727971        0.03342563        0.00898617
       -1.88546570        0.95824567        0.01663808        0.89305531        0.03803004        0.01052224
       -1.87546570        1.02665251        0.01802300        0.95778506        0.04072615        0.01011830
       -1.86546570        0.87753630        0.02109750        0.81759289        0.03112069        0.00772522
       -1.85546570        0.87174607        0.02290483        0.80804381        0.03262215        0.00817529
       -1.84546570        0.70817947        0.01680731        0.65666225        0.02737500        0.00733492
       -1.83546570        0.59652619        0.01085548        0.55186593        0.02636267        0.00744211
       -1.82546570        1.28437722        0.01883955        1.19542382        0.05360956        0.01650429
       -1.81546570        0.37222746        0.00720269        0.34549853        0.01528152        0.00424472
       -1.80546570        0.79354681        0.01255569        0.73463845        0.03607424        0.01027842
       -1.79546570        1.03577955        0.02257112        0.97147806        0.03258095        0.00914942
       -1.78546570        1.16815291        0.02740875        1.08877756        0.04143201        0.01053459
       -1.77546570        0.97576979        0.02133254        0.90353931        0.04069235        0.01020559
       -1.76546570        0.64702834        0.01124169        0.59202461        0.03495469        0.00880736
       -1.75546570        1.78908674        0.02043495        1.66912803        0.07854522        0.02097854
       -1.74546570        0.93166973        0.01640451        0.86676735        0.04073248        0.00776539
       -1.73546570        0.52945317        0.00872515        0.49361742        0.02159949        0.00551111
       -1.72546570        0.62111310        0.00854415        0.57924379        0.02646021        0.00686496
       -1.71546570        0.65355416        0.00736527        0.60801753        0.03034741        0.00782394
       -1.70546570        1.02656948        0.00789713        0.94937919        0.05628351        0.01300964
       -1.69546570        0.34544184        0.00641336        0.31067853        0.02188398        0.00646596
       -1.68546570        1.16221467        0.02032408        1.04156157        0.07642720        0.02390181
