#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.60546570        4.02373395        0.00761415        0.14370899        3.82544599        0.03616036        0.01080447
       -3.59546570        1.12531530        0.00125370        0.09519025        1.01604618        0.00917021        0.00365496
       -3.58546570        0.51249976        0.00054656        0.06648584        0.43946970        0.00434708        0.00165058
       -3.57546570        0.80014507        0.00452679        0.08750329        0.69982409        0.00544001        0.00285089
       -3.56546570        1.50489511        0.03740634        0.09506709        1.35399200        0.01348084        0.00494885
       -3.55546570        1.45742355        0.03116206        0.07481199        1.33082617        0.01632790        0.00429544
       -3.54546570        1.89853626        0.03053703        0.19729873        1.64514825        0.01980717        0.00574509
       -3.53546570        1.71602944        0.02375293        0.12343350        1.54855808        0.01514344        0.00514149
       -3.52546570        1.06490468        0.01779712        0.09303036        0.94068457        0.01010939        0.00328325
       -3.51546570        0.91465660        0.01148048        0.07349880        0.81883707        0.00807467        0.00276557
       -3.50546570        0.76495584        0.00444219        0.05723858        0.69479614        0.00619865        0.00228029
       -3.49546570        0.67087817        0.00276418        0.04490987        0.61601695        0.00522668        0.00196050
       -3.48546570        0.57877448        0.00187408        0.03526986        0.53542363        0.00455161        0.00165530
       -3.47546570        0.62767137        0.00293407        0.03247158        0.58534396        0.00510153        0.00182022
       -3.46546570        0.56278949        0.00494998        0.02889972        0.52212107        0.00521377        0.00160495
       -3.45546570        0.59533380        0.00786620        0.03046352        0.54938383        0.00601177        0.00160849
       -3.44546570        0.85724235        0.01165835        0.04053554        0.79423224        0.00853802        0.00227820
       -3.43546570        0.73634561        0.01631304        0.03752409        0.67274940        0.00806142        0.00169767
       -3.42546570        0.78330364        0.02662200        0.04964265        0.69613301        0.00941564        0.00149035
       -3.41546570        1.47531514        0.01883810        0.20256827        1.23373744        0.01768578        0.00248555
       -3.40546570        2.34300009        0.02123215        0.07712168        2.22031387        0.01944363        0.00488876
       -3.39546570        1.83065204        0.02125174        0.06881983        1.71807231        0.01863566        0.00387251
       -3.38546570        0.95279473        0.01817214        0.07258439        0.84572944        0.01466280        0.00164596
       -3.37546570        0.88140189        0.01408917        0.04563088        0.80488015        0.01527049        0.00153119
       -3.36546570        1.35907294        0.02996905        0.09015637        1.21325205        0.02323100        0.00246447
       -3.35546570        1.95173153        0.06957193        0.17059134        1.68224985        0.02555165        0.00376676
       -3.34546570        1.75176248        0.03986460        0.13896142        1.54896804        0.02095190        0.00301652
       -3.33546570        1.15716008        0.01762623        0.08969273        1.03390366        0.01392528        0.00201218
       -3.32546570        1.48763774        0.00715887        0.04482506        1.41335696        0.01872631        0.00357054
       -3.31546570        1.04655733        0.00391958        0.02402714        1.00467866        0.01182229        0.00210965
       -3.30546570        1.24946452        0.00172809        0.01977333        1.21435706        0.01086259        0.00274345
       -3.29546570        0.63517390        0.00038556        0.00764600        0.62085296        0.00501205        0.00127732
       -3.28546570        0.44577952        0.00031641        0.00527363        0.43570638        0.00365360        0.00082951
       -3.27546570        1.28048174        0.01460213        0.01643565        1.23585643        0.00930603        0.00428151
       -3.26546570        0.76322375        0.03177627        0.02996629        0.69203995        0.00719505        0.00224619
       -3.25546570        0.64315058        0.02254349        0.04702039        0.56624193        0.00545223        0.00189254
       -3.24546570        2.05997343        0.04462005        0.11317913        1.88222404        0.01619175        0.00375847
       -3.23546570        1.76543449        0.03402044        0.03514404        1.68073981        0.01211360        0.00341660
       -3.22546570        1.18125610        0.00855779        0.00801895        1.15445010        0.00800701        0.00222225
       -3.21546570        0.77085320        0.00354849        0.00384689        0.75046150        0.01061419        0.00238213
       -3.20546570        0.31050121        0.00214032        0.00257762        0.29918210        0.00597681        0.00062436
       -3.19546570        0.43659328        0.00268418        0.00727061        0.41918841        0.00638761        0.00106246
       -3.18546570        0.61017995        0.00567776        0.03045160        0.56539190        0.00717054        0.00148815
       -3.17546570        0.79815399        0.01134193        0.07311094        0.70338051        0.00852687        0.00179373
       -3.16546570        1.95697511        0.05731896        0.35921032        1.50629130        0.03050784        0.00364668
       -3.15546570        0.96952256        0.02102023        0.08457850        0.84682668        0.01476956        0.00232760
       -3.14546570        0.76555589        0.01872781        0.06012375        0.67670494        0.00823931        0.00176007
       -3.13546570        0.89616819        0.01807893        0.05624872        0.81033887        0.00926067        0.00224099
       -3.12546570        1.00880450        0.01692944        0.08993974        0.88807496        0.01148306        0.00237730
       -3.11546570        0.87490281        0.01387054        0.11576962        0.73199411        0.01148671        0.00178182
       -3.10546570        0.82373880        0.01407152        0.13022978        0.66516142        0.01278820        0.00148788
       -3.09546570        0.65210652        0.01156404        0.09591274        0.53232634        0.01118021        0.00112319
       -3.08546570        0.41504704        0.00742278        0.07235558        0.32757874        0.00698827        0.00070167
       -3.07546570        0.26610489        0.00461429        0.05291914        0.20363461        0.00444800        0.00048886
       -3.06546570        0.23299327        0.00322641        0.03735639        0.18813191        0.00382365        0.00045491
       -3.05546570        0.19744454        0.00208491        0.02512440        0.16663997        0.00318951        0.00040576
       -3.04546570        0.17356428        0.00133858        0.01660171        0.15245201        0.00279833        0.00037366
       -3.03546570        2.47939654        0.00192749        0.01744415        2.41834787        0.03548007        0.00619697
       -3.02546570        0.24186534        0.00168104        0.01385613        0.22215747        0.00357430        0.00059639
       -3.01546570        0.39181990        0.00227161        0.01653426        0.36665950        0.00534867        0.00100586
       -3.00546570        0.55131742        0.00277227        0.01898789        0.52098134        0.00715765        0.00141826
       -2.99546570        0.49790314        0.00341809        0.01993354        0.46648941        0.00670745        0.00135466
       -2.98546570        0.49170843        0.00414519        0.02110106        0.45850811        0.00663905        0.00131501
       -2.97546570        0.38883921        0.00516486        0.02235984        0.35432384        0.00588750        0.00110318
       -2.96546570        0.40001019        0.00657372        0.02689404        0.35885376        0.00653168        0.00115698
       -2.95546570        0.68124314        0.01109573        0.05220258        0.60717228        0.00922785        0.00154470
       -2.94546570        0.55778343        0.00985071        0.04853143        0.48998763        0.00805064        0.00136302
       -2.93546570        0.67514915        0.01232362        0.05449245        0.59526337        0.01131969        0.00175003
       -2.92546570        0.65247626        0.01175870        0.05666058        0.57079002        0.01150498        0.00176198
       -2.91546570        0.47391018        0.00891608        0.03643167        0.41841435        0.00883084        0.00131724
       -2.90546570        0.51027687        0.00886660        0.03787711        0.45169311        0.01033630        0.00150375
       -2.89546570        0.60162188        0.00964955        0.04090765        0.53574273        0.01346068        0.00186127
       -2.88546570        0.95852768        0.00996217        0.03059970        0.89686985        0.01856272        0.00253324
       -2.87546570        0.54683442        0.00867292        0.02535069        0.50131349        0.00995633        0.00154100
       -2.86546570        0.60832255        0.01175365        0.03206857        0.55243669        0.01038194        0.00168170
       -2.85546570        0.77358850        0.01671881        0.05264441        0.68907811        0.01304512        0.00210205
       -2.84546570        0.74114661        0.01791665        0.05509232        0.65294451        0.01311832        0.00207481
       -2.83546570        0.62212412        0.01500228        0.05874777        0.53535568        0.01120274        0.00181565
       -2.82546570        0.54789581        0.01475947        0.06313110        0.45746114        0.01105377        0.00149033
       -2.81546570        0.39423585        0.01092533        0.04484958        0.32954310        0.00793959        0.00097825
       -2.80546570        0.35723419        0.01040648        0.04493756        0.29378426        0.00729474        0.00081116
       -2.79546570        0.40206861        0.00991668        0.05159367        0.33090347        0.00868414        0.00097065
       -2.78546570        0.45513031        0.00605145        0.03903953        0.40052232        0.00835765        0.00115936
       -2.77546570        0.63660170        0.00855700        0.07132148        0.54475861        0.01046641        0.00149821
       -2.76546570        0.87850864        0.01223134        0.10662037        0.74389548        0.01380206        0.00195940
       -2.75546570        0.41044638        0.01418568        0.10048251        0.28748553        0.00753690        0.00075576
       -2.74546570        0.80572953        0.01281158        0.09750680        0.68159658        0.01213163        0.00168294
       -2.73546570        1.19210703        0.01250823        0.10752956        1.05334873        0.01613675        0.00258376
       -2.72546570        0.57464414        0.00596326        0.05292337        0.50686060        0.00761389        0.00128303
       -2.71546570        0.52273272        0.00431947        0.03914192        0.47200609        0.00604957        0.00121567
       -2.70546570        1.07858960        0.01615738        0.11162503        0.93631207        0.01217763        0.00231748
       -2.69546570        1.78433929        0.01895950        0.20247345        1.54017169        0.01900639        0.00372826
       -2.68546570        1.13166682        0.01208333        0.11835142        0.98608926        0.01279650        0.00234630
       -2.67546570        0.81482179        0.00877954        0.08964097        0.70508245        0.00961049        0.00170834
       -2.66546570        0.51445224        0.00692428        0.06980317        0.43015697        0.00643180        0.00113602
       -2.65546570        0.57811285        0.00766986        0.07394581        0.48748689        0.00757841        0.00143188
       -2.64546570        0.71194827        0.00802026        0.09011405        0.60289222        0.00900034        0.00192140
       -2.63546570        1.02875921        0.01523668        0.13661331        0.86138251        0.01261386        0.00291285
       -2.62546570        1.23022044        0.01387814        0.13808122        1.06079181        0.01406949        0.00339978
       -2.61546570        0.87527771        0.00888395        0.09302724        0.76176812        0.00901760        0.00258079
       -2.60546570        0.41789985        0.00211241        0.06232495        0.34825182        0.00407672        0.00113394
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.93706666        0.00888802        0.10516803        1.79699612        0.02040482        0.00560966
       -2.57546570        1.71878311        0.00839570        0.14470349        1.53542262        0.02364702        0.00661429
       -2.56546570        0.88904961        0.00323290        0.07893706        0.79096854        0.01220221        0.00370890
       -2.55546570        1.04710030        0.00224825        0.09510593        0.93052513        0.01476546        0.00445553
       -2.54546570        0.61895624        0.00172643        0.06834997        0.53669682        0.00949728        0.00268574
       -2.53546570        1.37419143        0.00508227        0.14792444        1.19155452        0.02395855        0.00567164
       -2.52546570        3.32976510        0.01755190        0.33593276        2.91973945        0.04506157        0.01147941
       -2.51546570        2.11449503        0.00980431        0.23969481        1.82686248        0.03045811        0.00767533
       -2.50546570        1.52235828        0.00688733        0.20439084        1.27993094        0.02492903        0.00622014
       -2.49546570        1.60670776        0.00661321        0.19656986        1.37430415        0.02311788        0.00610265
       -2.48546570        1.52596795        0.00704269        0.18218359        1.30991370        0.02103103        0.00579695
       -2.47546570        1.32124345        0.00627355        0.15882467        1.13373281        0.01741556        0.00499686
       -2.46546570        1.83708034        0.00788086        0.23582426        1.56198162        0.02484744        0.00654616
       -2.45546570        1.80581073        0.00859580        0.24973796        1.51523902        0.02545988        0.00677808
       -2.44546570        2.08752339        0.00586656        0.21134151        1.84011203        0.02463111        0.00557217
       -2.43546570        1.48092951        0.00538404        0.17064249        1.28173080        0.01834416        0.00482802
       -2.42546570        1.25386812        0.00477970        0.13721556        1.09152535        0.01622271        0.00412480
       -2.41546570        1.47952889        0.00660115        0.17028092        1.27982873        0.01778115        0.00503693
       -2.40546570        1.33659440        0.00703553        0.17032407        1.13770205        0.01677111        0.00476164
       -2.39546570        1.15609585        0.00586040        0.13783713        0.99416284        0.01418600        0.00404949
       -2.38546570        1.10502393        0.00565045        0.13402588        0.94784051        0.01355047        0.00395663
       -2.37546570        1.55596128        0.00762049        0.26532936        1.25780930        0.01974025        0.00546188
       -2.36546570        0.93575526        0.00436613        0.12975678        0.78549225        0.01232123        0.00381887
       -2.35546570        0.76225249        0.00391386        0.10787691        0.63751691        0.01024791        0.00269690
       -2.34546570        1.18158350        0.00564885        0.15068457        1.00810990        0.01362381        0.00351636
       -2.33546570        1.58842160        0.00911445        0.22297187        1.33374007        0.01792999        0.00466523
       -2.32546570        0.95241282        0.00630742        0.16189192        0.76749048        0.01333664        0.00338636
       -2.31546570        0.69984919        0.00571384        0.10275774        0.57987620        0.00931078        0.00219063
       -2.30546570        1.77044818        0.01525755        0.21164762        1.51550015        0.02265981        0.00538304
       -2.29546570        1.34981389        0.00972974        0.18809453        1.12222150        0.02470806        0.00506006
       -2.28546570        1.12648268        0.00698158        0.13022572        0.96436462        0.02033892        0.00457185
       -2.27546570        1.28970006        0.00719808        0.14512169        1.11372587        0.01915888        0.00449553
       -2.26546570        1.58361246        0.00896556        0.15707279        1.38934913        0.02348954        0.00473544
       -2.25546570        0.71764748        0.00330409        0.07446276        0.62341326        0.01376479        0.00270258
       -2.24546570        0.80266756        0.00466265        0.10032235        0.67783231        0.01687921        0.00297104
       -2.23546570        0.71242621        0.00412274        0.08965294        0.60023287        0.01586689        0.00255076
       -2.22546570        0.65465948        0.00464588        0.08853892        0.54365175        0.01555065        0.00227227
       -2.21546570        0.52428173        0.00367858        0.07007952        0.43613265        0.01257827        0.00181271
       -2.20546570        1.06993289        0.01136506        0.16708995        0.86145481        0.02600891        0.00401417
       -2.19546570        0.13358010        0.00016959        0.02222501        0.10611395        0.00442913        0.00064241
       -2.18546570        2.87859164        0.02705740        0.48448109        2.28982981        0.06706774        0.01015559
