#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.06546570        0.48112543        0.03110639        0.02985438        0.41493453        0.00506066        0.00016946
       -5.05546570        0.57079531        0.03798866        0.03386455        0.49288553        0.00585751        0.00019906
       -5.04546570        0.84755580        0.02320745        0.05052617        0.76669988        0.00675327        0.00036903
       -5.03546570        1.44991727        0.03990569        0.10179409        1.29410549        0.01373609        0.00037590
       -5.02546570        0.42088935        0.02880641        0.00798271        0.37882681        0.00520505        0.00006838
       -5.01546570        0.50479862        0.04821543        0.01263820        0.43727632        0.00656102        0.00010765
       -5.00546570        0.36556394        0.03060103        0.01304881        0.31701359        0.00481791        0.00008259
       -4.99546570        0.50281208        0.02847012        0.02121257        0.44693448        0.00609105        0.00010387
       -4.98546570        0.56820946        0.02301424        0.03021291        0.50801408        0.00685024        0.00011799
       -4.97546570        0.62725861        0.01565609        0.04222515        0.56147405        0.00777114        0.00013218
       -4.96546570        0.67995954        0.00639566        0.05724928        0.60731440        0.00885376        0.00014644
       -4.95546570        0.32589580        0.00235753        0.01930222        0.30097962        0.00322099        0.00003544
       -4.94546570        0.39282744        0.00237350        0.02662962        0.35976473        0.00401252        0.00004708
       -4.93546570        0.44666388        0.00234636        0.03482437        0.40460874        0.00482303        0.00006138
       -4.92546570        0.48740510        0.00227612        0.04388649        0.43551162        0.00565253        0.00007835
       -4.91546570        0.63544986        0.00223592        0.06500456        0.56019375        0.00788811        0.00012752
       -4.90546570        0.69590760        0.00211206        0.08093668        0.60342587        0.00927334        0.00015965
       -4.89546570        0.42929561        0.00087842        0.04303022        0.38057646        0.00470874        0.00010177
       -4.88546570        0.40946488        0.00059111        0.04242559        0.36205631        0.00429457        0.00009729
       -4.87546570        0.39080613        0.00037362        0.04218676        0.34419918        0.00395840        0.00008816
       -4.86546570        1.02731041        0.00077823        0.13238737        0.88187289        0.01210564        0.00016628
       -4.85546570        0.66230799        0.00076109        0.09282693        0.55933705        0.00925637        0.00012655
       -4.84546570        0.42372486        0.00057724        0.06275296        0.35433248        0.00597485        0.00008733
       -4.83546570        0.18655591        0.00026422        0.02708898        0.15657289        0.00258651        0.00004332
       -4.82546570        0.06758661        0.00005515        0.00702192        0.05968650        0.00080350        0.00001955
       -4.81546570        0.06461437        0.00005307        0.00650203        0.05730951        0.00072990        0.00001987
       -4.80546570        0.06876505        0.00006674        0.00704483        0.06086732        0.00076394        0.00002221
       -4.79546570        0.09337142        0.00014016        0.01009680        0.08201914        0.00108474        0.00003058
       -4.78546570        0.12111438        0.00024032        0.01263478        0.10675073        0.00144901        0.00003955
       -4.77546570        0.15199393        0.00036723        0.01465876        0.13506210        0.00185675        0.00004911
       -4.76546570        0.18601009        0.00052088        0.01616874        0.16695324        0.00230796        0.00005927
       -4.75546570        0.41048736        0.00117541        0.02329256        0.38056779        0.00533215        0.00011946
       -4.74546570        0.37539463        0.00142508        0.02273415        0.34613904        0.00498202        0.00011433
       -4.73546570        0.34092243        0.00162846        0.02200422        0.31255104        0.00463021        0.00010850
       -4.72546570        0.30707076        0.00178556        0.02110276        0.27980378        0.00427670        0.00010197
       -4.71546570        0.27383964        0.00189637        0.02002977        0.24789727        0.00392150        0.00009473
       -4.70546570        0.24122904        0.00196090        0.01878527        0.21683150        0.00356461        0.00008678
       -4.69546570        0.20923899        0.00197915        0.01736923        0.18660647        0.00320602        0.00007812
       -4.68546570        0.18193788        0.00195465        0.01607270        0.16096961        0.00287025        0.00007067
       -4.67546570        0.15878323        0.00188696        0.01483881        0.13944246        0.00255074        0.00006427
       -4.66546570        0.13657927        0.00177331        0.01343376        0.11908744        0.00222731        0.00005745
       -4.65546570        0.11532600        0.00161371        0.01185758        0.09990455        0.00189997        0.00005020
       -4.64546570        0.53832241        0.00250169        0.09486524        0.43361335        0.00701415        0.00032799
       -4.63546570        0.44516890        0.00294759        0.08699527        0.34846253        0.00641123        0.00035228
       -4.62546570        0.44738860        0.00418889        0.09509031        0.34059775        0.00709954        0.00041211
       -4.61546570        0.41958892        0.00548039        0.09903850        0.30689734        0.00771342        0.00045929
       -4.60546570        0.41248356        0.00753523        0.10491955        0.29065023        0.00885912        0.00051943
       -4.59546570        0.35894862        0.00890651        0.11263593        0.22838896        0.00839627        0.00062096
       -4.58546570        0.31903595        0.01175766        0.14379381        0.15502295        0.00757722        0.00088431
       -4.57546570        0.39678409        0.01808467        0.15906560        0.21064916        0.00806883        0.00091584
       -4.56546570        0.39259406        0.01800872        0.14884647        0.21752253        0.00736492        0.00085143
       -4.55546570        0.48545417        0.02203052        0.16702594        0.28702638        0.00843974        0.00093159
       -4.54546570        0.27260849        0.01054400        0.12283409        0.13414591        0.00430617        0.00077833
       -4.53546570        0.65004847        0.13311128        0.11190658        0.39053028        0.01368510        0.00081523
       -4.52546570        0.89902291        0.13854177        0.10668502        0.63164329        0.02132139        0.00083145
       -4.51546570        4.92123169        1.30008164        0.45631127        3.03425453        0.12119714        0.00938711
       -4.50546570        1.31704761        0.19121966        0.17662800        0.92721182        0.02030665        0.00168147
       -4.49546570        0.73382264        0.04142670        0.08559808        0.60010671        0.00575663        0.00093453
       -4.48546570        6.83227255        0.06172321        0.88763427        5.84204365        0.03195156        0.00891986
       -4.47546570        8.26531329        0.08805432        0.85515607        7.26843129        0.04610269        0.00756892
       -4.46546570        1.21805629        0.06608953        0.22894803        0.91063731        0.01051776        0.00186367
       -4.45546570        0.72299950        0.08230587        0.21913773        0.41517548        0.00548083        0.00089959
       -4.44546570        0.65021949        0.09079145        0.27561045        0.27780767        0.00489769        0.00111222
       -4.43546570        0.67312448        0.08878539        0.32246607        0.25397335        0.00647175        0.00142791
       -4.42546570        0.71594689        0.07605367        0.24163519        0.38534431        0.01143742        0.00147629
       -4.41546570        1.71036896        0.29333464        0.18813455        1.21261179        0.01476710        0.00152088
       -4.40546570        1.43009716        0.26211195        0.20303406        0.93353491        0.03063874        0.00077750
       -4.39546570        0.70488872        0.06467727        0.08446436        0.54748673        0.00756991        0.00069046
       -4.38546570        1.45482943        0.44250267        0.22827084        0.75728997        0.02481773        0.00194824
       -4.37546570        1.03031064        0.11906493        0.21583872        0.68275144        0.01153070        0.00112484
       -4.36546570        1.57889695        0.27706498        0.27850373        1.00313492        0.01844682        0.00174649
       -4.35546570        1.21847137        0.09386276        0.32414633        0.78534046        0.01320736        0.00191446
       -4.34546570        4.20379677        0.11324364        0.51616723        3.54040062        0.03092569        0.00305958
       -4.33546570        1.62345121        0.03116923        0.22839102        1.34636139        0.01628245        0.00124712
       -4.32546570        0.51891055        0.07932817        0.10540570        0.32469918        0.00852381        0.00095369
       -4.31546570        1.60643845        0.26250657        0.29509849        1.02122527        0.02504543        0.00256270
       -4.30546570        1.12302201        0.27866169        0.18295597        0.64698666        0.01274944        0.00166826
       -4.29546570        0.32636873        0.04860634        0.06416287        0.20914188        0.00395949        0.00049816
       -4.28546570        1.02152751        0.13871047        0.15910454        0.71101641        0.01153698        0.00115911
       -4.27546570        2.47990890        0.50661237        0.48475631        1.46543834        0.01984479        0.00325709
       -4.26546570        0.87636044        0.11823993        0.17820754        0.57159390        0.00710184        0.00121724
       -4.25546570        0.20197029        0.01270013        0.03359323        0.15331307        0.00216035        0.00020351
       -4.24546570        0.70723705        0.05864729        0.13637432        0.50358969        0.00791022        0.00071554
       -4.23546570        1.33085675        0.11963119        0.26046244        0.93133479        0.01792154        0.00150679
       -4.22546570        3.91701562        0.32031355        0.74846114        2.76585194        0.07808967        0.00429932
       -4.21546570        1.06553263        0.22212671        0.30092758        0.52247931        0.01803293        0.00196609
       -4.20546570        1.22788911        0.09786881        0.26912155        0.84581484        0.01344867        0.00163523
       -4.19546570        0.81501545        0.04713720        0.11767580        0.63995786        0.00948748        0.00075710
       -4.18546570        0.15375211        0.01311831        0.01569024        0.12331431        0.00149456        0.00013468
       -4.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16546570        0.33961688        0.02347955        0.04215573        0.26874904        0.00478028        0.00045227
       -4.15546570        0.46774948        0.03536963        0.08185477        0.34075202        0.00896323        0.00080982
       -4.14546570        0.61559180        0.04314572        0.12712675        0.42869525        0.01550114        0.00112295
       -4.13546570        0.31944834        0.00286646        0.05216563        0.25325194        0.01097302        0.00019128
       -4.12546570        0.44575892        0.04667496        0.05078990        0.33737158        0.01044300        0.00047948
       -4.11546570        0.32221891        0.01782871        0.07205237        0.22068357        0.01122046        0.00043380
       -4.10546570        0.65243707        0.09326072        0.13583750        0.40481714        0.01705427        0.00146745
       -4.09546570        0.90916539        0.18683038        0.15753188        0.54178671        0.02052496        0.00249147
       -4.08546570        0.47381348        0.09093210        0.09543534        0.27622802        0.00982963        0.00138839
       -4.07546570        0.29353546        0.05662030        0.05358043        0.17741253        0.00505601        0.00086618
       -4.06546570        0.40421897        0.06738100        0.06798648        0.26129494        0.00650228        0.00105427
       -4.05546570        0.44860527        0.07142646        0.07343796        0.29539567        0.00720026        0.00114492
       -4.04546570        0.60480927        0.09353369        0.09260112        0.40784903        0.00940089        0.00142454
       -4.03546570        0.67022023        0.09769295        0.10456788        0.45622234        0.01018388        0.00155318
       -4.02546570        0.38213695        0.04755473        0.07260948        0.25683904        0.00434022        0.00079348
       -4.01546570        0.39101670        0.04073649        0.07712568        0.26795271        0.00443807        0.00076375
       -4.00546570        0.39943209        0.03362058        0.08011075        0.28037285        0.00459835        0.00072956
       -3.99546570        0.37531969        0.02606810        0.06907056        0.27495905        0.00458256        0.00063942
       -3.98546570        0.46706836        0.03583799        0.06874255        0.35277881        0.00862568        0.00108333
       -3.97546570        0.55641428        0.03990341        0.07765356        0.42450910        0.01318533        0.00116288
       -3.96546570        0.45186360        0.02390954        0.05331083        0.36241682        0.01138599        0.00084043
       -3.95546570        0.38156805        0.01879739        0.04411823        0.30933049        0.00849692        0.00082501
       -3.94546570        0.34541361        0.01577773        0.03963152        0.28209453        0.00706828        0.00084156
       -3.93546570        0.30555287        0.01291916        0.03480807        0.25122181        0.00578145        0.00082239
       -3.92546570        0.27907268        0.01048442        0.03337695        0.22942384        0.00497939        0.00080808
       -3.91546570        0.42110048        0.01908301        0.07790684        0.31523152        0.00757690        0.00130221
       -3.90546570        0.62549826        0.05247456        0.13812725        0.42174268        0.01090300        0.00225078
       -3.89546570        0.61871898        0.11228894        0.12704065        0.36688954        0.01076671        0.00173314
       -3.88546570        0.58469166        0.10438785        0.12261330        0.34656594        0.00937236        0.00175221
       -3.87546570        0.54871393        0.06711265        0.11161205        0.35973566        0.00852987        0.00172370
       -3.86546570        0.81526602        0.06468465        0.13541026        0.60099280        0.01176025        0.00241806
       -3.85546570        0.67394945        0.05548096        0.11506084        0.49218720        0.00958249        0.00163796
       -3.84546570        0.58326988        0.04826804        0.10910245        0.41521903        0.00920616        0.00147421
       -3.83546570        0.72038095        0.03946975        0.11266172        0.55513739        0.01139110        0.00172100
       -3.82546570        0.72225227        0.02293770        0.07474231        0.61173249        0.01123972        0.00160005
       -3.81546570        0.74080978        0.02031070        0.07413038        0.63217629        0.01246846        0.00172394
       -3.80546570        1.04872697        0.03531716        0.13167721        0.86048355        0.01852240        0.00272666
       -3.79546570        0.94949492        0.01850162        0.07345099        0.83685961        0.01767352        0.00300918
       -3.78546570        0.89882292        0.01146870        0.06985474        0.79857405        0.01646080        0.00246463
       -3.77546570        0.60609442        0.00695731        0.08000983        0.50704722        0.00972283        0.00235723
       -3.76546570        0.71765270        0.00985436        0.16121387        0.52659691        0.01518411        0.00480346
       -3.75546570        0.27396615        0.00505912        0.05112061        0.21264331        0.00439429        0.00074883
       -3.74546570        0.32515152        0.00672290        0.05342278        0.25980927        0.00409034        0.00110622
       -3.73546570        0.41171115        0.00779617        0.07406271        0.32322273        0.00509687        0.00153267
       -3.72546570        1.03347357        0.05406523        0.16651832        0.79480841        0.01484823        0.00323338
       -3.71546570        0.92466325        0.09628393        0.16236025        0.64951584        0.01404867        0.00245457
       -3.70546570        1.38854262        0.10976164        0.16629920        1.09074061        0.01863665        0.00310454
       -3.69546570        0.72552470        0.02452276        0.06005239        0.63235893        0.00715210        0.00143852
       -3.68546570        1.41715890        0.01864134        0.17278490        1.19957691        0.02405947        0.00209627
       -3.67546570        1.26173069        0.01032543        0.19068753        1.04445893        0.01445908        0.00179972
       -3.66546570        1.21556466        0.00709771        0.20537234        0.98818324        0.01282919        0.00208219
       -3.65546570        1.54131272        0.08431227        0.20263471        1.23108884        0.02036988        0.00290701
       -3.64546570        0.55570632        0.00193608        0.05335542        0.49063302        0.00842610        0.00135570
       -3.63546570        0.82845034        0.00163396        0.12919951        0.68266739        0.01331643        0.00163304
       -3.62546570        0.25388790        0.00232750        0.01333492        0.22873419        0.00869522        0.00079607
       -3.61546570        0.70506774        0.00078721        0.08275495        0.60944312        0.01096893        0.00111353
       -3.60546570        2.50072059        0.00990552        0.33073030        2.11741640        0.03822714        0.00444124
       -3.59546570        0.65953800        0.00148429        0.09074966        0.55586113        0.01039611        0.00104681
       -3.58546570        0.27221511        0.00080614        0.04114770        0.22578962        0.00402670        0.00044496
       -3.57546570        0.48775010        0.01593641        0.06766538        0.39624095        0.00715253        0.00075483
       -3.56546570        1.16092491        0.15547104        0.20545736        0.77514797        0.02291237        0.00193617
       -3.55546570        1.25985125        0.11849518        0.10093606        1.01752605        0.02092554        0.00196841
       -3.54546570        1.44721652        0.11387923        0.11063509        1.19965858        0.02063982        0.00240380
       -3.53546570        1.57399978        0.08859211        0.10291301        1.36133811        0.01905912        0.00209743
       -3.52546570        0.84972733        0.06562713        0.06784340        0.70329726        0.01156919        0.00139035
       -3.51546570        0.67345224        0.04193608        0.05302212        0.56827407        0.00909392        0.00112605
       -3.50546570        0.51197063        0.01628430        0.03986722        0.44817151        0.00676976        0.00087784
       -3.49546570        0.44323986        0.01023599        0.03293414        0.39352276        0.00574705        0.00079992
       -3.48546570        0.40031822        0.00645835        0.02749110        0.36054994        0.00505294        0.00076588
       -3.47546570        0.46664484        0.00812959        0.02774839        0.42388754        0.00590860        0.00097072
       -3.46546570        0.51281056        0.01198015        0.02485541        0.46885060        0.00609709        0.00102731
       -3.45546570        0.56606520        0.01777703        0.02725946        0.51286733        0.00703750        0.00112386
       -3.44546570        0.70133078        0.02556334        0.03887395        0.62500408        0.01037068        0.00151873
       -3.43546570        0.63476937        0.03492359        0.03664328        0.55250901        0.00934898        0.00134451
       -3.42546570        0.64470387        0.05530973        0.04910715        0.52793842        0.01105564        0.00129293
       -3.41546570        1.51616785        0.06008428        0.20925849        1.22667269        0.01756776        0.00258463
       -3.40546570        1.10580583        0.04433347        0.06649329        0.97615674        0.01527853        0.00354380
       -3.39546570        1.32647054        0.04206154        0.05496999        1.20842131        0.01691273        0.00410498
       -3.38546570        0.89925256        0.04181744        0.06369508        0.77530489        0.01620982        0.00222533
       -3.37546570        0.89786397        0.03075357        0.04820136        0.79869209        0.01777165        0.00244530
       -3.36546570        1.41667720        0.05449528        0.11150492        1.22137676        0.02588087        0.00341937
       -3.35546570        1.76901693        0.13563820        0.21202639        1.38865204        0.02832233        0.00437796
       -3.34546570        1.45103961        0.07532958        0.17423585        1.17201863        0.02303836        0.00641719
       -3.33546570        0.83999644        0.03048519        0.11496021        0.67191976        0.01657392        0.00605735
       -3.32546570        1.53859025        0.01146604        0.06422643        1.43683896        0.01936650        0.00669232
       -3.31546570        0.98277447        0.00661554        0.03341099        0.92432784        0.01401155        0.00440854
       -3.30546570        1.00710408        0.00306424        0.02372128        0.96355843        0.01115406        0.00560607
       -3.29546570        0.58143912        0.00053408        0.01294183        0.56130428        0.00429844        0.00236049
       -3.28546570        0.46773300        0.00029169        0.01263125        0.45034208        0.00322865        0.00123933
       -3.27546570        0.84667909        0.00341367        0.03811577        0.79227502        0.00867638        0.00419826
       -3.26546570        0.49316611        0.00961095        0.05919868        0.41636060        0.00594348        0.00205238
       -3.25546570        0.43839593        0.01710063        0.04839085        0.36587985        0.00548900        0.00153561
       -3.24546570        1.61011039        0.03085382        0.10807024        1.45228851        0.01354525        0.00535257
       -3.23546570        1.28810078        0.03551923        0.06270475        1.17249093        0.01301791        0.00436796
       -3.22546570        0.73655692        0.01209085        0.02536045        0.68588275        0.01053247        0.00269041
       -3.21546570        0.54959366        0.00452447        0.01465990        0.51628490        0.01205121        0.00207318
       -3.20546570        0.25104972        0.00270710        0.00903323        0.23107623        0.00737704        0.00085613
       -3.19546570        0.29385157        0.00285818        0.01194038        0.26880807        0.00875482        0.00149012
       -3.18546570        0.36559537        0.00383407        0.02558733        0.32349140        0.01039284        0.00228972
       -3.17546570        0.46358854        0.00576592        0.05155143        0.39045420        0.01273311        0.00308388
       -3.16546570        2.33388484        0.02812541        0.28130325        1.98808213        0.03058561        0.00578844
       -3.15546570        1.25376449        0.01545678        0.08203919        1.13312260        0.01974781        0.00339811
       -3.14546570        0.67753407        0.01562961        0.04787907        0.60155273        0.01009948        0.00237317
       -3.13546570        0.69777713        0.01611321        0.04860625        0.61799452        0.01222401        0.00283915
       -3.12546570        0.74438345        0.01600842        0.07039234        0.64074271        0.01425092        0.00298905
       -3.11546570        0.64302297        0.01230650        0.08634246        0.53208644        0.01036471        0.00192287
       -3.10546570        0.68619011        0.00954310        0.11630051        0.54816249        0.01065733        0.00152669
       -3.09546570        0.59953143        0.00607149        0.09732309        0.48586600        0.00914449        0.00112635
       -3.08546570        0.43108240        0.00304495        0.07165503        0.34925630        0.00626285        0.00086327
       -3.07546570        0.32696780        0.00154017        0.05096509        0.26909690        0.00460590        0.00075974
       -3.06546570        0.30520891        0.00146803        0.03487154        0.26371612        0.00439373        0.00075950
       -3.05546570        0.27311469        0.00136150        0.02246548        0.24456079        0.00401042        0.00071650
       -3.04546570        0.24393183        0.00150022        0.01579246        0.22213078        0.00382568        0.00068270
       -3.03546570        4.31581822        0.00494921        0.04165943        4.20508141        0.05411780        0.01001036
       -3.02546570        0.28025652        0.00347203        0.02410933        0.24620229        0.00565901        0.00081386
       -3.01546570        0.48101653        0.00445916        0.02869199        0.43776772        0.00881481        0.00128284
       -3.00546570        0.73205087        0.00522807        0.02966040        0.68335279        0.01204190        0.00176771
       -2.99546570        0.69520436        0.00594363        0.03085649        0.64536633        0.01142357        0.00161435
       -2.98546570        0.61693798        0.00711145        0.03132532        0.56699659        0.01003529        0.00146932
       -2.97546570        0.60145275        0.00852943        0.03281687        0.54947748        0.00927482        0.00135415
       -2.96546570        0.67427213        0.01030955        0.04029261        0.61228282        0.00993229        0.00145485
       -2.95546570        1.31132877        0.01634391        0.09487781        1.18333810        0.01470429        0.00206465
       -2.94546570        1.06066402        0.01460704        0.08212025        0.94948600        0.01252823        0.00192250
       -2.93546570        1.28110256        0.01771343        0.09290264        1.15224995        0.01573852        0.00249801
       -2.92546570        1.30653437        0.01754253        0.09360101        1.17659739        0.01625192        0.00254153
       -2.91546570        0.96416910        0.01320431        0.05931982        0.87787102        0.01196578        0.00180817
       -2.90546570        1.10042020        0.01371568        0.05844577        1.01200398        0.01420475        0.00205002
       -2.89546570        1.32033511        0.01585116        0.06404477        1.22021570        0.01771608        0.00250741
       -2.88546570        2.24071406        0.01756983        0.04997385        2.14675166        0.02312763        0.00329109
       -2.87546570        1.19846908        0.01617802        0.03446716        1.13309358        0.01243053        0.00229980
       -2.86546570        1.27610275        0.02134547        0.04315641        1.19608946        0.01287067        0.00264074
       -2.85546570        1.49875614        0.03250908        0.06736430        1.38004744        0.01535625        0.00347906
       -2.84546570        1.44521339        0.03180068        0.07330109        1.32153604        0.01510039        0.00347519
       -2.83546570        1.26249236        0.02812711        0.08130750        1.13744301        0.01253977        0.00307496
       -2.82546570        0.98744594        0.02770722        0.09602984        0.85188177        0.00945678        0.00237032
       -2.81546570        0.62201979        0.01896154        0.06477875        0.53063142        0.00624218        0.00140591
       -2.80546570        0.52393727        0.01767443        0.06112224        0.43880146        0.00528681        0.00105233
       -2.79546570        0.57756514        0.01711185        0.06741405        0.48506845        0.00653328        0.00143751
       -2.78546570        0.56468761        0.01028133        0.04180732        0.50329965        0.00726684        0.00203248
       -2.77546570        0.80586865        0.01275292        0.05801107        0.72380641        0.00899242        0.00230582
       -2.76546570        1.00482419        0.01218232        0.07860968        0.89939167        0.01194458        0.00269594
       -2.75546570        0.41264416        0.00811184        0.06838048        0.32952528        0.00554378        0.00108278
       -2.74546570        0.84429165        0.00887688        0.08598732        0.73531036        0.01062084        0.00349625
       -2.73546570        1.44103945        0.01168164        0.10443074        1.30086685        0.01853812        0.00552210
       -2.72546570        0.70948040        0.01082972        0.05627097        0.63219888        0.00804471        0.00213611
       -2.71546570        0.59779719        0.00749810        0.04186363        0.53899627        0.00742474        0.00201445
       -2.70546570        1.08298943        0.00962318        0.09366730        0.96415357        0.01256081        0.00298457
       -2.69546570        2.10999836        0.03405278        0.14193967        1.90754465        0.02144080        0.00502045
       -2.68546570        1.32011616        0.01510750        0.09046423        1.19756353        0.01401026        0.00297064
       -2.67546570        1.03286853        0.01050689        0.06795348        0.94164190        0.01067332        0.00209294
       -2.66546570        0.76501770        0.00676060        0.04916597        0.70011223        0.00757197        0.00140694
       -2.65546570        0.74429160        0.00519598        0.04670846        0.68194449        0.00826969        0.00217298
       -2.64546570        0.76431631        0.00605505        0.05025527        0.69486078        0.00989992        0.00324528
       -2.63546570        0.98682661        0.00830841        0.05980384        0.90098654        0.01357471        0.00415312
       -2.62546570        1.20906413        0.00703169        0.05331618        1.12678632        0.01778041        0.00414953
       -2.61546570        0.78107170        0.00415320        0.04148428        0.72211739        0.01055935        0.00275748
       -2.60546570        0.34010704        0.00026025        0.06040235        0.27359606        0.00468939        0.00115900
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        2.12936054        0.00723546        0.10364390        1.98580912        0.02814656        0.00452550
       -2.57546570        1.90790857        0.00570193        0.10290568        1.76130828        0.03302656        0.00496613
       -2.56546570        0.97536873        0.00232810        0.03976994        0.91315497        0.01734349        0.00277223
       -2.55546570        1.00049595        0.00274592        0.03923172        0.93542126        0.01918051        0.00391653
       -2.54546570        0.50190546        0.00140128        0.03954150        0.44846007        0.01024019        0.00226243
       -2.53546570        0.96516670        0.00315406        0.11546177        0.82035883        0.02170919        0.00448286
       -2.52546570        1.99194914        0.00945086        0.29592427        1.64951009        0.02899942        0.00806450
       -2.51546570        1.71206614        0.00847358        0.17042058        1.50314734        0.02368099        0.00634364
       -2.50546570        1.28500468        0.00465747        0.12888840        1.12513353        0.02126387        0.00506140
       -2.49546570        1.46212510        0.00300933        0.11178066        1.32134803        0.02053005        0.00545702
       -2.48546570        1.50217262        0.00232991        0.13175293        1.34500435        0.01804867        0.00503675
       -2.47546570        1.22770540        0.00133564        0.12870819        1.07624532        0.01658034        0.00483592
       -2.46546570        1.48725636        0.00311087        0.13992943        1.31933846        0.01958322        0.00529438
       -2.45546570        1.57600655        0.00218401        0.15719843        1.39127754        0.01963028        0.00571629
       -2.44546570        1.67961765        0.00614466        0.15272895        1.49567868        0.01963658        0.00542877
       -2.43546570        1.30204565        0.00544582        0.12553892        1.14947965        0.01766380        0.00391746
       -2.42546570        0.92880037        0.00613169        0.10543857        0.79826983        0.01548493        0.00347535
       -2.41546570        1.21024790        0.00834682        0.13914234        1.04096255        0.01758224        0.00421396
       -2.40546570        1.06291377        0.00924765        0.14305329        0.89153758        0.01507647        0.00399878
       -2.39546570        0.93113644        0.00660828        0.12605523        0.78195094        0.01300247        0.00351952
       -2.38546570        0.94296754        0.00546826        0.13147527        0.78987617        0.01260997        0.00353787
       -2.37546570        1.64841265       -0.00979707        0.20510629        1.42530793        0.02222926        0.00556624
       -2.36546570        0.83479725        0.00514850        0.10910846        0.70487541        0.01216222        0.00350266
       -2.35546570        0.73887250        0.00544453        0.08720515        0.63361829        0.00991021        0.00269431
       -2.34546570        1.21424910        0.00849787        0.11957016        1.06948152        0.01282988        0.00386967
       -2.33546570        1.63889620        0.01048476        0.17492781        1.43239276        0.01623021        0.00486067
       -2.32546570        0.90506888        0.00596111        0.10972099        0.77512151        0.01122880        0.00303649
       -2.31546570        0.73560048        0.00554542        0.07001565        0.64831306        0.00957542        0.00215093
       -2.30546570        1.82555621        0.02702598        0.26441144        1.50481879        0.02459061        0.00470939
       -2.29546570        1.60899319        0.01136604        0.15426513        1.41578899        0.02299296        0.00458007
       -2.28546570        1.46165872        0.00697033        0.18703674        1.24201081        0.02174311        0.00389772
       -2.27546570        1.39689902        0.01111925        0.16590439        1.19358281        0.02213427        0.00415831
       -2.26546570        1.45632644        0.00869221        0.18092615        1.24145740        0.02072600        0.00452468
       -2.25546570        0.75570102        0.00220621        0.11430509        0.62397984        0.01281545        0.00239443
       -2.24546570        0.82907188        0.00254636        0.13814884        0.66991872        0.01565473        0.00280322
       -2.23546570        0.72848554        0.00092853        0.07540392        0.63667469        0.01317587        0.00230253
       -2.22546570        0.67814197        0.00220029        0.07435695        0.58806354        0.01136505        0.00215614
       -2.21546570        0.53637312        0.00276999        0.07049498        0.45282423        0.00866552        0.00161840
       -2.20546570        1.15241113        0.01047208        0.21527999        0.90601207        0.01727987        0.00336712
       -2.19546570        0.09808924        0.00017582        0.01251048        0.08344039        0.00143904        0.00052350
       -2.18546570        2.28643189        0.01066488        0.35049984        1.88113042        0.03378932        0.01034743
