#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.33000000        0.54157815        0.01550450        0.51587645        0.00858753        0.00160967
       -9.32000000        0.58166027        0.01748892        0.55269312        0.01003507        0.00144317
       -9.31000000        0.52882518        0.01837620        0.49836490        0.01089198        0.00119209
       -9.30000000        0.46718526        0.02183029        0.43112505        0.01315500        0.00107491
       -9.29000000        0.57493902        0.02931035        0.52581698        0.01792266        0.00188903
       -9.28000000        0.54123648        0.02802741        0.49291344        0.01835553        0.00194010
       -9.27000000        0.64006408        0.03301832        0.58160529        0.02292399        0.00251647
       -9.26000000        0.33940348        0.02123192        0.30172593        0.01521626        0.00122938
       -9.25000000        0.73429825        0.02656194        0.65957707        0.04462191        0.00353733
       -9.24000000        1.15019477        0.03687410        1.05703080        0.05146777        0.00482210
       -9.23000000        6.77644202        0.13441796        6.15293232        0.45063942        0.03845232
       -9.22000000        1.52855349        0.08357586        1.34595482        0.09029585        0.00872697
       -9.21000000        0.90877444        0.07287382        0.78866276        0.04164007        0.00559778
       -9.20000000        7.42857877        0.65678535        6.40308054        0.32006802        0.04864486
       -9.19000000        7.82911543        0.67612661        6.72764883        0.37326466        0.05207532
       -9.18000000        1.34631828        0.10477937        1.18199931        0.05189667        0.00764292
       -9.17000000        0.81031329        0.04345249        0.72874561        0.03316196        0.00495324
       -9.16000000        0.82188757        0.05015538        0.73619227        0.03098713        0.00455278
       -9.15000000        0.94526212        0.06886750        0.84074061        0.03135934        0.00429468
       -9.14000000        0.97944164        0.05939917        0.88378278        0.03173877        0.00452091
       -9.13000000        1.51601689        0.09494604        1.34972751        0.06222909        0.00911425
       -9.12000000        1.45216123        0.04019540        1.35887779        0.04635370        0.00673435
       -9.11000000        0.47858707        0.02853247        0.42816177        0.01877825        0.00311458
       -9.10000000        1.63458971        0.07944548        1.48877661        0.05911079        0.00725683
       -9.09000000        0.92709476        0.05805274        0.83357540        0.03047404        0.00499257
       -9.08000000        1.64383977        0.11286149        1.46400484        0.05813174        0.00884169
       -9.07000000        1.29371413        0.07417483        1.16618993        0.04668778        0.00666159
       -9.06000000        2.99294597        0.12634311        2.73358713        0.11469030        0.01832543
       -9.05000000        1.18432714        0.08386969        1.04337826        0.04993634        0.00714286
       -9.04000000        0.63351926        0.04675327        0.56558057        0.01843625        0.00274917
       -9.03000000        1.77867176        0.13988581        1.56841952        0.06222393        0.00814250
       -9.02000000        1.07151169        0.08289975        0.93835003        0.04536570        0.00489621
       -9.01000000        0.32120426        0.02259298        0.28556456        0.01156955        0.00147717
       -9.00000000        0.90343124        0.05423510        0.81341128        0.03174194        0.00404291
       -8.99000000        2.05615943        0.13556411        1.82316696        0.08727780        0.01015055
       -8.98000000        0.53587098        0.02892170        0.47697358        0.02610596        0.00386974
       -8.97000000        0.15407467        0.01123806        0.13573653        0.00608923        0.00101086
       -8.96000000        0.61914349        0.04456971        0.55129782        0.01978478        0.00349118
       -8.95000000        1.31275257        0.08351225        1.18480889        0.03785776        0.00657367
       -8.94000000        4.66596861        0.21186138        4.32281640        0.11128814        0.02000269
       -8.93000000        1.31822101        0.07655210        1.19720224        0.03913075        0.00533593
       -8.92000000        1.18306220        0.08686264        1.04835950        0.04093525        0.00690480
       -8.91000000        0.73194838        0.04596400        0.65740969        0.02395427        0.00462042
       -8.90000000        0.11704979        0.00839618        0.10277724        0.00492302        0.00095335
       -8.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88000000        0.32344219        0.01381871        0.29856601        0.00919218        0.00186529
       -8.87000000        0.53800337        0.01872637        0.50462561        0.01220313        0.00244826
       -8.86000000        0.80060480        0.02178042        0.76075505        0.01501233        0.00305700
       -8.85000000        0.40780296        0.00358140        0.39662867        0.00607541        0.00151747
       -8.84000000        0.41132950        0.00943128        0.38771030        0.01181162        0.00237630
       -8.83000000        0.49082824        0.00992215        0.47148960        0.00803972        0.00137676
       -8.82000000        0.87150248        0.03211127        0.81600877        0.02015987        0.00322258
       -8.81000000        1.12221257        0.05443950        1.03263480        0.03041028        0.00472799
       -8.80000000        0.56825107        0.02997478        0.51920105        0.01642056        0.00265468
       -8.79000000        0.35299811        0.01674804        0.32410252        0.01040499        0.00174256
       -8.78000000        0.46003265        0.02333203        0.42078446        0.01345456        0.00246160
       -8.77000000        0.50923959        0.02476536        0.46722878        0.01452614        0.00271931
       -8.76000000        0.65574697        0.03427092        0.59885457        0.01892446        0.00369701
       -8.75000000        0.72888474        0.03691871        0.66730384        0.02057919        0.00408302
       -8.74000000        0.37263522        0.02492947        0.33311649        0.01218361        0.00240566
       -8.73000000        0.38762309        0.02486904        0.34771015        0.01257356        0.00247034
       -8.72000000        0.40107155        0.02432590        0.36127933        0.01295435        0.00251197
       -8.71000000        0.37092102        0.02038359        0.33599001        0.01226236        0.00228507
       -8.70000000        0.50393413        0.02419152        0.46067667        0.01639049        0.00267544
       -8.69000000        0.62416254        0.02624619        0.57677482        0.01807372        0.00306781
       -8.68000000        0.47643021        0.01588599        0.44436151        0.01376993        0.00241277
       -8.67000000        0.38573595        0.01235268        0.35939026        0.01196953        0.00202346
       -8.66000000        0.34275486        0.01040300        0.31939088        0.01113573        0.00182524
       -8.65000000        0.30122734        0.00858638        0.28083364        0.01019647        0.00161084
       -8.64000000        0.28795636        0.00729423        0.26899956        0.01018403        0.00147854
       -8.63000000        0.52738303        0.01017702        0.49454065        0.02028766        0.00237770
       -8.62000000        0.91901206        0.01720539        0.86202103        0.03585381        0.00393183
       -8.61000000        0.81636390        0.02080717        0.75812213        0.03375524        0.00367936
       -8.60000000        0.78243684        0.01908700        0.72704374        0.03273629        0.00356981
       -8.59000000        0.73124675        0.01479094        0.68317008        0.03002793        0.00325780
       -8.58000000        1.01241930        0.01640493        0.94765949        0.04371679        0.00463809
       -8.57000000        0.76458126        0.01460185        0.71289225        0.03337872        0.00370843
       -8.56000000        0.67025980        0.01400848        0.62736853        0.02571269        0.00317011
       -8.55000000        0.77470615        0.01480037        0.72765277        0.02858853        0.00366448
       -8.54000000        0.69306251        0.01154503        0.65520641        0.02313753        0.00317354
       -8.53000000        0.73280162        0.01176156        0.69327443        0.02442957        0.00333605
       -8.52000000        1.12618801        0.01981566        1.06105261        0.04022463        0.00509510
       -8.51000000        1.06991402        0.01360827        1.01733056        0.03468994        0.00428525
       -8.50000000        0.98671945        0.01584256        0.93723266        0.02916129        0.00448294
       -8.49000000        0.82110120        0.01968699        0.77167573        0.02602683        0.00371165
       -8.48000000        1.48037000        0.02431490        1.40031647        0.05035744        0.00538120
       -8.47000000        0.40950960        0.00894352        0.38543872        0.01319269        0.00193466
       -8.46000000        0.43731741        0.00852840        0.41070125        0.01573612        0.00235164
       -8.45000000        0.53147595        0.00991813        0.49723422        0.02121714        0.00310646
       -8.44000000        1.13447638        0.02390600        1.05244042        0.05022984        0.00790011
       -8.43000000        0.85425958        0.02239551        0.78026692        0.04511779        0.00647935
       -8.42000000        0.94633106        0.02328654        0.86027648        0.05478833        0.00797972
       -8.41000000        0.39270737        0.01114987        0.35627455        0.02193816        0.00334479
       -8.40000000        1.37273186        0.03689007        1.28514270        0.04092670        0.00977238
       -8.39000000        1.01293058        0.02060914        0.94393045        0.04088711        0.00750387
       -8.38000000        1.00403809        0.01744703        0.93449177        0.04514064        0.00695865
       -8.37000000        1.29474430        0.02986514        1.19962378        0.05701941        0.00823597
       -8.36000000        0.43458201        0.01092791        0.40176132        0.01851237        0.00338041
       -8.35000000        0.53653769        0.00850878        0.49320706        0.03041795        0.00440390
       -8.34000000        0.36088165        0.00490378        0.34601699        0.00842402        0.00153686
       -8.33000000        0.47674570        0.01241309        0.43963070        0.02041666        0.00428525
       -8.32000000        1.88328629        0.04185786        1.75053041        0.07848658        0.01241144
       -8.31000000        0.46116738        0.00978285        0.42732166        0.01953511        0.00452776
       -8.30000000        0.19842521        0.00475222        0.18389194        0.00811998        0.00166107
       -8.29000000        0.30651074        0.00884399        0.27889421        0.01531360        0.00345894
       -8.28000000        0.99868481        0.02379452        0.92135373        0.04681991        0.00671665
       -8.27000000        0.90471867        0.02393744        0.83532383        0.03756088        0.00789653
       -8.26000000        1.04775864        0.03263566        0.96554532        0.04041973        0.00915793
       -8.25000000        0.99315083        0.03404529        0.90522455        0.04482998        0.00905101
       -8.24000000        0.58984912        0.01831788        0.54209424        0.02439859        0.00503841
       -8.23000000        0.46011384        0.01465387        0.42189452        0.01957218        0.00399328
       -8.22000000        0.34029142        0.01094348        0.31151864        0.01478007        0.00304923
       -8.21000000        0.29644942        0.00937616        0.27174399        0.01264571        0.00268356
       -8.20000000        0.27372563        0.00811402        0.25220474        0.01092657        0.00248029
       -8.19000000        0.32908793        0.00896878        0.30445848        0.01272417        0.00293649
       -8.18000000        0.36007840        0.00924643        0.33436177        0.01324406        0.00322615
       -8.17000000        0.40722742        0.01005363        0.37895113        0.01466748        0.00355519
       -8.16000000        0.54313782        0.01308896        0.50577265        0.01978705        0.00448917
       -8.15000000        0.49232961        0.01154234        0.45836663        0.01848192        0.00393872
       -8.14000000        0.53993226        0.01277217        0.50041581        0.02282377        0.00392051
       -8.13000000        1.26103079        0.01816602        1.15796011        0.07586221        0.00904245
       -8.12000000        0.98994871        0.02808500        0.91608834        0.03814991        0.00762546
       -8.11000000        0.92018602        0.02567420        0.85031074        0.03641802        0.00778305
       -8.10000000        0.82527483        0.01297639        0.76828475        0.03753245        0.00648124
       -8.09000000        0.85831313        0.01252164        0.80947075        0.02986862        0.00645212
       -8.08000000        1.28897311        0.02072536        1.20843309        0.04983277        0.00998189
       -8.07000000        1.45681117        0.02489973        1.34060351        0.07798079        0.01332714
       -8.06000000        1.52563406        0.02042600        1.42041378        0.07218596        0.01260831
       -8.05000000        1.23516800        0.01071313        1.16808491        0.04734691        0.00902305
       -8.04000000        1.52312130        0.01589794        1.44258989        0.05101573        0.01361774
       -8.03000000        0.93900686        0.01150787        0.89280520        0.02716771        0.00752608
       -8.02000000        0.95365347        0.01029134        0.90682701        0.02863885        0.00789628
       -8.01000000        0.41365401        0.00516128        0.38929118        0.01569352        0.00350804
       -8.00000000        0.27754168        0.00386551        0.25926158        0.01212603        0.00228855
       -7.99000000        0.65689241        0.01206188        0.61733401        0.01979298        0.00770355
       -7.98000000        0.46477778        0.01534859        0.43092824        0.01383430        0.00466664
       -7.97000000        0.29957620        0.00439377        0.27474823        0.01672859        0.00370560
       -7.96000000        1.18078126        0.01668896        1.09954572        0.05540684        0.00913974
       -7.95000000        0.92776383        0.01325929        0.86744544        0.03973070        0.00732839
       -7.94000000        0.59968872        0.00856273        0.56339410        0.02292407        0.00480783
       -7.93000000        0.47068191        0.00673709        0.44896400        0.00987620        0.00510462
       -7.92000000        0.29842981        0.00451965        0.28550748        0.00623999        0.00216270
       -7.91000000        0.37701950        0.00530879        0.35987957        0.00878225        0.00304889
       -7.90000000        0.50072885        0.00697314        0.47593084        0.01363592        0.00418895
       -7.89000000        0.67856668        0.00982709        0.64247515        0.02077678        0.00548766
       -7.88000000        1.94862275        0.03813700        1.83169100        0.06456579        0.01422896
       -7.87000000        1.07601299        0.01927348        1.02027099        0.02862073        0.00784780
       -7.86000000        0.60821240        0.00982101        0.57427613        0.01908241        0.00503285
       -7.85000000        0.68407452        0.00951787        0.64805885        0.02063105        0.00586676
       -7.84000000        0.74306687        0.00914507        0.70152797        0.02584988        0.00654395
       -7.83000000        0.50512833        0.00476650        0.46630344        0.02864137        0.00541701
       -7.82000000        0.51873698        0.00507895        0.47193234        0.03587304        0.00585265
       -7.81000000        0.43689269        0.00460963        0.39609047        0.03115091        0.00504169
       -7.80000000        0.31390742        0.00310095        0.28404386        0.02315826        0.00360436
       -7.79000000        0.24383143        0.00239753        0.22144622        0.01728022        0.00270746
       -7.78000000        0.22118394        0.00234651        0.20288688        0.01359018        0.00236036
       -7.77000000        0.19416691        0.00218784        0.17952749        0.01045218        0.00199940
       -7.76000000        0.18349828        0.00237346        0.17102644        0.00834017        0.00175822
       -7.75000000        2.29839321        0.02556750        2.15375684        0.09418803        0.02488084
       -7.74000000        0.28841944        0.00569918        0.27144735        0.00910661        0.00216630
       -7.73000000        0.43097300        0.00833887        0.40488470        0.01431794        0.00343150
       -7.72000000        0.55926920        0.01059073        0.52392137        0.01994253        0.00481457
       -7.71000000        0.52178817        0.00943714        0.48751966        0.02003556        0.00479581
       -7.70000000        0.45374328        0.00778584        0.42286252        0.01875305        0.00434187
       -7.69000000        0.42661438        0.00708028        0.39656727        0.01871114        0.00425568
       -7.68000000        0.45107724        0.00723043        0.41718395        0.02179626        0.00486660
       -7.67000000        0.75041320        0.01258850        0.68555541        0.04404344        0.00822585
       -7.66000000        0.63967683        0.01048122        0.58433153        0.03756677        0.00729730
       -7.65000000        0.80361645        0.01441602        0.73511675        0.04498155        0.00910212
       -7.64000000        0.80723619        0.01389184        0.73841776        0.04558577        0.00934082
       -7.63000000        0.57527689        0.01060881        0.52585159        0.03202310        0.00679340
       -7.62000000        0.64845286        0.01182667        0.59473907        0.03430309        0.00758403
       -7.61000000        0.79807032        0.01486305        0.73476031        0.03927483        0.00917212
       -7.60000000        1.02528197        0.02133521        0.94602734        0.04567130        0.01224811
       -7.59000000        0.64826037        0.01494277        0.59825065        0.02754594        0.00752101
       -7.58000000        0.72346945        0.01767736        0.66708453        0.03030085        0.00840671
       -7.57000000        0.94455215        0.02435645        0.86896658        0.04026911        0.01096001
       -7.56000000        0.96154035        0.02766572        0.88487875        0.03811084        0.01088505
       -7.55000000        0.85076997        0.02493607        0.78250180        0.03367082        0.00966128
       -7.54000000        0.66159375        0.01931288        0.60440811        0.02959786        0.00827490
       -7.53000000        0.41026242        0.01136913        0.37425732        0.01944772        0.00518825
       -7.52000000        0.33674551        0.00959734        0.30460389        0.01802208        0.00452219
       -7.51000000        0.47099943        0.01606555        0.43012697        0.01957203        0.00523488
       -7.50000000        0.59952013        0.02534695        0.55364034        0.01544565        0.00508720
       -7.49000000        0.65779865        0.02492233        0.60284209        0.02336086        0.00667337
       -7.48000000        0.76306041        0.02707718        0.69830562        0.02959129        0.00808632
       -7.47000000        0.37550566        0.01370627        0.33866023        0.01928050        0.00385866
       -7.46000000        1.11612503        0.05226466        1.02753895        0.02807973        0.00824168
       -7.45000000        1.75940568        0.07599291        1.63397401        0.03704714        0.01239162
       -7.44000000        0.69545012        0.02452905        0.64334842        0.02171632        0.00585633
       -7.43000000        0.63848448        0.02231066        0.59232938        0.01851910        0.00532534
       -7.42000000        0.91824062        0.02904427        0.84135352        0.03863495        0.00920788
       -7.41000000        1.61256041        0.04665362        1.47936260        0.07082910        0.01571509
       -7.40000000        0.96495727        0.02737746        0.87887673        0.04771922        0.01098386
       -7.39000000        0.69733674        0.01934415        0.63071464        0.03808484        0.00919311
       -7.38000000        0.49413978        0.01377278        0.44344315        0.02941257        0.00751129
       -7.37000000        0.64728445        0.02400037        0.58470975        0.02994283        0.00863150
       -7.36000000        0.89656898        0.03848688        0.81692040        0.03139667        0.00976503
       -7.35000000        1.15275833        0.04924677        1.05152052        0.04019492        0.01179612
       -7.34000000        1.24187379        0.05234021        1.14023289        0.03801519        0.01128550
       -7.33000000        0.73222700        0.02894422        0.66843368        0.02722717        0.00762194
       -7.32000000        0.35601716        0.01475784        0.32693495        0.01130255        0.00302182
       -7.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30000000        1.30941090        0.03949975        1.21384374        0.04325432        0.01281309
       -7.29000000        1.53487148        0.05273431        1.43457559        0.03514536        0.01241623
       -7.28000000        0.79984444        0.03175012        0.74749996        0.01446303        0.00613133
       -7.27000000        1.01102353        0.04149262        0.94456680        0.01775891        0.00720521
       -7.26000000        0.60072837        0.02541534        0.55940229        0.01201608        0.00389465
       -7.25000000        1.03607402        0.03775490        0.96605277        0.02483258        0.00743377
       -7.24000000        1.53957959        0.05116377        1.40642069        0.06485780        0.01713733
       -7.23000000        1.17864202        0.03543492        1.07901757        0.04978097        0.01440855
       -7.22000000        1.13982786        0.04387344        1.05046108        0.03511019        0.01038316
       -7.21000000        1.21904628        0.04629184        1.12164152        0.03914533        0.01196760
       -7.20000000        1.01367930        0.03331755        0.92980097        0.03856973        0.01199105
       -7.19000000        0.99858769        0.03531136        0.92000954        0.03273840        0.01052839
       -7.18000000        0.96061520        0.03062980        0.87460222        0.04404755        0.01133563
       -7.17000000        1.07420725        0.03344872        0.98380448        0.04453277        0.01242127
       -7.16000000        1.15004332        0.03521135        1.05109530        0.05112282        0.01261385
       -7.15000000        0.87469344        0.02685928        0.79817074        0.03956484        0.01009857
       -7.14000000        0.80396375        0.02514897        0.73863135        0.03182180        0.00836162
       -7.13000000        0.95859045        0.02963046        0.87821763        0.03994422        0.01079813
       -7.12000000        0.87266749        0.02878017        0.79771447        0.03655388        0.00961897
       -7.11000000        0.76393088        0.02491258        0.69841980        0.03244147        0.00815703
       -7.10000000        0.76594606        0.02564535        0.70058761        0.03189510        0.00781800
       -7.09000000        1.49581966        0.05215422        1.37242696        0.05493926        0.01629922
       -7.08000000        0.75874820        0.02428319        0.69898309        0.02776588        0.00771605
       -7.07000000        0.58409854        0.01479726        0.53590453        0.02661820        0.00677855
       -7.06000000        0.79869320        0.01723422        0.73051491        0.04077724        0.01016683
       -7.05000000        0.97611805        0.01982773        0.88679757        0.05529118        0.01420157
       -7.04000000        0.63180835        0.01539066        0.57407352        0.03391787        0.00842630
       -7.03000000        0.47661947        0.01031050        0.43583315        0.02377082        0.00670500
       -7.02000000        1.26693797        0.03091846        1.14050742        0.07824043        0.01727165
       -7.01000000        1.10151544        0.02693668        1.01526719        0.04617153        0.01314003
       -7.00000000        1.11676770        0.02927640        1.03604884        0.04057529        0.01086717
       -6.99000000        1.08916349        0.02361290        1.00808494        0.04539557        0.01207008
       -6.98000000        1.14212853        0.02694613        1.05895279        0.04420449        0.01202512
       -6.97000000        0.66118880        0.01624284        0.61406531        0.02427225        0.00660840
       -6.96000000        0.79678703        0.01956638        0.73893787        0.03015218        0.00813060
       -6.95000000        0.52452141        0.00775846        0.48390962        0.02509815        0.00775518
       -6.94000000        0.46503305        0.00598716        0.42733800        0.02443515        0.00727274
       -6.93000000        0.37568059        0.00637827        0.34261844        0.02115322        0.00553066
       -6.92000000        0.85593885        0.01621181        0.78848058        0.04121249        0.01003397
       -6.91000000        0.09488869        0.00315032        0.08530737        0.00521983        0.00121118
       -6.90000000        2.46664651        0.08103900        2.27864503        0.08336348        0.02359900
       -6.89000000        0.07930587        0.00177457        0.07459549        0.00213527        0.00080054
       -6.88000000        0.11801190        0.00237015        0.11083442        0.00351958        0.00128774
       -6.87000000        1.97927228        0.02881610        1.84102327        0.08239939        0.02703353
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        1.82179283        0.05964501        1.67855122        0.06350264        0.02009397
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.39421309        0.01016940        0.36502344        0.01448715        0.00453310
       -6.82000000        0.44838841        0.00907086        0.41430371        0.01970294        0.00531091
       -6.81000000        0.67681355        0.00940688        0.63040872        0.02871007        0.00828788
       -6.80000000        1.04388054        0.01527670        0.97133505        0.04476300        0.01250580
       -6.79000000        0.75476259        0.01178709        0.70172340        0.03203647        0.00921563
       -6.78000000        1.52985092        0.02222448        1.42557886        0.06510266        0.01694492
       -6.77000000        0.66108618        0.00914619        0.61330212        0.03022735        0.00841052
       -6.76000000        0.67936164        0.01022098        0.63155697        0.02964309        0.00794060
       -6.75000000        0.60441275        0.00947163        0.56305821        0.02508735        0.00679557
       -6.74000000        0.51781663        0.00863142        0.48284907        0.02070642        0.00562972
       -6.73000000        1.19140338        0.02022000        1.10861729        0.05073738        0.01182870
       -6.72000000        0.65328930        0.01024041        0.60719212        0.02861756        0.00723921
       -6.71000000        0.58570875        0.00998233        0.54499325        0.02447473        0.00625844
       -6.70000000        0.76470422        0.01311882        0.71399206        0.02999335        0.00759999
       -6.69000000        0.73147126        0.01239659        0.68014696        0.03099938        0.00792833
       -6.68000000        0.73470585        0.01172514        0.68013940        0.03389688        0.00894443
       -6.67000000        0.63633478        0.01028203        0.58874794        0.02942698        0.00787784
       -6.66000000        0.72097035        0.01137512        0.66504067        0.03485047        0.00970409
       -6.65000000        0.62967995        0.00986685        0.58060903        0.03057000        0.00863407
       -6.64000000        0.60119751        0.00951043        0.55416741        0.02913097        0.00838870
       -6.63000000        0.56917740        0.00905268        0.52306007        0.02855924        0.00850542
       -6.62000000        0.55033244        0.00874328        0.50614959        0.02710334        0.00833623
       -6.61000000        0.85170418        0.01452433        0.78702831        0.03849626        0.01165527
       -6.60000000        0.82821084        0.01250634        0.76272097        0.04036451        0.01261901
       -6.59000000        0.72529165        0.01023282        0.66762711        0.03617113        0.01126059
       -6.58000000        0.61757826        0.00927328        0.57222181        0.02765563        0.00842754
       -6.57000000        0.66967811        0.00980819        0.62184276        0.02891341        0.00911375
       -6.56000000        0.54446038        0.00743133        0.50498925        0.02422669        0.00781311
       -6.55000000        0.51002534        0.00630234        0.47237441        0.02360915        0.00773944
       -6.54000000        0.88918611        0.00908114        0.80401289        0.05419403        0.02189805
       -6.53000000        0.33783263        0.00360362        0.31483068        0.01493077        0.00446756
       -6.52000000        0.74135613        0.00900267        0.68501691        0.03590389        0.01143265
       -6.51000000        0.78435146        0.01069552        0.73317584        0.03154741        0.00893270
       -6.50000000        0.85572812        0.01013503        0.79437449        0.03967173        0.01154687
       -6.49000000        0.78831094        0.01006111        0.72695171        0.03914134        0.01215680
       -6.48000000        0.60438808        0.00875052        0.55329256        0.03168894        0.01065607
       -6.47000000        1.96750139        0.03216463        1.83044544        0.07707604        0.02781527
       -6.46000000        0.99493570        0.01500588        0.93380632        0.03624949        0.00987402
       -6.45000000        0.43238862        0.00812552        0.39444918        0.02203245        0.00778147
       -6.44000000        0.53602965        0.00988132        0.49132531        0.02590889        0.00891414
       -6.43000000        0.59605192        0.01088897        0.54792718        0.02805025        0.00918553
       -6.42000000        1.19613856        0.02340523        1.11125351        0.04818649        0.01329333
       -6.41000000        0.35668120        0.00332277        0.32708687        0.01983806        0.00643349
       -6.40000000        1.28942073        0.01866937        1.16754476        0.07409966        0.02910694
