#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.88546570        0.26022664        0.00128619        0.02781797        0.22699346        0.00372694        0.00040208
       -4.87546570        0.21901479        0.00102397        0.02621440        0.18755065        0.00387459        0.00035118
       -4.86546570        0.69490405        0.00240742        0.06706923        0.61262938        0.01162816        0.00116987
       -4.85546570        0.41622205        0.00193800        0.07460186        0.33103194        0.00793905        0.00071120
       -4.84546570        0.22738586        0.00156542        0.06043793        0.15965737        0.00531832        0.00040682
       -4.83546570        0.08670828        0.00075378        0.03036803        0.05312677        0.00230192        0.00015779
       -4.82546570        0.03261836        0.00020255        0.00938482        0.02233858        0.00064075        0.00005167
       -4.81546570        0.02988228        0.00022468        0.00958478        0.01942809        0.00059729        0.00004743
       -4.80546570        0.03352683        0.00028146        0.01018464        0.02242642        0.00058514        0.00004916
       -4.79546570        0.05507938        0.00046525        0.01245445        0.04142741        0.00066190        0.00007036
       -4.78546570        0.07945366        0.00069196        0.01520241        0.06270774        0.00075289        0.00009866
       -4.77546570        0.10664969        0.00096161        0.01842852        0.08626741        0.00085809        0.00013405
       -4.76546570        0.13666745        0.00127419        0.02213279        0.11210642        0.00097751        0.00017653
       -4.75546570        0.32871142        0.00206839        0.05113280        0.27323737        0.00179602        0.00047684
       -4.74546570        0.29911246        0.00246707        0.04479385        0.24969959        0.00172706        0.00042490
       -4.73546570        0.27064899        0.00279092        0.03869952        0.22713513        0.00164762        0.00037579
       -4.72546570        0.24332099        0.00303996        0.03284981        0.20554398        0.00155771        0.00032953
       -4.71546570        0.21712847        0.00321417        0.02724472        0.18492614        0.00145734        0.00028610
       -4.70546570        0.19207143        0.00331356        0.02188425        0.16528162        0.00134649        0.00024551
       -4.69546570        0.16814987        0.00333813        0.01676841        0.14661040        0.00122517        0.00020776
       -4.68546570        0.14651543        0.00331943        0.01284423        0.12905460        0.00112242        0.00017473
       -4.67546570        0.12690319        0.00325592        0.01003787        0.11243032        0.00103307        0.00014601
       -4.66546570        0.10837659        0.00312357        0.00762043        0.09657861        0.00093392        0.00012006
       -4.65546570        0.09093563        0.00292237        0.00559191        0.08149949        0.00082498        0.00009688
       -4.64546570        0.31103691        0.01695044        0.03527643        0.25223653        0.00586252        0.00071099
       -4.63546570        0.30120665        0.04534674        0.03384464        0.21623050        0.00514775        0.00063702
       -4.62546570        0.35856367        0.07988318        0.03500761        0.23809119        0.00489374        0.00068795
       -4.61546570        0.41531031        0.11818596        0.03696451        0.25518226        0.00422554        0.00075205
       -4.60546570        0.50488092        0.16307739        0.03951119        0.29788619        0.00357071        0.00083544
       -4.59546570        0.53036360        0.23257247        0.03426963        0.26025190        0.00257549        0.00069411
       -4.58546570        0.58418165        0.37560570        0.02710419        0.17941332        0.00163406        0.00042438
       -4.57546570        0.70186237        0.39532686        0.06086039        0.24303653        0.00212710        0.00051150
       -4.56546570        0.69034017        0.38144310        0.05771896        0.24869341        0.00204546        0.00043924
       -4.55546570        0.83195195        0.42654303        0.07115729        0.33119652        0.00255155        0.00050356
       -4.54546570        0.53526436        0.38857663        0.02540998        0.12001730        0.00116858        0.00009187
       -4.53546570        0.97087842        0.20815379        0.10202097        0.65518050        0.00494743        0.00057573
       -4.52546570        1.43824489        0.08384234        0.11815058        1.22774266        0.00702467        0.00148463
       -4.51546570       10.64403205        0.14054768        0.76514755        9.69205642        0.04076062        0.00551979
       -4.50546570        1.87407948        0.09752302        0.18623794        1.58012131        0.00861560        0.00158160
       -4.49546570        1.05267606        0.06313097        0.06411027        0.92064217        0.00382493        0.00096772
       -4.48546570        9.61814825        0.42909488        0.34276255        8.80388497        0.03420010        0.00820575
       -4.47546570       10.67591716        1.23067268        0.37288938        9.02056518        0.04340693        0.00838299
       -4.46546570        1.26278680        0.17047885        0.23769079        0.84654940        0.00655527        0.00151249
       -4.45546570        0.71353635        0.04806723        0.21137011        0.45036538        0.00320648        0.00052716
       -4.44546570        0.70738378        0.04455665        0.18342425        0.47518180        0.00353769        0.00068339
       -4.43546570        0.69182127        0.09778705        0.17037038        0.41794239        0.00462211        0.00109934
       -4.42546570        0.69869563        0.09671825        0.18285729        0.41247293        0.00543046        0.00121670
       -4.41546570        1.15486162        0.06598657        0.29642462        0.78173384        0.00849202        0.00222458
       -4.40546570        1.32329236        0.03803158        0.22958117        1.04010038        0.01360553        0.00197370
       -4.39546570        0.35760212        0.03744841        0.08302127        0.23341202        0.00314694        0.00057349
       -4.38546570        1.15602985        0.09670610        0.34510262        0.70174844        0.01093819        0.00153450
       -4.37546570        0.56955034        0.04398811        0.14698597        0.37113741        0.00646967        0.00096918
       -4.36546570        1.13276870        0.05529069        0.26961747        0.79407482        0.01201119        0.00177452
       -4.35546570        0.90785754        0.04302501        0.25275047        0.60293067        0.00792530        0.00122609
       -4.34546570        2.29972827        0.07031485        0.42637234        1.77950197        0.01871969        0.00481943
       -4.33546570        0.94038458        0.06783576        0.11748634        0.74699669        0.00674211        0.00132368
       -4.32546570        0.37966848        0.04867607        0.09457969        0.23176901        0.00413157        0.00051214
       -4.31546570        1.13773094        0.10921468        0.21415319        0.80224437        0.01030762        0.00181108
       -4.30546570        0.60844307        0.02224591        0.10448764        0.47370706        0.00647000        0.00153247
       -4.29546570        0.18720901        0.01116822        0.02755280        0.14568063        0.00236024        0.00044711
       -4.28546570        0.50809618        0.03261879        0.08014593        0.38616270        0.00784497        0.00132378
       -4.27546570        1.15797906        0.10601114        0.20832369        0.82092045        0.02009363        0.00263015
       -4.26546570        0.36140179        0.05342287        0.06995757        0.23146374        0.00602470        0.00053291
       -4.25546570        0.10315885        0.00500987        0.01638940        0.08001104        0.00162174        0.00012680
       -4.24546570        0.36854513        0.02453196        0.07630518        0.26106585        0.00609592        0.00054622
       -4.23546570        0.80104368        0.10081245        0.18431230        0.50341826        0.01129294        0.00120772
       -4.22546570        2.88823926        0.33454666        0.70408892        1.80894290        0.03530548        0.00535531
       -4.21546570        0.74026698        0.14285529        0.17430287        0.40974341        0.01208259        0.00128281
       -4.20546570        0.80063483        0.08453022        0.12608125        0.57940179        0.00920158        0.00141999
       -4.19546570        0.52142277        0.02579849        0.06042294        0.42818683        0.00591366        0.00110084
       -4.18546570        0.08180664        0.00192083        0.01076818        0.06812602        0.00081204        0.00017956
       -4.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16546570        0.23575183        0.02820004        0.03133181        0.17304773        0.00265225        0.00052001
       -4.15546570        0.38079423        0.06007746        0.06448445        0.25076582        0.00474859        0.00071790
       -4.14546570        0.55430624        0.08713408        0.09987053        0.35858553        0.00771624        0.00099987
       -4.13546570        0.27808628        0.00399920        0.02844390        0.23991934        0.00505492        0.00066891
       -4.12546570        0.31209987        0.09115090        0.04397633        0.17157558        0.00460831        0.00078874
       -4.11546570        0.24537220        0.03970727        0.06153840        0.13908291        0.00420698        0.00083665
       -4.10546570        0.56132415        0.18070578        0.13468584        0.23784940        0.00695462        0.00112851
       -4.09546570        0.88473634        0.36859810        0.21165747        0.29567875        0.00778374        0.00101829
       -4.08546570        0.44637867        0.17342400        0.10831221        0.16044410        0.00370942        0.00048894
       -4.07546570        0.24496731        0.08173307        0.07252946        0.08763384        0.00268924        0.00038170
       -4.06546570        0.31486539        0.08559561        0.09012415        0.13520727        0.00340078        0.00053758
       -4.05546570        0.34082383        0.08090726        0.10062937        0.15492833        0.00373882        0.00062005
       -4.04546570        0.44694528        0.09584487        0.12400775        0.22157616        0.00470834        0.00080817
       -4.03546570        0.48819250        0.08849240        0.13777044        0.25578288        0.00521382        0.00093296
       -4.02546570        0.28664892        0.05315483        0.05331102        0.17703904        0.00267218        0.00047185
       -4.01546570        0.29590929        0.04594815        0.05217212        0.19444935        0.00281390        0.00052577
       -4.00546570        0.30500611        0.03836531        0.05003899        0.21304525        0.00297176        0.00058480
       -3.99546570        0.28576058        0.02913606        0.04067152        0.21247604        0.00288292        0.00059404
       -3.98546570        0.42540767        0.08493304        0.07011800        0.26589974        0.00379999        0.00065690
       -3.97546570        0.52638729        0.09830682        0.08215589        0.34003139        0.00510789        0.00078530
       -3.96546570        0.40412669        0.05367508        0.05210783        0.29337309        0.00427764        0.00069305
       -3.95546570        0.33058099        0.04059620        0.04523583        0.24085531        0.00330984        0.00058380
       -3.94546570        0.29705733        0.03406018        0.04345222        0.21621497        0.00280249        0.00052747
       -3.93546570        0.26393181        0.02803123        0.04104793        0.19205149        0.00233121        0.00046995
       -3.92546570        0.24897288        0.02519803        0.04080731        0.18042349        0.00207639        0.00046767
       -3.91546570        0.44165277        0.04272818        0.08115312        0.31333709        0.00345282        0.00098156
       -3.90546570        0.80582111        0.07663570        0.16794344        0.55425363        0.00538200        0.00160633
       -3.89546570        0.75034310        0.09598301        0.15114092        0.49636118        0.00566314        0.00119484
       -3.88546570        0.74284655        0.08636739        0.15147825        0.49872088        0.00513626        0.00114377
       -3.87546570        0.65957465        0.05848570        0.13085455        0.46424278        0.00478766        0.00120397
       -3.86546570        0.96923836        0.04756359        0.16367962        0.75006473        0.00623843        0.00169197
       -3.85546570        0.71116756        0.03452465        0.11295424        0.55719421        0.00520651        0.00128794
       -3.84546570        0.52422752        0.02737127        0.10021169        0.39044743        0.00496573        0.00123140
       -3.83546570        0.59093438        0.02152321        0.11324964        0.44909988        0.00559538        0.00146627
       -3.82546570        0.48439806        0.01137228        0.10614204        0.36069855        0.00480930        0.00137589
       -3.81546570        0.50518272        0.00918526        0.11172374        0.37762610        0.00516571        0.00148190
       -3.80546570        0.78124968        0.01481478        0.17863563        0.57735544        0.00821392        0.00222992
       -3.79546570        0.71679106        0.00809017        0.17034981        0.52894830        0.00718331        0.00221946
       -3.78546570        0.70580177        0.00663403        0.14726961        0.54360514        0.00634548        0.00194751
       -3.77546570        0.67454199        0.00697555        0.13123390        0.53046675        0.00444858        0.00141722
       -3.76546570        1.32438091        0.01348968        0.28825085        1.01299538        0.00708960        0.00255540
       -3.75546570        0.37236328        0.00434915        0.05911394        0.30604396        0.00223991        0.00061630
       -3.74546570        0.44766721        0.01042617        0.06471961        0.36963639        0.00216839        0.00071664
       -3.73546570        0.57767189        0.02565154        0.07751489        0.47077799        0.00282068        0.00090679
       -3.72546570        1.23994805        0.10966262        0.15053518        0.96940351        0.00830311        0.00204363
       -3.71546570        0.93780968        0.14338483        0.10859086        0.67659879        0.00792917        0.00130602
       -3.70546570        1.11077345        0.18066719        0.12704238        0.79227375        0.00954223        0.00124790
       -3.69546570        0.39143209        0.05159850        0.03676931        0.29845976        0.00402340        0.00058113
       -3.68546570        1.12437507        0.04524315        0.11232316        0.95119126        0.01351532        0.00210219
       -3.67546570        0.88557140        0.02406269        0.12699821        0.72435454        0.00849069        0.00166527
       -3.66546570        0.82581498        0.01637009        0.15490038        0.64456008        0.00829897        0.00168546
       -3.65546570        0.99885386        0.03886879        0.15669261        0.78743219        0.01375603        0.00210424
       -3.64546570        0.41150164        0.00102059        0.01663757        0.38918063        0.00391050        0.00075234
       -3.63546570        0.52203500        0.00216021        0.03919687        0.47472022        0.00513669        0.00082101
       -3.62546570        0.15896970        0.00235074        0.07398818        0.07909291        0.00295925        0.00057862
       -3.61546570        0.31613204        0.00125065        0.03188911        0.27655771        0.00560587        0.00082871
       -3.60546570        1.14538017        0.00398999        0.12758356        0.99857405        0.01159866        0.00363391
       -3.59546570        0.27886575        0.00099862        0.04057013        0.23245384        0.00398953        0.00085364
       -3.58546570        0.11740844        0.00051961        0.01585638        0.09908563        0.00159094        0.00035587
       -3.57546570        0.24639479        0.00235110        0.01562683        0.22460077        0.00334162        0.00047446
       -3.56546570        0.81654940        0.02135412        0.10303827        0.67951422        0.01123461        0.00140818
       -3.55546570        0.73934002        0.01854283        0.06172806        0.64607406        0.01149645        0.00149862
       -3.54546570        0.84074102        0.01864638        0.06067126        0.74686641        0.01282893        0.00172804
       -3.53546570        0.61441858        0.01461189        0.05412068        0.53346022        0.01029708        0.00192871
       -3.52546570        0.41881464        0.00972067        0.03093440        0.37001132        0.00704037        0.00110788
       -3.51546570        0.32377380        0.00662232        0.02262815        0.28841641        0.00520600        0.00090092
       -3.50546570        0.23100535        0.00336290        0.01509182        0.20832938        0.00352060        0.00070065
       -3.49546570        0.19431750        0.00284355        0.01301944        0.17476162        0.00307369        0.00061921
       -3.48546570        0.16872308        0.00358019        0.01284258        0.14875651        0.00297827        0.00056553
       -3.47546570        0.20872070        0.00596530        0.01557737        0.18278924        0.00371640        0.00067239
       -3.46546570        0.22314294        0.00953681        0.01913898        0.18945488        0.00428010        0.00073216
       -3.45546570        0.25467495        0.01458800        0.02429226        0.21002534        0.00495224        0.00081712
       -3.44546570        0.36539690        0.02113500        0.03296455        0.30371039        0.00651496        0.00107200
       -3.43546570        0.34551851        0.02883028        0.03930958        0.27048398        0.00597362        0.00092104
       -3.42546570        0.43477261        0.04639885        0.05189539        0.32886773        0.00667366        0.00093698
       -3.41546570        1.18476820        0.07210453        0.17805692        0.91675908        0.01568761        0.00216007
       -3.40546570        0.77414237        0.04209589        0.06742786        0.65115763        0.01174367        0.00171733
       -3.39546570        0.83751562        0.04648503        0.06027716        0.71715877        0.01163366        0.00196100
       -3.38546570        0.80127055        0.04692049        0.06354671        0.67721116        0.01200126        0.00159094
       -3.37546570        0.77305025        0.03301690        0.05361694        0.67152006        0.01315526        0.00174108
       -3.36546570        1.18777472        0.05965302        0.13491106        0.97076441        0.02023180        0.00221443
       -3.35546570        1.68773430        0.13117759        0.26525224        1.26557272        0.02365331        0.00207843
       -3.34546570        2.13906796        0.06899840        0.20233542        1.83967565        0.02575017        0.00230831
       -3.33546570        1.79691002        0.02764825        0.12782957        1.61851855        0.02070982        0.00220383
       -3.32546570        1.55050912        0.01000744        0.05375564        1.46484349        0.01897000        0.00293254
       -3.31546570        1.06036181        0.00476101        0.03131743        1.00764123        0.01457351        0.00206864
       -3.30546570        1.20779115        0.00249795        0.01587790        1.17159971        0.01558101        0.00223458
       -3.29546570        0.49255780        0.00050538        0.00436409        0.47962835        0.00706698        0.00099300
       -3.28546570        0.28035709        0.00029018        0.00439459        0.27011242        0.00491570        0.00064420
       -3.27546570        0.71982785        0.00188720        0.01062243        0.69539104        0.01069944        0.00122775
       -3.26546570        0.41126585        0.00670712        0.01129672        0.38504745        0.00744143        0.00077313
       -3.25546570        0.41893673        0.01544451        0.01975662        0.37881556        0.00442961        0.00049042
       -3.24546570        1.58390760        0.03182013        0.03817048        1.49445352        0.01673152        0.00273195
       -3.23546570        1.15091908        0.01887573        0.04031717        1.07727365        0.01209410        0.00235842
       -3.22546570        0.64500938        0.00400661        0.01873431        0.61399808        0.00670393        0.00156644
       -3.21546570        0.39593809        0.00373868        0.01447328        0.36902904        0.00769448        0.00100261
       -3.20546570        0.25199694        0.00230323        0.01108950        0.23334816        0.00461628        0.00063977
       -3.19546570        0.39733571        0.00298491        0.01425682        0.37355944        0.00576292        0.00077162
       -3.18546570        0.61895160        0.00626285        0.02085541        0.58327682        0.00756415        0.00099236
       -3.17546570        0.89913566        0.01235994        0.03247843        0.84297025        0.00997162        0.00135542
       -3.16546570        1.68132693        0.05724375        0.10964533        1.48449992        0.02525012        0.00468782
       -3.15546570        0.87459492        0.02032169        0.04098362        0.79417119        0.01653240        0.00258602
       -3.14546570        0.61512246        0.01618601        0.02764676        0.56034917        0.00947297        0.00146755
       -3.13546570        0.73819011        0.01557165        0.02982106        0.68044029        0.01071594        0.00164118
       -3.12546570        0.85124223        0.02317171        0.04023047        0.77477623        0.01130462        0.00175921
       -3.11546570        0.72167598        0.03124897        0.04083415        0.64088802        0.00758961        0.00111523
       -3.10546570        0.83898567        0.03963313        0.05304167        0.73710154        0.00817685        0.00103248
       -3.09546570        0.71739380        0.03115279        0.04383015        0.63448049        0.00711700        0.00081338
       -3.08546570        0.54662745        0.02153093        0.03198777        0.48761525        0.00492646        0.00056704
       -3.07546570        0.43447937        0.01408354        0.02266497        0.39362604        0.00367552        0.00042930
       -3.06546570        0.35520221        0.00916081        0.01654844        0.32592893        0.00315227        0.00041176
       -3.05546570        0.28404418        0.00557267        0.01177880        0.26368418        0.00262956        0.00037897
       -3.04546570        0.23831502        0.00362253        0.00938559        0.22252223        0.00239258        0.00039209
       -3.03546570        2.66446866        0.00520257        0.07153323        2.55109055        0.03118838        0.00545394
       -3.02546570        0.30192645        0.00507905        0.01330081        0.27896111        0.00382214        0.00076334
       -3.01546570        0.48442690        0.00583512        0.01707135        0.45473994        0.00570019        0.00108030
       -3.00546570        0.66926366        0.00606416        0.01953367        0.63508187        0.00726211        0.00132186
       -2.99546570        0.68235198        0.00518121        0.02106174        0.64768634        0.00715802        0.00126467
       -2.98546570        0.55454594        0.00514400        0.02207207        0.52036671        0.00572176        0.00124139
       -2.97546570        0.56803348        0.00521932        0.02431293        0.53182509        0.00552056        0.00115558
       -2.96546570        0.66092142        0.00759805        0.02797232        0.61819595        0.00591895        0.00123615
       -2.95546570        1.07329088        0.02878237        0.07410043        0.95899774        0.00924673        0.00216361
       -2.94546570        0.99979510        0.02254093        0.05850995        0.90868895        0.00820820        0.00184707
       -2.93546570        1.23323018        0.02309115        0.06285114        1.13468358        0.01022682        0.00237750
       -2.92546570        1.28311549        0.02242126        0.06586668        1.18216252        0.01026714        0.00239789
       -2.91546570        0.99130636        0.01816060        0.04198244        0.92202722        0.00746621        0.00166990
       -2.90546570        1.09825398        0.01628545        0.04632455        1.02556554        0.00821008        0.00186836
       -2.89546570        1.30340712        0.01399474        0.05724400        1.21998266        0.00987884        0.00230689
       -2.88546570        1.60824937        0.00907962        0.04011510        1.54313091        0.01322221        0.00270154
       -2.87546570        1.03137506        0.01056171        0.02174435        0.98913246        0.00809596        0.00184060
       -2.86546570        1.21097917        0.01595186        0.02416235        1.15954399        0.00922619        0.00209477
       -2.85546570        1.71572522        0.02960871        0.03553073        1.63541420        0.01238222        0.00278936
       -2.84546570        1.80667743        0.03500312        0.03492105        1.72149999        0.01240196        0.00285132
       -2.83546570        1.71805666        0.04056474        0.03551209        1.62819757        0.01115734        0.00262492
       -2.82546570        1.64340093        0.05086771        0.03917472        1.54165774        0.00962433        0.00207644
       -2.81546570        1.03386485        0.03328973        0.02894372        0.96401296        0.00637214        0.00124630
       -2.80546570        0.96125294        0.03696663        0.03095178        0.88696505        0.00538254        0.00098693
       -2.79546570        1.14547226        0.04144081        0.03882791        1.05710860        0.00675931        0.00133563
       -2.78546570        1.03406888        0.02393588        0.04164503        0.95987908        0.00696911        0.00163977
       -2.77546570        1.12890248        0.02580562        0.05623015        1.03725516        0.00770337        0.00190819
       -2.76546570        1.24478533        0.02654431        0.06534091        1.14190327        0.00882129        0.00217555
       -2.75546570        0.56579156        0.01245568        0.03642968        0.51152363        0.00450301        0.00087955
       -2.74546570        1.65858842        0.02752072        0.08832451        1.52921871        0.01069027        0.00283421
       -2.73546570        2.42632079        0.02956879        0.12753460        2.24721325        0.01734960        0.00465455
       -2.72546570        1.09236620        0.01462947        0.06065019        1.00733952        0.00781763        0.00192938
       -2.71546570        1.02698312        0.01097736        0.05257614        0.95470962        0.00689870        0.00182130
       -2.70546570        1.41057426        0.01695120        0.10274853        1.27884172        0.00953477        0.00249803
       -2.69546570        2.27711744        0.04690685        0.21026307        1.99935485        0.01588575        0.00470691
       -2.68546570        2.08439403        0.06262153        0.14915666        1.85916493        0.01044396        0.00300695
       -2.67546570        2.03188790        0.07434424        0.13334915        1.81349607        0.00834840        0.00235005
       -2.66546570        1.86473578        0.07609309        0.11390447        1.66611619        0.00682260        0.00179944
       -2.65546570        2.33540631        0.08527913        0.11568318        2.12301364        0.00922847        0.00220189
       -2.64546570        2.55960019        0.07904361        0.11041112        2.35590390        0.01140678        0.00283478
       -2.63546570        2.64456989        0.06807881        0.10927716        2.45042208        0.01333071        0.00346113
       -2.62546570        2.23220935        0.05035189        0.10891254        2.05697528        0.01223852        0.00373113
       -2.61546570        1.39533283        0.03619580        0.05835980        1.29018925        0.00841224        0.00217573
       -2.60546570        0.45602761        0.00971886        0.01842752        0.42331494        0.00370370        0.00086258
       -2.59546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58546570        1.45981816        0.03986135        0.09327559        1.30865787        0.01448435        0.00353900
       -2.57546570        1.41690993        0.04025400        0.14848030        1.20995113        0.01392499        0.00429951
       -2.56546570        0.56700679        0.00926431        0.06279156        0.48610648        0.00654381        0.00230063
       -2.55546570        0.92404644        0.01278013        0.05462080        0.84330283        0.01041624        0.00292643
       -2.54546570        0.66196615        0.01575334        0.03414711        0.60392460        0.00658931        0.00155179
       -2.53546570        0.98452476        0.04322590        0.06237824        0.86515509        0.01086537        0.00290016
       -2.52546570        2.19145268        0.09369258        0.15547592        1.91906545        0.01885483        0.00436390
       -2.51546570        1.74205304        0.06363355        0.09867864        1.56010123        0.01590263        0.00373699
       -2.50546570        1.48258189        0.05391819        0.08755629        1.32472011        0.01309542        0.00329188
       -2.49546570        1.72200966        0.06001410        0.09207311        1.55263406        0.01346508        0.00382331
       -2.48546570        1.81081204        0.06333292        0.09181174        1.63928007        0.01305335        0.00333396
       -2.47546570        1.75885377        0.05701800        0.07620108        1.61016283        0.01220952        0.00326234
       -2.46546570        1.65728522        0.04247994        0.06869254        1.53123057        0.01228639        0.00259578
       -2.45546570        1.89142539        0.05519824        0.08690314        1.73217098        0.01422753        0.00292551
       -2.44546570        1.56349569        0.04062627        0.06718569        1.43882746        0.01349178        0.00336449
       -2.43546570        1.20600284        0.03296952        0.06209755        1.09851161        0.00972308        0.00270108
       -2.42546570        0.98892532        0.02445673        0.04901165        0.90380590        0.00925665        0.00239439
       -2.41546570        1.30745485        0.03219474        0.06151270        1.19908643        0.01171926        0.00294172
       -2.40546570        1.07769009        0.02031876        0.05373439        0.99112090        0.00984094        0.00267510
       -2.39546570        0.91313435        0.01415095        0.04412514        0.84390397        0.00867119        0.00228310
       -2.38546570        0.89462547        0.01258312        0.04350261        0.82753970        0.00878555        0.00221449
       -2.37546570        4.09041087        0.20618383        0.29364414        3.56645544        0.01881661        0.00531085
       -2.36546570        1.04941193        0.02557758        0.06801184        0.94441894        0.00906930        0.00233427
       -2.35546570        0.94694150        0.02477804        0.06433354        0.84825742        0.00777545        0.00179705
       -2.34546570        1.40387046        0.03324050        0.09243920        1.26390986        0.01193057        0.00235033
       -2.33546570        2.45502682        0.08114952        0.17761821        2.17843384        0.01444545        0.00337980
       -2.32546570        1.55588398        0.05286480        0.11533745        1.37717664        0.00824255        0.00226254
       -2.31546570        1.19281454        0.05000677        0.10128028        1.03348617        0.00638222        0.00165910
       -2.30546570        2.94778884        0.08875810        0.20579300        2.63583729        0.01322505        0.00417540
       -2.29546570        1.77334566        0.05411657        0.15437212        1.54854791        0.01305390        0.00325516
       -2.28546570        1.52076372        0.04461438        0.11487983        1.34588011        0.01212729        0.00326211
       -2.27546570        1.62407626        0.05411710        0.12145903        1.43099922        0.01436166        0.00313924
       -2.26546570        1.47346921        0.05786182        0.13818150        1.25967828        0.01438557        0.00336204
       -2.25546570        0.91993729        0.03742643        0.08333121        0.78926161        0.00798978        0.00192826
       -2.24546570        1.16055313        0.05623544        0.11248303        0.97922155        0.01028243        0.00233069
       -2.23546570        1.28468126        0.07149651        0.11691431        1.08737197        0.00707928        0.00181920
       -2.22546570        1.15276929        0.06006599        0.10492729        0.97936522        0.00680593        0.00160486
       -2.21546570        0.91385505        0.03764962        0.08681099        0.78285238        0.00536127        0.00118079
       -2.20546570        1.13191034        0.02039308        0.12619695        0.97220913        0.01068985        0.00242133
       -2.19546570        0.24824158        0.00038781        0.00574060        0.24040087        0.00145649        0.00025581
       -2.18546570        3.29312474        0.03420983        0.14044510        3.08338256        0.02728481        0.00780244
